gahetvāti,2
gahitā,2
tulayitvā,2
samuṭṭhāpetvā,2
samuṭṭhānato,2
sakkomi,2
vitthataṃ,2
mahagghaṃ,2
catutthaṃ,2
mahāaṭṭhakathāyaṃ,2
cetāpentassa,2
karontena,2
cetāpetvā,2
tiyapaccayalopena,2
maggaṃ,2
gahitanti,2
no,2
agginā,2
gahitāni,2
vivaṭṭanti,2
tisso,2
chaḍḍetuṃ,2
ṭhapetumpi,2
odātānaṃ,2
ticīvarassa,2
thavikāya,2
sabbāni,2
kambalaṃ,2
ṭhatvā,2
sabbampīti,2
ṭhātabbaṃ,2
vuttanayameva,2
vuttanayeneva,2
satthuvaṇṇo,2
kassaci,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā,2
cīvarappamāṇappakaraṇato,2
kātabbā,2
ṭhapitaṭṭhānaṃ,2
phalakaṃ,2
phalakepi,2
vuttañcetaṃ,2
laddheti,2
laddhesu,2
lesena,2
pamāṇenāti,2
cīvaramajjhe,2
pamāṇassāti,2
samudāyopacāravasena,2
pavārito,2
macchabandhānaṃ,2
mā,2
samaṃ,2
sāmaṃ,2
samuccinoti,2
lomānīti,2
sattannaṃ,2
payogaṃ,2
sāmaṃpāko,2
gahapati,2
payogena,2
lohamāsako,2
cīvaracetāpannaṃ,2
ṭhite,2
gahapatānī,2
liṅgassa,2
vuttameva,2
oraṃ,2
kātabbāti,2
yācitvā,2
kālena,2
rukkho,2
sveva,2
kāḷakalome,2
suvisadaṃ,2
acchādehīti,2
dosoti,2
khaṇḍe,2
accekacīvaraṃ,2
sambandhanīyaṃ,2
ekekasmiṃ,2
sikkhāpaccakkhānena,2
yathāvuttanayena,2
accāyikavatthassa,2
suttehi,2
pācittiyassa,2
sikkhāpadaṃ,2
pūro,2
pahānatoti,2
paggayha,2
suttanti,2
abravīti,2
samayo,2
katena,2
kevalampi,2
dukkaṭāni,2
purebhatte,2
kāḷakaṃ,2
tadahu,2
tālapaṇṇādīhi,2
acchinnacīvarena,2
yathāsukhanti,2
acchinnacīvarassāti,2
pakārantarenāpi,2
purāṇasanthatassa,2
dinnapubbesu,2
acchinnacīvarabhāvaṃ,2
khomādīnaṃyeva,2
eraṇḍakatelaṃ,2
acchindāpentassa,2
khīraṃ,2
khīrajallikaṃ,2
sibbetuṃ,2
pūraṇo,2
eḷakalomehi,2
disāya,2
tādisameva,2
dissamānatāya,2
dissati,2
disvā,2
puratthimāya,2
khettanti,2
pācittiyameva,2
diyaḍḍhāti,2
pācittiyo,2
dukūlañhi,2
pacituṃ,2
yāvakālikavajjā,2
kathinasamuṭṭhānaṃ,2
abhāvato,2
yojanasatampi,2
kātunti,2
ābhataṃ,2
rakkhituṃ,2
yojetvā,2
pāde,2
suddhaṃ,2
raññā,2
suddhakāḷakānaṃ,2
kattikatemāsikapuṇṇamanti,2
abbhantare,2
kahāpaṇānaṃ,2
dvinnanti,2
padehi,2
kathinenāti,2
yoti,2
siñcitvā,2
pādaṃ,2
sohaṃ,2
katthacīti,2
abandhano,2
ekadese,2
kattabbanti,2
ekañca,2
sambhavato,2
dvayaṃ,2
kavāṭanti,2
rajatamāsakoti,2
ābhogaṃ,2
dūraṭṭhānaṃ,2
pacitvā,2
ekasmiṃ,2
suṅkaghātanti,2
dutiyaṃ,2
abhinipphādeyya,2
dutiyena,2
katepi,2
kayavikkaye,2
kayavikkayasaṅgahaṃ,2
ekapassato,2
rajitvā,2
duveti,2
yehi,2
kahāpaṇo,2
dvaṅgulā,2
sukhaparihāratthaṃ,2
kāyakammaṃ,2
kāyādhiṭṭhānaṃ,2
rakkhati,2
sugatavidatthiṃ,2
dvāraṃ,2
sugatavidatthi,2
dvattikkhattuṃ,2
tenevāti,2
yathārahaṃ,2
pākārena,2
evaṃnāmakaṃ,2
tatuttari,2
kupitassa,2
kundamakularāsisadisaṃ,2
dassethāti,2
pakkhe,2
adhikavidhānaṃ,2
dassetvāva,2
vuttesu,2
dassitameva,2
adhikārato,2
paccayaṃ,2
vuttoti,2
dassite,2
evakārena,2
poṇaṃ,2
adhikaṃ,2
daṭṭhabbā,2
yācāmīti,2
kriyaṃ,2
kriyākriyanti,2
tatopi,2
jāteti,2
āhaṭe,2
rūpiyasaññī,2
dasikasuttampīti,2
vuttattāti,2
dasannaṃ,2
labbhatīti,2
sammukhādānaṃ,2
dānena,2
vuttasarūpaṃ,2
dantakaṭṭhampi,2
labbhamānahatthasaṅkhātarataneyeva,2
evanti,2
dārumāsako,2
evañhi,2
adhiṭṭhahitvā,2
jātaṃ,2
evamuparipi,2
tecīvariko,2
dasāhā,2
dasāhaṃ,2
tecīvarikena,2
pisaddo,2
dasāhānāgataṃ,2
dasāhaparamā,2
pitāmahayugā,2
dasāhaparamo,2
paccattharaṇacīvarañca,2
sammāsambuddhena,2
evaṃnāmake,2
vuttāti,2
dāyakā,2
adentassa,2
koṭiyo,2
tathevāti,2
tantavāyesu,2
dhaññassa,2
tantavāyena,2
adatvā,2
tantavāyehi,2
pucchite,2
etesaṃ,2
jeṭṭhamāsassa,2
puggalaṃ,2
kiriyāya,2
kiriyāvisesanaṃ,2
ādātabbā,2
puggalassāti,2
dhovatīti,2
pacchime,2
kiriyaṃ,2
taṃyeva,2
kālakiriyāya,2
kiriyākiriyaṃ,2
acittanti,2
kiṇitvā,2
katamanti,2
pacchimo,2
pākasampatti,2
paccuddharaṇena,2
pubbeyeva,2
kīdisena,2
etesu,2
dhanaṃ,2
tatheva,2
pākehi,2
potthaketi,2
pakatiyā,2
dente,2
kosiyaṃsūni,2
dentīti,2
jātīti,2
pākatiko,2
dento,2
kosiyaṃsunāti,2
jātito,2
jātitoti,2
kosiyaṃsunā,2
desitā,2
desitanti,2
pubbakattikamāsassa,2
jatumāsako,2
tasmiṃyeva,2
saṃharitvā,2
aḍḍhamaṇḍalanti,2
ettako,2
ettakeneva,2
tāpetuṃ,2
rūpiyapaṭiggāhakassa,2
pacchimapāṭipadadivasato,2
pañcabandhanāni,2
ekakena,2
vinicchayoti,2
anadhiṭṭhāya,2
saṅgahitoti,2
paramaṃ,2
pariyāyo,2
ghate,2
anādāya,2
aññātake,2
anuvivaṭṭānaṃ,2
muṭṭhipañcakāti,2
kappiyavatthu,2
muṭṭhipañcamo,2
anādare,2
nisinnassa,2
aṃse,2
attharaṇe,2
anuvātaṃ,2
attharitabbaṃ,2
atthatakathine,2
kappiyavatthunā,2
vākārena,2
muttā,2
caturaṅgulato,2
aṭṭhannaṃ,2
anāṇattiyā,2
muṭṭhiratane,2
muṭṭhisaddopi,2
santharitvā,2
vapathāti,2
parivattitattā,2
nisīdanaṃ,2
vaṇṇāti,2
āpajjati,2
āpajjantassāti,2
āpajjantassa,2
gihibhāvūpagamanena,2
pariyante,2
veditabbā,2
atirekampi,2
santhate,2
pariyāputanti,2
veditabbaṃ,2
pariyāyena,2
attani,2
anantarasikkhāpade,2
attanoti,2
muṭṭhiyā,2
muṭṭhittikāti,2
muṭṭhitatiyo,2
saṅghikaṃ,2
veḷuriyo,2
munindena,2
anuttaṇḍulaṃ,2
sappaṭibhaye,2
āvi,2
avikappetvā,2
vacanasāmatthiyā,2
nissaggiyapācittiyañca,2
paññattattā,2
gato,2
gāthāya,2
vācā,2
nissaggiyapācittiyassa,2
paṭhamasikkhāpade,2
avūpasante,2
nissaggiyāpatti,2
karaṇaṃ,2
avuttā,2
paṭhamassa,2
mittato,2
uṭṭhāpetvā,2
kāraṇaṃ,2
uṭṭhāpetuṃ,2
pariṇāmetvā,2
akriyaṃ,2
imameva,2
anupasampannassa,2
pāṭhakkame,2
anāpattibhāvaṃ,2
hatthapāsato,2
vacīkammaṃ,2
paribhuñjitunti,2
saṅgahitanti,2
āmisaṃ,2
mūlaṃ,2
kappiyavatthunti,2
mūlacīvare,2
mūlacīvarassa,2
pasāretvā,2
anurūpanti,2
viññāpentassāti,2
anurūpaṃ,2
vemaṃ,2
alliyāpetvā,2
gehe,2
aññataranti,2
vematikassa,2
vijahitabbaṃ,2
viññāpetīti,2
paṭaṃ,2
vijahatīti,2
paṇṇattiṃ,2
anupasampanne,2
gayhati,2
mukhaṃ,2
paṭhamāya,2
atikkamma,2
nāḷi,2
kappiyākappiyeheva,2
aññātakādikoti,2
vikappetīti,2
ñātako,2
paripuṇṇāni,2
appitaṃ,2
vikappetuṃ,2
vattabbā,2
vatiyā,2
hotūti,2
kappiyākappiyatantavāyā,2
vātiādi,2
kappiyākappiyehi,2
paribhogena,2
ñātakānaṃ,2
ñātakādīnaṃ,2
aṅgabhedaṃ,2
vassikasāṭikadāyakesupi,2
aparikkhittassa,2
vassikasāṭikacīvarantiādinā,2
paribhoge,2
guttaṭṭhānaṃ,2
saṅkhyeyye,2
ñātikāya,2
pariṇatanti,2
ñātito,2
nikkhipitabbanti,2
pariṇāmeyya,2
vatthu,2
saṅkhepato,2
vatthāni,2
aññanti,2
harato,2
kappāsikaṃ,2
hotītiādinā,2
ñatticatutthāya,2
naṭṭhaṃ,2
saṅkhepo,2
apiṇḍitaṃ,2
āṇiyā,2
naṭṭhacīvaro,2
aññātakaappavāritesu,2
paribhuñjatīti,2
anissajjitvā,2
vikappetabbanti,2
vaṭṭantīti,2
aññātakādiko,2
vaṭṭanti,2
paribhuñjathāti,2
nippakkaṃ,2
nava,2
kappiyakārako,2
vassānaṃ,2
vīmaṃsitabbaṃ,2
anāpattiyevāti,2
gocaragāmato,2
vāyāpeti,2
nānākulassa,2
niratthakoti,2
gimhānanti,2
gimhānaṃ,2
haritvā,2
asati,2
asatipi,2
asatiyā,2
vasantassa,2
gilāno,2
vimatiṃ,2
āpajjitabbāya,2
santaruttaraparamaṃ,2
parivattayatoti,2
ātape,2
vinantesu,2
vināpi,2
kappiyassāti,2
āpajjatīti,2
kappaṃ,2
atikkāmeti,2
asambaddhāti,2
nānūpacāro,2
nipphādentassa,2
aparibhuttaṃ,2
aparibhogaṃ,2
pariṇāmanena,2
anatthatakathine,2
arūpiyanti,2
vassaggena,2
kappāsanti,2
saññissa,2
saññissāti,2
parissāvitaṃ,2
sādiyantassāti,2
vasitvāti,2
parimāṇametissāti,2
vasitvā,2
vasituṃ,2
vasitukāmatāya,2
vasitabbanti,2
navanītanti,2
vaseyyāti,2
santakabhāvaṃ,2
parikkhittassa,2
nānūpacāroti,2
vāyāpentassa,2
hatthapāse,2
missetvāpi,2
viññunāti,2
ukkaṭṭhomako,2
saṅghāṭiyā,2
ukkaṭṭhasseva,2
ukkaṭṭhassa,2
sāsapatelaṃ,2
ukkaṭṭhaparicchedena,2
kārāpeyyāti,2
kārāpito,2
bhindatevāti,2
nīhareyya,2
pañcakaṃ,2
bhindatīti,2
antodasāhaṃ,2
akālacīvaranti,2
gaṇha,2
vidatthiyo,2
gaṇato,2
gaṇassa,2
akālacīvaraṃ,2
paṭisaṅkhā,2
ākaḍḍhati,2
antoaruṇe,2
vidatthiyā,2
ajjhokāso,2
imissā,2
viseso,2
bhesajjaṃ,2
bhesajjāni,2
bhesajjanti,2
vidatthi,2
ūnapañcabandhano,2
nissaggiyassāti,2
bhijjatīti,2
pariharituṃ,2
akappiyamaṃsasattānaṃ,2
niddhāritabbaṃ,2
nivāsatthāya,2
ūnāni,2
akappiyamaṃsānaṃ,2
akappiyamaṃsā,2
visesetvā,2
akappiyacīvaraṃ,2
pañcakkhattuṃ,2
maṇḍalanti,2
bhikkhunī,2
ukkaṭṭhukkaṭṭho,2
saṅghāṭiādināmena,2
bhikkhunisaṅghe,2
bhikkhūhi,2
udositaparihārassa,2
vihārassa,2
vissāsaggahaṇena,2
ubhayatthāpi,2
sattāhaṃ,2
sāṇaṃ,2
nivesanaṃ,2
antarantarā,2
cattāropi,2
nidhānamukhaṃ,2
antaraghare,2
nidhānassa,2
vītakambalañca,2
sakkā,2
gāmādīsu,2
gāmādiko,2
ubhatosaṅghe,2
vītaṃ,2
aññenāti,2
aññepi,2
catunnampi,2
tusaddo,2
gahito,2
caturaṅgasamāyoge,2
caturaṅgulā,2
aññehi,2
sattāhakālike,2
pattanti,2
sāṇassa,2
satipi,2
kāretuṃ,2
uddisitvā,2
saṅghāṭīti,2
makarassa,2
kareyyāti,2
binduṃ,2
antaravāsakena,2
pattā,2
ajjhāvasatīti,2
aññesaṃ,2
pattakallaṃ,2
ajjhārāme,2
byañjanassa,2
byatirekato,2
byatirekavasena,2
ajjhāharitabbaṃ,2
vidhiṃ,2
gāmato,2
sahacariyanayena,2
gāmassa,2
ucchumhā,2
gāmasīmampi,2
paṭikkhipati,2
