bahudhālaṅkataṃ,1
bahudhā,1
bahū,1
baddhamāḷake,1
atthi,1
aṭṭhārasamhi,1
aṭṭhamiyāti,1
aṭṭhamiyaṃ,1
aṭṭhame,1
aṭṭhamaṃ,1
attanonattha,1
atisāhasaṃ,1
atibalaṃ,1
gandhacitakaṃ,1
netaṃ,1
gandhapuṇṇaghaṭehi,1
guhā,1
mahāvihāre,1
mahāthūpaṃ,1
mahātherī,1
mahātherā,1
mahāpaññā,1
mahāpāḷikanāmakaṃ,1
mahāmeghavanārāme,1
mahāmatī,1
mahāmahindena,1
mahāyaso,1
mahāmahindatthero,1
mahācetiyaṭhānamhi,1
mahābodhipatiṭṭhāpanameva,1
mahābodhipa,1
mahābodhiṃ,1
mahābhiññā,1
maghā,1
maggena,1
ma,1
lokahitaṃ,1
mahāgaṇi,1
laṃkindo,1
mahesī,1
mahindaguhā,1
navamaṃ,1
naro,1
nānāpūjaṃ,1
nānāpūjāhi,1
nāma,1
nagare,1
nagaraṃ,1
yojanattaye,1
muttamaṃ,1
mahesitte,1
mhipaṭṭane,1
māyati,1
mayāpi,1
matā,1
māsassa,1
manoramaṃ,1
maṇḍukaṇṭakayogena,1
maṇḍihaṃ,1
makārayi,1
mahindassa,1
meva,1
laṃkāyaso,1
laṃkājanahitatthiko,1
laṃkāhitaṃ,1
kammāni,1
kālena,1
jotayitvāna,1
jīvantunekāni,1
jinasāsanamuttamaṃ,1
jayavassamhi,1
janoghena,1
jānantopi,1
jambukolavihāraṃ,1
kanditvā,1
issarasamaṇaṃ,1
isino,1
isibhūmaṅganaṃ,1
ime,1
hatthikkhandhe,1
hatthāḷhake,1
hatthāḷhakavhayaṃ,1
hatthāḷhakaupassaye,1
hattasālaṃ,1
guṇappiyo,1
issarasamaṇako,1
kaniṭṭho,1
kappo,1
kārāpesi,1
laṃkādīpo,1
laṃkādīpamhi,1
laṃkā,1
lacchāma,1
kuṭāgāraṃ,1
kūṭāgāragataṃ,1
kurute,1
kodhavasaṃ,1
khipāpetvā,1
khīṇāsavāpi,1
khīṇāsavā,1
kheme,1
khattiyo,1
kathaṃ,1
karonto,1
kārikā,1
kāretvā,1
kārayitvāna,1
kārayitvā,1
kārayi,1
kārāpessamahaṃ,1
gantvā,1
yojanayojane,1
