viññāṇaṃ,2
appamāṇena,2
rāmaputto,2
aṅganteva,2
ariyappatto,2
atītānāgatapaccuppannaṃ,2
vigatapipāso,2
vigatapemo,2
attāti,2
vigatapariḷāho,2
vigatacchando,2
vicikicchī,2
veḷuvane,2
averena,2
avicikicchī,2
avigatacchando,2
avigatapariḷāho,2
avigatapemo,2
vigatataṇho,2
kaṅkhī,2
āneñjappatto,2
alamatthadasataroti,2
abbhutaṃ,2
abhikkantaṃ,2
abhiññā,2
abhippasannā,2
abhippasanno,2
abyāpajjena,2
acchariyaṃ,2
āha,2
ye,2
piyo,2
āhuneyyo,2
ajātasattu,2
yāvatā,2
pecca,2
ajjhattaṃ,2
ākāsānañcāyatanaṃ,2
piye,2
piyañcāhaṃ,2
piyā,2
yathārūpā,2
yasmā,2
ākiñcaññāyatanaṃ,2
akusalaṃ,2
akusalanti,2
alaṃ,2
alamatthadasatarāti,2
yā,2
alamatthadasataro,2
akaṅkhī,2
avigatataṇho,2
avigatapipāso,2
avītarāgo,2
disaṃ,2
tuṇhībhūtaṃ,2
sabbāvantaṃ,2
pāpaṃ,2
tiriyaṃ,2
dūre,2
ekacco,2
tesaṃ,2
evametaṃ,2
evamevaṃ,2
gacchāmīti,2
gati,2
gatiṃ,2
vedehiputto,2
gijjhakūṭe,2
hīnaṃ,2
imehi,2
tasmā,2
jahissanti,2
jahissati,2
jāṇussoṇi,2
kāci,2
kalandakanivāpe,2
kalyāṇaṃ,2
sukhumaṃ,2
kāme,2
paṇītaṃ,2
kāmesu,2
gotamena,2
sabbattatāya,2
pabbate,2
udapādi,2
paṭhamaṃ,2
vatteti,2
bahiddhā,2
bahu,2
vatamhi,2
bhāvetabbanti,2
bhāyanti,2
bhīruttāṇaṃ,2
bhonto,2
bhotā,2
brāhmaṇasaccānīti,2
dhammehi,2
brahmappatto,2
gacchati,2
cattāri,2
upekkhāsahagatena,2
upavajjoti,2
rūpaṃ,2
cidaṃ,2
cittena,2
upapādeti,2
cāhaṃ,2
sabbadhi,2
devappatto,2
dhammānaṃ,2
uddhamadho,2
puṭosenāpi,1
raññā,1
rūpasaññānaṃ,1
saccamāha,1
sabbo,1
sacchikiriyā,1
sadarāni,1
abbhutadhammaṃ,1
samādāya,1
vinassa,1
vimokkhā,1
veyyākaraṇaṃ,1
vedehiputtassa,1
vedanā,1
vedallaṃ,1
viññāṇanti,1
vattesi,1
vatāyaṃ,1
varadharo,1
vādapāsena,1
vadāmīti,1
vacanāyāti,1
uposathoti,1
vattenti,1
upavajjo,1
viññātanti,1
vipariṇāmadhammāti,1
yodhā,1
yāvatako,1
yatra,1
yathārūpāya,1
yathārūpaṃ,1
yassadāni,1
vipāko,1
yāni,1
vutte,1
vūpasamā,1
vo,1
vivicceva,1
vitakkavicārānaṃ,1
vippakatāti,1
vuṭṭhito,1
upāsakaṃ,1
upapādesi,1
upakaṃ,1
sāyanhasamayaṃ,1
sāvatthiyaṃ,1
sattānaṃ,1
sattamaṃ,1
sāre,1
saraṇaṃ,1
seyyathāpi,1
sannisinnā,1
saṅkhārā,1
sammāsambuddhaṃ,1
saṃkilesikāni,1
sāmīcikammaṃ,1
sambahulā,1
samatikkamā,1
saññā,1
seyyathidaṃ,1
sikkhāpadesu,1
sikkhati,1
ummujjamānakoyeva,1
ummujjamānakaṃyeva,1
ummaggavassakāro,1
udānaṃ,1
ubhayabyābādhāya,1
tyāssudaṃ,1
todeyyo,1
todeyyassa,1
tassuddānaṃ,1
tāni,1
tadahuposathe,1
suttaṃ,1
sutanti,1
suddhā,1
sīlavā,1
sakuludāyī,1
pubbenivāso,1
kiñcīti,1
pubbārāme,1
cattārome,1
cattārimāni,1
byādhiyīti,1
byādhidhammaṃ,1
brahmappattā,1
brāhmaṇassa,1
brāhmaṇasaccena,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅghaṃ,1
bhikkhuno,1
bhavānaṃyeva,1
bhavaṃ,1
bhavā,1
bandheyya,1
bālo,1
bālā,1
bahutaraṃ,1
bahukiccā,1
bahukaraṇīyāti,1
bahū,1
baddhoti,1
āyatiṃ,1
ayamantarākathā,1
catuppadāya,1
ce,1
cepi,1
chaṭṭhaṃ,1
dullabhā,1
dukkhavipākāni,1
dukkhasamudayoti,1
dukkhanirodhoti,1
dukkhā,1
dosoti,1
diṭṭhanti,1
dhāretu,1
dhaṃsī,1
dhammāti,1
dhammānudhammappaṭipanno,1
ayamantarā,1
dhammamaññāya,1
desitā,1
dassanāyapi,1
dassanāya,1
dasamaṃ,1
dāni,1
dakkhiṇeyyo,1
dakkhiṇeyyā,1
cutūpapāto,1
cittassa,1
cinteti,1
cintayamāno,1
devappattā,1
avijjākkhandhaṃ,1
avajjhāti,1
atthaṅgamā,1
āmantesi,1
amanasikārā,1
alamatthadasatarena,1
ākiñcaññaṃyeva,1
akatapāpo,1
akatapāpānaṃ,1
akataluddo,1
akataluddānaṃ,1
akatakusalo,1
akatakusalānaṃ,1
akatakibbiso,1
amhākaṃ,1
akatakibbisānaṃ,1
akatakalyāṇānaṃ,1
akatabhīruttāṇo,1
akatabhīruttāṇānaṃ,1
ākāsoti,1
ajjatagge,1
ajātasattussa,1
āhuneyyā,1
ahosi,1
ahaṃ,1
addasanti,1
abhayaṃ,1
akatakalyāṇo,1
ekamidaṃ,1
anantaṃ,1
anattamano,1
atthamaññāya,1
aṭṭhamaṃ,1
aṭṭha,1
attanā,1
attahitaparahitaubhayahitasabbalokahitameva,1
āsavānaṃ,1
āsane,1
āsādetabbaṃ,1
ārocesi,1
ariyappattā,1
arahantaṃ,1
ananto,1
appaṃ,1
apalāpāyaṃ,1
anuviloketvā,1
anukampāya,1
anuddayāya,1
antarākathā,1
aññe,1
aññatitthiyānaṃ,1
annabhāro,1
añjalikaraṇīyo,1
añjalikaraṇīyā,1
āneñjappattā,1
apehi,1
pubbe,1
eḷeyyena,1
gacchāma,1
pāhuneyyā,1
pagabbo,1
padakkhiṇaṃ,1
nuttha,1
nisajja,1
nippalāpāyaṃ,1
nibbattīti,1
nevattabyābādhāya,1
nevasaññānāsaññāyatanaṃ,1
neti,1
nayena,1
navamaṃ,1
nānattasaññānaṃ,1
nāma,1
mutanti,1
mukharo,1
muditā,1
mīyīti,1
migāramātupāsāde,1
maraṇadhammaṃ,1
maññissati,1
maññasīti,1
maṇḍikāputtaṃ,1
pāhuneyyo,1
pāṇā,1
pāṇānaṃyeva,1
paṇḍitehi,1
ponobhavikāni,1
paveditānīti,1
paveditāni,1
paṭivasanti,1
patiṭṭhitā,1
paṭisallānā,1
paṭipadaṃ,1
paṭighasaññānaṃ,1
pāṭibhogasutaṃ,1
pāsena,1
parisāya,1
mahantaṃ,1
parisati,1
parihārakehi,1
paribbājako,1
paribbājake,1
paribbājakārāmo,1
paribbājakārāme,1
paribbājakānaṃ,1
parabyābādhāya,1
pāpakāni,1
pāṇupetaṃ,1
paññatte,1
paṇḍitena,1
parisaṃ,1
māgadhassa,1
loṇakāradārako,1
lokassāti,1
karuṇā,1
kammāni,1
kāmehi,1
kāmānaṃyeva,1
kālaṃ,1
kā,1
jīrīti,1
jātijarāmaraṇikāni,1
jātakaṃ,1
jarādhammaṃ,1
itivuttakaṃ,1
kassaci,1
iminā,1
imepi,1
imāni,1
hosi,1
hi,1
handa,1
gotamo,1
geyyaṃ,1
gāthāya,1
gāthā,1
gatanti,1
gantuṃ,1
imesaṃ,1
etarahi,1
katabhīruttāṇānaṃ,1
katakalyāṇānaṃ,1
lokasminti,1
kupito,1
kiñcanatatthīti,1
kiñcanatasmiṃ,1
khayo,1
keci,1
kāya,1
katvā,1
katthaci,1
kathāya,1
kathāsallāpo,1
katabhīruttāṇo,1
kathā,1
katapāpānaṃ,1
katāni,1
katamesaṃ,1
katamāni,1
kataluddo,1
kataluddānaṃ,1
katakusalo,1
katakusalānaṃ,1
katakibbiso,1
katakibbisānaṃ,1
katakalyāṇo,1
katapāpo,1
yojanagaṇanānipi,1
