sabbaṃ,1
sabbametaṃ,1
sabbampi,1
paccanīkapaṭiharaṇavasena,1
pucchāmīti,1
palātā,1
pahīnakilese,1
paṭhamakappikakāle,1
parikkhāresu,1
paṭhamaṃ,1
paṭhamataraṃ,1
pariggahitavatthumhi,1
nisinno,1
paribbājako,1
pārevatāsūti,1
nisīditvā,1
parehi,1
parāyaṇañca,1
parassapi,1
paṭicchādakaṭṭhena,1
paraparikkhāresu,1
paṭiggahetuṃ,1
paṭiharaṇavasena,1
parapariggahitavatthumhi,1
paralokaṃ,1
pāṭihāriyānīti,1
paṭikathanaṃ,1
pāpuṇitvā,1
paṭipadaṃ,1
pāpuṇi,1
paṭipanno,1
paṭipannoti,1
pāpuṇāti,1
paṭipattiyā,1
patiṭṭhākammaṃ,1
pāpenti,1
parikkhareti,1
patiṭṭhānaṭṭhena,1
paṭhamajjhānaṃ,1
parimoceyyanti,1
parivattetīti,1
parivutthaṃ,1
pariyādinnacittoti,1
pariyāpannattāti,1
paripūrakārī,1
pariyāyato,1
pariyosāpetvā,1
pāsaṃsā,1
pasannākāraṃ,1
pasanno,1
paripuṇṇasippoti,1
paripuṇṇabhāvena,1
passantassa,1
passati,1
passāti,1
pāripanthikoti,1
passatīti,1
pariññātā,1
passatoti,1
passe,1
passitabbattā,1
pariññāpāraṃ,1
pariññāpahānasacchikiriyābhāvanābhisamayavasena,1
passitabbo,1
pasughātakasaṃyuttaṃ,1
patanasaṅkhāto,1
patanti,1
parinibbāpetīti,1
parinibbāpeti,1
parimoceyyaṃ,1
pāpadhamme,1
patiṭṭhāpento,1
patiṭṭhitāti,1
panañño,1
phuṭo,1
pāṇakā,1
pīḷāsaṅkhāto,1
piṇḍāya,1
pāṇaghātapaṭisaṃyutto,1
pitāmahaggahaṇeneva,1
pitāmahassa,1
pitāmahayugāti,1
pitāmaho,1
pamādena,1
pitāmahoyeva,1
pakkhehi,1
pakkhantā,1
pubbabhāgapaṭipattidassanatthaṃ,1
pākaṭaṃ,1
pubbapurisā,1
pakārā,1
nirantaraphuṭo,1
pajānātīti,1
pajānanto,1
pubbenivāsaṃ,1
pubbenivāsañāṇādīhi,1
pajahitvā,1
pubbenivāsanti,1
pubbenivāsassa,1
pubbenivutthakkhandhaparamparaṃ,1
pajahatha,1
pubbeva,1
panassa,1
phalakkhaṇe,1
phaladāyako,1
panāti,1
panthadūhanacoro,1
paṭivijjhati,1
paññāpenti,1
nirutti,1
paṭivijjhatīti,1
pannabhāroti,1
pattabbaṃ,1
pattapubbo,1
paṇītataranti,1
panettha,1
paṭṭhāya,1
panetaṃ,1
patto,1
pattoti,1
pahānapāraṃ,1
paṇḍito,1
pavattaṃ,1
pavattatīti,1
pavattattā,1
paṇḍitādiākāraparicchedaṃ,1
pavattayissatīti,1
paṇḍitā,1
pañcamo,1
pavattīti,1
pañcame,1
nirujjhati,1
pañcakāmaguṇarāgaṃ,1
pañca,1
pesitattassāti,1
petassāti,1
patvā,1
paṭhamavipassanāya,1
abhāvitattā,1
sahadhammikanti,1
vāseṭṭha,1
vasanti,1
varapurisānaṃ,1
vaṇṇe,1
vaṇṇabhaṇanena,1
vāḷe,1
vakkhanti,1
vadehīti,1
vaḍḍhento,1
vaḍḍhati,1
vadati,1
vādassa,1
vādānupātoti,1
vadantassāpi,1
vadāmīti,1
vadāmi,1
vacībhedaṃ,1
vasībhūtanti,1
vasippattaṃ,1
vassaṃ,1
vassati,1
veyyāvaccakarehi,1
veyyākaraṇo,1
vevacanapakāsakasatthaṃ,1
veditabboti,1
veditabbo,1
vedeti,1
vedānanti,1
vedānaṃ,1
vacchakehi,1
vayovuddhā,1
vāyāmābhāvato,1
vayaṃ,1
vattuṃ,1
vatthūni,1
vatthu,1
vattamānakkhandhasantānā,1
vattaṃ,1
vassitabbayutte,1
vayoanuppattāti,1
viditakaraṇaṭṭhena,1
vacanenāti,1
vacanaṃ,1
upasaṃharīyati,1
uparimassa,1
upari,1
upanīyati,1
upanīya,1
upanītā,1
upanibbattanti,1
upanetabbo,1
upakkuṭṭho,1
upakārāya,1
upakaraṇehi,1
upahatoti,1
upahato,1
upagantabbaṃ,1
ukāralopo,1
ujunā,1
uddhaṃ,1
upasampajja,1
upasampajjāti,1
upasaṅkamanti,1
upasaṅkamiṃsu,1
uttariṃ,1
uttari,1
uttānatthāyeva,1
uttānatthamevāti,1
uttānameva,1
uttamataraṃ,1
uttamapurise,1
uttamapatiṭṭhābhūtaṃ,1
vacanamattampi,1
uttamagativasena,1
uppatitvā,1
uppannāti,1
uppannabhāvaṃ,1
uppajjīti,1
uppajjatītiādi,1
uppādessāmāti,1
upaṭṭhāti,1
upāsareti,1
usabho,1
viharatha,1
viharato,1
vihato,1
yajāhīti,1
yadidanti,1
vuṭṭhitassa,1
vutthavāso,1
vutthaṃ,1
vutte,1
vuttāvasesaṃ,1
vuttanti,1
vuttanayeneva,1
vuttanayamevāti,1
vuttakhīṇāsavo,1
vusitanti,1
vusitaṃ,1
vuddhāti,1
vuccanti,1
vosito,1
voharanti,1
yajāmāti,1
yajāmīti,1
yajanakāraṇā,1
yājanakāraṇā,1
yuganti,1
yugaṃ,1
yovetīti,1
yovedītipi,1
yojanā,1
yodha,1
yesaṃ,1
yenākārenesa,1
vividhasassānaṃ,1
yāvajīvaṃ,1
yasmiṃ,1
yaññotiādīsu,1
yaññaṃ,1
yaññādhikaraṇanti,1
yakkhāti,1
yakkhapisācādīnaṃ,1
yakkhādhipatino,1
yajitabboti,1
yassassūti,1
vivicceva,1
vītisāretvāti,1
vītināmentīti,1
vipassanāpādakaṃ,1
vipassanaṃ,1
vipassanācittaṃ,1
viññūhīti,1
vinicchayasabhāyaṃ,1
vinaṭṭhāti,1
vināsaṃ,1
vimuttiñāṇadassanaṃ,1
vipassanāya,1
vimuttasmiṃ,1
vimuttaṃ,1
vimuccatīti,1
vimuccati,1
vilomakaṃ,1
vikkhepaṃ,1
vijjamānattā,1
vijjamānampi,1
viheseti,1
vimuttamiti,1
udapādīti,1
vippalapantānaṃ,1
vīriyātāpena,1
vitaṇḍavādasatthaṃ,1
vitakkethāti,1
vitakketha,1
vitakkessatīti,1
vitakkessati,1
vitakkayitthāti,1
vitakkayittha,1
vitakkayissati,1
virajeti,1
vitakkayato,1
vitakkaṃ,1
vissajjetīti,1
vissajjenti,1
viseso,1
visesabhāgiyo,1
visamova,1
visamoti,1
visamalobhābhibhūtāti,1
vitakkavipphārasaddanti,1
sagge,1
udapādi,1
udakaṃ,1
santepi,1
sante,1
sanighaṇḍukeṭubhānaṃ,1
saṅgāravoti,1
sandhivasena,1
sandhāretuṃ,1
saṃyamotiādimāha,1
saṃyamoti,1
saṃvaro,1
saṃsuddhagahaṇikoti,1
saṃsuddhagahaṇiko,1
saṃsuddhā,1
saṃsīdāpeti,1
saṃsādetīti,1
sampaṭicchanatthe,1
sampaṭicchāmīti,1
sampāpakaṃ,1
santikanti,1
sarabū,1
saraṇaṃ,1
sāraṇīyanti,1
sāyeva,1
sayampi,1
sāvakopi,1
satthārāpi,1
sattānaṃ,1
sattamo,1
sattame,1
sattamā,1
sampajjati,1
satta,1
sasse,1
sassaṃ,1
sāsanā,1
nindaṃ,1
sarūpato,1
sarūpāsūti,1
saritabbayuttakaṃ,1
sarīravaṇṇaṃ,1
satiyā,1
sekkhā,1
sampajjamāne,1
sammodanīyanti,1
samāgamaṭṭhāne,1
samādhi,1
samādapitā,1
sālisīsāni,1
salākāvuttanti,1
salākāmattameva,1
sakkoti,1
sakkhissanti,1
sakkhissāmīti,1
sākkharappabhedānaṃ,1
sakkāti,1
sakkā,1
sakāraṇo,1
sakāraṇaṃ,1
sakalabrahmacārī,1
sahetuko,1
sahadhammikoti,1
samāhitaṃ,1
samāhite,1
samakālo,1
samalobho,1
sammodajananiṃ,1
sammate,1
sammatāti,1
sammāsambuddho,1
sammā,1
sametīti,1
sameti,1
sambhāvite,1
sammukhāti,1
samayena,1
samārambho,1
samāpattiyo,1
samāpattipārañcāti,1
samāpatti,1
samaṇo,1
samānarūpāsu,1
samānakāraṇajātikaṃ,1
sāmaṃyeva,1
samavepākiniyā,1
sesapadesupi,1
sesesupi,1
setavaṇṇāni,1
ṭhānaṃ,1
thālipākoti,1
tevijjaṃ,1
tevijjakabrāhmaṇā,1
tesañhi,1
tenupasaṅkamiṃsūti,1
tenetaṃ,1
tenahīti,1
tayo,1
tāyanaṭṭhena,1
tayā,1
tāvassa,1
tatrimāni,1
tatridaṃ,1
tatravattiyeva,1
tatra,1
tato,1
ṭhatvā,1
thero,1
theropi,1
ṭhitanimittena,1
uccāvacasīlo,1
ubhayampetaṃ,1
ubhatoti,1
ubhato,1
tyāyanti,1
tyāhanti,1
tyāhaṃ,1
tvaṃ,1
tatiye,1
tuyhaṃ,1
tividhā,1
tiṭṭhanti,1
tissannaṃ,1
tiṇṇaṃ,1
tīṇi,1
tikkhattuṃ,1
tikaṇṇoti,1
ṭhitibhāgiyo,1
tumheyeva,1
tatiyavijjāya,1
tathārūpamevāti,1
tathāgato,1
soyeva,1
sotāpattiphalasamāpattiṃ,1
sotāpattimaggaṃ,1
sotāpanno,1
sotāpannassa,1
soppena,1
somanassito,1
soḷasavidhampi,1
sujāto,1
soḷasavidhakiccabhāvāya,1
sīlavāti,1
sīlasamādhipaññāti,1
sīlarāsinā,1
sīlāni,1
sīlakkhandhenāti,1
sikkhāpariyosānappattatāya,1
sikkhā,1
seyyathāpi,1
soḷasasahassagāthāpadaparimāṇā,1
udakanti,1
suṇāhīti,1
susamāhitanti,1
tathāgatena,1
tathā,1
tassattho,1
tappaṭicchādako,1
taṇhaṃ,1
tāṇaṃ,1
tampi,1
taṃhotīti,1
sundarataraṃ,1
tamahaṃ,1
tadubhayampi,1
tadavasesañca,1
tadā,1
sveva,1
suṭṭhu,1
suṭṭhapitaṃ,1
sutte,1
suttappamattādīnaṃ,1
tagghāti,1
nimittenaādisatīti,1
manosaṅkhārā,1
nilīyanaṭṭhena,1
caritaṃ,1
carimakaviññāṇanirodhena,1
cari,1
cānudhammaṃ,1
caṇḍayakkhe,1
candanikāyāti,1
cānando,1
cakkavattīti,1
caritthāti,1
byākarontīti,1
byākaraṇaṃ,1
byādhinā,1
byādhiṃ,1
buddhasāvakā,1
buddhapitā,1
buddhapaccekabuddhakhīṇāsave,1
buddhanti,1
buddhamātā,1
byākarissāmīti,1
catumaggaphalappabhedaṃ,1
cātumahārājikādīnaṃ,1
catusaccabuddhaṃ,1
cinteti,1
cintayamānaṃ,1
cintāmaṇikavijjāsarikkhakataṃ,1
cintāmaṇikavijjaṃ,1
chinnamūlakā,1
chaṭṭhe,1
chadanapiṭṭhito,1
chadanapiṭṭhe,1
chabbidhaṃ,1
cha,1
cetopariyañāṇavasena,1
cetopariyañāṇalābhī,1
cetetīti,1
catutthe,1
catutthaṃ,1
catutthajjhānaṃ,1
catutthajjhānacittaṃ,1
catūsu,1
catusaccappaṭicchādikā,1
buddhamantā,1
buddhādīnaṃ,1
brāhmaṇesu,1
brāhmaṇena,1
bhāvanāpāraṃ,1
bhattaṃ,1
bhāsitāti,1
bhāsitā,1
bhāsatīti,1
bhante,1
bhaṇḍakaṃ,1
bhājananti,1
bahutarā,1
bahūsupi,1
bahūhi,1
bāhirasamaye,1
bāhirakanti,1
bahiddhāti,1
bahiddhā,1
āyuttakabrāhmaṇo,1
āyuppamāṇaṃ,1
āyatiappaṭisandhikaṃ,1
ayañhi,1
bhavañcānando,1
cito,1
bhavañhi,1
bhavissati,1
brāhmaṇavaggassa,1
brāhmaṇāva,1
brāhmaṇātiādimāha,1
brāhmaṇassa,1
brāhmaṇaparibbājakoti,1
brāhmaṇaṃ,1
brāhmaṇajātiko,1
brāhmaṇabhāvaṃ,1
brāhmaṇa,1
brahmaloke,1
brahmacariyogadhanti,1
bhūmiṃ,1
bhotā,1
bhiyyoti,1
bhikkhūti,1
bhikkhuno,1
bhikkhū,1
bhikkhācāraṃ,1
bhāvitattā,1
bhaveyyuṃ,1
ayameva,1
cittanti,1
cittassa,1
dvādasāyatanāni,1
dvādasasahassaganthapamāṇaṃ,1
dutiye,1
dutiyaṃ,1
dussassanti,1
dussassaṃ,1
durāsadā,1
dummedhāti,1
dvīhipi,1
dullabhabhikkhaṃ,1
dukkhasaññādīsu,1
dukkhasamudayoti,1
dukkhasaccaṃ,1
dukkhanti,1
dukkhanirodhoti,1
dukkhanirodhagāminī,1
dukkhaṃ,1
dubbhikkhanti,1
dukkhassa,1
dvinnaṃ,1
ehi,1
ehipassikoti,1
etāhīti,1
etadahosi,1
esoti,1
esā,1
ekasmiñhi,1
ekasārīrikanti,1
ekasārīrikañca,1
ekasārīrikaṃ,1
ekanteneva,1
ekantena,1
ekantavaḍḍhitameva,1
ekantaṃ,1
ekaṃseneva,1
ekaṃsena,1
ekaṃsatthe,1
ekagāmassa,1
ekacco,1
ekacatupañcavokārabhavesu,1
ekacatupañcakkhandhappabhedā,1
domanassito,1
diṭṭhadhammikasamparāyikaṃ,1
dīpo,1
dīpeti,1
dassetvā,1
dassetuṃ,1
dassesunti,1
dassento,1
dassenti,1
dasame,1
dasakusalakammapathasaṅkhātā,1
dasabalassa,1
dāpentesupi,1
dāpentepi,1
dantoti,1
dametīti,1
dameti,1
dadeyyāti,1
dadeyya,1
dadantepi,1
cutūpapātakathāyaṃ,1
cutipaṭisandhippaṭicchādikā,1
citteti,1
dātabbayuttaṃ,1
cittasaṅkhārā,1
daṭṭhattā,1
desanaṃ,1
dibbacakkhuñāṇavijjā,1
dhuravāho,1
dhuravahanakammameva,1
dhorayhoti,1
dhitisampannaṃ,1
dhīrasammateti,1
dhīranti,1
dhātuyo,1
dhāretīti,1
dhāraṃ,1
dhammassa,1
deyyadhammassetaṃ,1
deyyadhammanti,1
deyyadhammaṃ,1
devo,1
devatānanti,1
devamanussā,1
detīti,1
desessāmīti,1
dentesupi,1
etaṃyeva,1
ayamassa,1
āyācantaṃ,1
akkhittoti,1
akkharappabhedoti,1
akkharappabhedena,1
akkharaṃ,1
akathento,1
akathente,1
akathentaṃ,1
akatabhīruttāṇāti,1
akkosaṃ,1
akatabhayaparittāṇā,1
ākāseneva,1
ākāsagamanaṃ,1
akaronte,1
akālikoti,1
akālikanti,1
ajjhāyatīti,1
ajjhāyakoti,1
ajjhāyako,1
akāsi,1
amanussānanti,1
amanusse,1
amhehi,1
aññataraṃ,1
aññassa,1
aniccasaññameva,1
anekavihitaṃ,1
anekasārīrikāva,1
anekasārīrikanti,1
anekasārīrikañca,1
anekasārīrikā,1
anekasarīrasambhavaṃ,1
anekarūpaṃ,1
anavakkhitto,1
āṇāpentassāpi,1
anapekkhatāya,1
anantarā,1
ānandopi,1
ānandena,1
ānandatthero,1
anāgate,1
anāgatā,1
ajjhāyakāteva,1
ajjhāyakā,1
ajānantā,1
ajānanaṭṭhāneti,1
adhammarāgarattāti,1
ādesanāpāṭihāriyaṃ,1
addhe,1
addhagatāti,1
addhā,1
addasāti,1
addasa,1
ācariyapācariyānanti,1
ācariyānañceva,1
ācariyācariyānañca,1
ācariya,1
abhiññāyo,1
abhiññāvositoti,1
abhiññāpāraṃ,1
abhininnāmetīti,1
abhinīharati,1
abhilāpamattameva,1
abhikkantataranti,1
abhikkantantiādimāha,1
adhammo,1
aññathābhāvi,1
adhigatā,1
adhigatavijjassa,1
ahosīti,1
ahesuṃ,1
ahampi,1
ahameva,1
ahamanusāsāmi,1
ahaṃ,1
aggupaṭṭhāyikā,1
aggupaṭṭhākā,1
aggasāvakā,1
aggahetvā,1
agatapubbo,1
āgamiṃsu,1
agamāsi,1
āgamanīyapaṭipadaṃ,1
āgacchantameva,1
ādisatīti,1
ādinnagahitaparāmaṭṭhacitto,1
adhīyati,1
adhippāyeneva,1
adhigatāti,1
āyācasi,1
aññavihitā,1
aññissā,1
atītā,1
atikkantā,1
athāvidūre,1
āthabbaṇavedaṃ,1
asucikalalakūpe,1
assūti,1
assutāvinoti,1
assa,1
aṭṭakammenāti,1
asīti,1
asekkhanti,1
asekkhāneva,1
āsavavināsanato,1
āsavātiādimāha,1
āsāti,1
asampajjanena,1
āsajja,1
āsa,1
asekkhassa,1
aṭṭakārakena,1
attamano,1
attanā,1
avitakkaṃ,1
avippavāsena,1
avijānantāti,1
aviditakaraṇaṭṭhena,1
avicāranti,1
aveti,1
avedi,1
avatthupaṭisevanasaṅkhātena,1
avassayanaṭṭhena,1
avassayabhūtaṃ,1
avasesaṃ,1
avagacchati,1
atthena,1
aṭṭhārasa,1
atthapadaṃ,1
aṭṭhame,1
aṭṭha,1
attatthampīti,1
attapaccakkhato,1
ārocento,1
ariyesupi,1
ariyānaṃ,1
ariyamaggaṃ,1
anuppattā,1
anuppādadhammataṃ,1
anupāto,1
anupatanaṃ,1
anupakkuṭṭhoti,1
anupakkuṭṭho,1
anupādāyāti,1
anupadavaṇṇanā,1
anupādāno,1
anūno,1
anukkamena,1
anudhammo,1
anuccāvacasīlo,1
anuccāvacasīlassāti,1
antimadehinanti,1
antarāyaṃ,1
antarāyakarohotīti,1
antarantare,1
antarākathā,1
anuppavecchatīti,1
aññehi,1
anupubbena,1
āpajjanena,1
ārammaṇamhi,1
arahattaphalasamāpattiṃ,1
arahattamaggo,1
arahattamaggasaṅkhātassa,1
arahattamaggañāṇavijjā,1
arahattamaggañāṇatthāya,1
arahattamaggaṃ,1
arahattaṃ,1
arahā,1
āraddhāyayeva,1
ārabbha,1
appaṭṭhatarāti,1
appasamārambhatarāti,1
apāye,1
apavattiṃ,1
aparopi,1
aparaṃ,1
apanetha,1
apaloketvā,1
anurūpameva,1
nimittaṃ,1
etarahi,1
ete,1
kulasampatti,1
kulajāte,1
kukkuṭo,1
kukkuṭasaṃpāto,1
kukkuṭasaṃpātikāti,1
kukkuṭasaṃpātikā,1
kukkuṭasaṃpādo,1
kukkuṭasaṃpādikātipi,1
kule,1
kukkuṭānaṃ,1
koṭṭhāsaṃ,1
koṭippattaṃ,1
kittāvatāti,1
kittakena,1
kiriyākappavikappo,1
kiñcipi,1
kiñci,1
kiñcāpi,1
kucchīti,1
kurumānā,1
laddhiyā,1
laddhokāsā,1
maggabhāvanāya,1
maggabhāvanākiccaṃ,1
maccuṃ,1
maccuhāyinanti,1
lokuttarāni,1
lokuttaramaggo,1
lokuttaradhammameva,1
lokiyaṃ,1
lokiyalokuttaramissakaṃ,1
loke,1
lokāyatamahāpurisalakkhaṇesu,1
lokāyataṃ,1
lobhassa,1
leṇaṃ,1
lapitavacanamattameva,1
lapitalāpananti,1
lapati,1
lakkhaṇena,1
lakkhaṇadīpakaṃ,1
kilesavasena,1
kilesasantāparahito,1
kilesakkhayāya,1
kilesābhāve,1
keṭubhanti,1
kenaṭṭhena,1
kena,1
kāye,1
kāyadvārena,1
kavīnaṃ,1
katthaci,1
kati,1
kathito,1
kathitassa,1
kathitaṃ,1
kathitakathā,1
katheyya,1
kathetuṃ,1
kathessati,1
kathessāmi,1
kathentoyeva,1
kathento,1
kathentānaṃ,1
keṭubhena,1
maggabrahmacariyaṃ,1
kevalena,1
khameyyāti,1
kilesabhāraṃ,1
kicchalābhakaṃ,1
kiccavosānena,1
khvajjāti,1
khvajja,1
khīṇattā,1
khīṇāsavassa,1
khīṇāsavamuni,1
khettavinicchayasavanena,1
khettaṃ,1
khayoti,1
khayañāṇāyāti,1
khattiyādippabhedāsu,1
khattiyādijātiko,1
khattiyabrāhmaṇavessakule,1
khattiyā,1
khattavijjāsaṅkhāto,1
khandhasantānaṃ,1
khandhabhāraṃ,1
kevalīti,1
kathentamevāhaṃ,1
maggakkhaṇaṃ,1
maggaṃ,1
navame,1
nava,1
ñātañhi,1
nāssa,1
nāparaṃ,1
nāññaṃ,1
ñāṇena,1
ñāṇanti,1
ñāyati,1
namassantīti,1
nāmaccā,1
nakho,1
nāgghatīti,1
nagaraṃ,1
muttattā,1
muttāti,1
munīti,1
mūlajātā,1
nāmanighaṇḍurukkhādīnaṃ,1
nayena,1
ne,1
nekkhammavitakkādayo,1
nikkhantaṭṭhānato,1
nikkhantanikkhantāni,1
nikkhamantaṃ,1
nighaṇḍūti,1
nighaṇḍunā,1
niddiṭṭhāhi,1
niddhamanakalale,1
nicchāresi,1
niccharantaṃ,1
niccantiādinā,1
nibbutoti,1
nibbisevano,1
nibbedhabhāgiyo,1
nibbāyissantīti,1
nibbattiṃsu,1
