vattamānato,5
dve,5
jāyate,5
lakkhaṇe,5
buddhiyā,5
kintaṃ,5
parihāro,5
viññāyati,5
vuttanti,5
niyamo,5
panettha,5
pakatiyā,5
visesanaṃ,5
dassetumāha,5
sambandhoti,5
bhavanti,5
uccaṃ,5
rūpaṃ,5
vatvā,5
ayamettha,5
saṅkhyā,5
ādisaddena,5
samāso,5
paṭhamā,5
puna,5
paresaṃ,5
nāmāti,5
kāriyaṃ,5
assāti,5
syādīnaṃ,4
vattumicchitaṃ,4
vivaraṇaṃ,4
sakkāti,4
tissa,4
aññena,4
kattuttaṃ,4
pakkhe,4
kiñcarahi,4
kiñcāpi,4
saddena,4
vuttā,4
tesu,4
kimatthaṃ,4
ko,4
vatthuto,4
ṭhitaṃ,4
kesañci,4
viggaho,4
vutte,4
ti,4
anitthiyanti,4
anabhihiteti,4
kriyāyaṃ,4
syādayo,4
pakati,4
tadāha,4
duvidhaṃ,4
yoti,4
kuto,4
sabbathā,4
ato,4
nāmasmāti,4
rañño,4
kammatā,4
tadanto,4
payojjo,4
vākyanti,4
pare,4
vattabbaṃ,4
siyuṃ,4
yassāti,4
yatra,4
paribhāsāya,4
saññā,4
ādeso,4
udāharaṇāni,4
visesananti,4
jotīyatīti,4
nanuca,4
niyamena,4
ñāpeti,4
vibhattiyo,4
vibhattiyā,4
paṭisedho,4
asati,4
catutthī,4
satīpi,4
evanti,4
ekassa,4
daṭṭhabbaṃ,4
payojje,4
vasena,4
tadeva,4
kammena,4
puriso,4
lopo,4
manasi,4
tathāsati,4
nikkhamma,4
paccayaggahaṇe,4
yajjapi,4
seso,4
byatireko,4
hotu,4
visaye,4
ekānekesu,4
paccayassa,4
siddhattā,3
vijjuyā,3
vidhānaṃ,3
vijjhatīti,3
tatthāpi,3
siddhāti,3
dūrā,3
vikāriyaṃ,3
sattamyatthe,3
vidhibbisesanantassāti,3
gahaṇe,3
atoti,3
suyyamāne,3
vijjotateti,3
taggahaṇena,3
vijjotate,3
itthattavati,3
vinā,3
tampi,3
kaṭo,3
itthambhūtassa,3
balavāti,3
kathanti,3
itisaddo,3
vināpi,3
vattunti,3
tameva,3
gahito,3
etthāpi,3
evāti,3
ekānekesūti,3
kārakaṃ,3
kārakattaṃ,3
iccatra,3
karaṇabhūtena,3
gāmo,3
sambhavatīti,3
bahiraṅganti,3
kāriyassa,3
vidhāne,3
ghaṭate,3
soti,3
tatheva,3
kārena,3
sambandhinī,3
kāraṇena,3
sambandhaṃ,3
janitoti,3
kassa,3
sāmatthiyā,3
viññāyatīti,3
asantaṃ,3
jhismā,3
kate,3
attheva,3
katanti,3
taṇḍule,3
tatrāpi,3
kadāci,3
kamaṇḍalu,3
saṅkhyākammādayo,3
samāse,3
kattāti,3
āraddhaṃ,3
vibhatti,3
attano,3
vipulaṃ,3
gayhantīti,3
ta,3
antarā,3
payoge,3
yogā,3
nāmasmā,3
vākyāni,3
yassā,3
yasmiṃ,3
nodāhaṭaṃ,3
payojjassa,3
paribhāsā,3
odanaṃ,3
vattabbanti,3
bhavissati,3
pacatīti,3
pappotīti,3
piṇiyamānassa,3
pappoti,3
mātu,3
maṃ,3
devadattaṃ,3
pāṇiniyānaṃ,3
manādīsu,3
pucchati,3
bhāve,3
niyamavasena,3
pubbe,3
chaṭṭhīti,3
māsena,3
yaṃkiñci,3
mataṃ,3
āhayo,3
pubbamasantaṃ,3
cātiādi,3
majjhe,3
bhāvoti,3
yathākkamaṃ,3
chindatīti,3
neva,3
neti,3
core,3
yatoti,3
nidhāya,3
nemittiko,3
cetyādi,3
paṭipāditaṃ,3
paṭhamameva,3
nāyaṃ,3
nimittābhāve,3
natthīti,3
yathāyogaṃ,3
ādhāro,3
patīyate,3
bhedena,3
yesanti,3
namhi,3
tyāsaṅkiyāha,3
pavatti,3
nissayo,3
vattumicchitattā,3
nissīyate,3
pāsādato,3
yathāvuttaṃ,3
yesaṃ,3
nāpi,3
pasito,3
dassanaṃ,3
dassanā,3
pattikammassa,3
yonaṃ,3
niddeso,3
carahi,3
kvaci,3
dhammo,3
pañho,3
kulanti,3
pañcamyatthe,3
sabbapaṭhamaṃ,3
yadipi,3
sabbesaṃ,3
bhāvā,3
sabhāvato,3
saccaṃ,3
guṇeti,3
padattho,3
vacanicchāyeva,3
kintu,3
vuttameva,3
bhāraṃ,3
añño,3
yutto,3
vivarati,3
aññehi,3
byatiriccate,3
pañcako,3
rūpāni,3
aññathāti,3
keci,3
padhānattamāha,3
pañcamīti,3
sādhetuṃ,3
vuccante,3
sādheti,3
tenevāha,3
vutto,3
yuttā,3
yujjati,3
yosu,3
ākhyātaṃ,3
lokassa,3
labbhati,3
yadātviccādinā,3
cakkhundriyaṃ,3
vattateti,3
bhavantīti,3
pāṇimhi,3
ruciyā,3
rukkhā,3
tividhaṃ,3
vacanena,3
abhimatāti,3
vakkhamānanayena,3
puttā,3
rukkhampati,3
mā,3
gāme,2
cāssa,2
guṇāsattanti,2
chaṭṭhīsamāso,2
gamanakiriyāya,2
tādisassa,2
gammamānaṃ,2
byavahitaṃ,2
gāmassa,2
vadanti,2
gho,2
vacananti,2
byatirittaṃ,2
gayhatīti,2
vadatīti,2
tadantā,2
upāttavisayo,2
upaparikkhati,2
go,2
tadādi,2
uttamīṇo,2
catubbidho,2
catubbidhaṃ,2
vacanicchā,2
gotamo,2
ussaggena,2
vacanicchāya,2
cattho,2
vacanicchāyaṃ,2
vacanassa,2
tadatthattā,2
ṭādese,2
vācako,2
cattāro,2
ṭādesotippasajjatīti,2
catutthiṃ,2
uppattiyā,2
catutthīrūpambhavatīti,2
vacanamadhikaronti,2
uppannāya,2
gaṇoyanti,2
tadantamattassetyattho,2
dassanīyoti,2
upādānakāraṇaṃ,2
devadattoti,2
dvepi,2
devadattoccādo,2
dvidhā,2
dvīhā,2
devadatte,2
to,2
tathehāpi,2
devadattāti,2
dvinnamaññoññānukūlatā,2
devadattassa,2
tumhe,2
tuṃsmā,2
dattoti,2
dviṭṭho,2
tuṇhī,2
ekameva,2
dvedveti,2
tatiyāya,2
tiṭṭhatīti,2
duvidhā,2
duhādayo,2
tenāha,2
dūranti,2
doso,2
dūrantikatthehi,2
tāya,2
dohanādikiriyā,2
diṭṭhattā,2
daṭṭhuṃ,2
tenevāti,2
tatthātiādimāha,2
dissantaññepi,2
disādesādi,2
ṭhitimpaṭiccāti,2
dhātūnaṃ,2
dhārayati,2
dhārayaṃ,2
tike,2
dissatīti,2
chaṭṭhīyeva,2
dassito,2
ekasmimpi,2
taṃtaṃ,2
dassanato,2
evañca,2
dassananti,2
ubhayattha,2
ubhayatthāti,2
daṇḍi,2
ubhinnampi,2
udāharaṇaṃ,2
gacchanto,2
uddese,2
ujukaṃ,2
tampati,2
corehi,2
gahaṇassa,2
corā,2
codyaṃ,2
tamupadassento,2
ubhayagatassāpi,2
dassanīyanti,2
tañcāti,2
dassitaṃ,2
tasseva,2
ekattādīsu,2
tassattho,2
tassāti,2
tassaṃ,2
tviccādi,2
tyādi,2
ekasmiṃ,2
tāsaṃ,2
tyāha,2
tapparatā,2
ṭānubandhoti,2
etena,2
tannimitto,2
etesaṃ,2
tyāsaṅkiya,2
dassento,2
eko,2
tesanti,2
guṇe,2
guṇo,2
maraṇanti,2
massa,2
mātā,2
pubbaṇhe,2
pubbako,2
mattāyāti,2
mattho,2
pharasu,2
mukhyassa,2
mūlaṃ,2
nā,2
payutto,2
ṇādivuttiyaṃ,2
payojetīti,2
maññamānoti,2
naṃ,2
nāmassa,2
payogo,2
nāmattho,2
nāmatthoti,2
nāmena,2
pavatto,2
pavattiyā,2
pavattinimittaṃ,2
pavattāti,2
pavattati,2
patto,2
pattīti,2
ñāpakaṃ,2
ñāpakanti,2
nāmaggahaṇe,2
pucchanākhyānesu,2
manasikatvā,2
purisaṃ,2
saddānaṃ,2
kiriyāsadde,2
kiriyāti,2
sabbhāvā,2
kosā,2
kosallena,2
kose,2
koso,2
kriyaṃ,2
sabbakārakānampi,2
sabbādīnaṃ,2
kto,2
rūpasiddhīti,2
lakkhaṃ,2
lakkhaṇanti,2
lakkhaṇavuttaṃ,2
lakkhaṇoyaṃ,2
mama,2
purisena,2
purisoti,2
rājagahaṃ,2
lope,2
rājāti,2
ñāpetīti,2
rajjassa,2
raññā,2
lokiyā,2
liṅgavibhattivacanantarayogo,2
liṅgaṃ,2
lakkhīyate,2
ruci,2
lopa,2
nāppatte,2
napuṃsake,2
pattāya,2
niyatappattayo,2
paribhāsāyaṃ,2
nuka,2
pabbatena,2
parāṅgabhūteti,2
parāmaṭṭhaṃ,2
paccakkhāti,2
paccayāti,2
paññavā,2
paccayavisesanaṃ,2
paṇṇaṃ,2
pāṇinīyehi,2
pāṇiniyehi,2
pāṇinīya,2
paccekanti,2
pāṇiniyā,2
paccudāharaṇaṃ,2
pakativisesanavasena,2
pamodā,2
panātiādi,2
pañcake,2
pañcālā,2
pañcamiṃ,2
niyantā,2
padhānattā,2
padhānabhāvā,2
pañcamyāti,2
padasamūho,2
paniccādi,2
padacchedo,2
pada,2
pañcamīvidhāne,2
kiriyākāraka,2
nivattati,2
nipātattaṃ,2
nāssa,2
patīyateti,2
patiṭṭhitaṃ,2
patītiyā,2
paṭisedhoti,2
nāvagamyate,2
paṭisedhābhāvā,2
navirujjhatīti,2
ñāyassa,2
patiparīhi,2
neha,2
paṭipādayati,2
nesa,2
netadatthi,2
paṭipadavuttasseva,2
paṭipadavuttameva,2
paṭipadaṃ,2
nimitte,2
nimittatāya,2
passatīti,2
passeyyuṃ,2
pāṭaliputtasmā,2
patati,2
pariṇāminī,2
pāteti,2
paṭhamāti,2
paṭhamato,2
niddiṭṭhattā,2
niddisati,2
pāṭhāti,2
nibbattikammaṃ,2
paṭhamantaṃ,2
tabbādiṇādisamāsehi,2
kiriyābhisambandho,2
kimettha,2
sayameva,2
sayaṃ,2
itthiyamatvāti,2
satyapi,2
itthiyanti,2
ivaṇṇassāti,2
satthe,2
janako,2
jananaṃ,2
jananato,2
janayati,2
sattā,2
jāto,2
jāyateccādo,2
itthattassa,2
sassāmibhāvādiko,2
sarūpato,2
jotako,2
jotikā,2
kaccāyanasuttaṃ,2
kaccāyanasutte,2
kaccāyane,2
santakā,2
saññāsuttaṃ,2
saṅkhyāya,2
saṅkhyāsaddo,2
saṅkhyākhyassāparassa,2
kamaṇḍaluno,2
saṅketo,2
kamma,2
jhissāti,2
itthattaṃ,2
itthampattilakkhaṇāya,2
itthambhūtalakkhaṇeti,2
hā,2
harati,2
sutteneva,2
suttantarena,2
sutta,2
sutattā,2
sūceti,2
hontīti,2
hoteva,2
ssā,2
ssa,2
sova,2
i,2
sopi,2
iccādinā,2
icchantīti,2
icchitā,2
siddhā,2
ito,2
siddhe,2
siddhi,2
imāya,2
sīlenāti,2
kammabhūtova,2
sīsapātipi,2
ikārantato,2
ihāpīti,2
iha,2
idhāti,2
icchitoti,2
smino,2
ikārassa,2
kammādayo,2
saṅketavasena,2
kammādīsu,2
sāmatthiyāti,2
sāmatthiyaṃ,2
sāmaññenāti,2
kathamasaṅkhyehi,2
samānanti,2
kathampana,2
kathanaṃ,2
samānādhikaraṇattena,2
samāhāroti,2
sālāyanti,2
kathitassānukathanaṃ,2
sālādisaddena,2
katoti,2
sakkoti,2
sakimpi,2
kattarīti,2
sākhāti,2
saddoti,2
kesañcīti,2
kena,2
sahatthena,2
kattusattīnaṃ,2
sajjhāhāro,2
kāse,2
sākallena,2
sakāsā,2
kattukamma,2
sakattho,2
katthehi,2
kaṭṭhaṃ,2
katthaci,2
sakārakaṃ,2
saddattho,2
sāmatthiyena,2
karomīti,2
saṅgaho,2
saṅgahito,2
saṅgahetvā,2
saṅgahaṇatthaṃ,2
saṃyogasamavāyehi,2
kammassābhihitattā,2
kammattā,2
kammattaṃ,2
samudāyo,2
kammatthe,2
sampattāyaṃ,2
kāṇoti,2
sampadānasaññaṃ,2
sampadānaṃ,2
kārakamajjheti,2
kārakarūpato,2
kārakehi,2
kāriyittena,2
sambandhābhāvā,2
sambandhachaṭṭhiyā,2
karīyate,2
kāriya,2
karaṇe,2
samattho,2
sambandhi,2
sambandhino,2
karaṇattaṃ,2
kāraṇanti,2
sambhavā,2
sambhave,2
kāraṇā,2
sambandhī,2
vadeyyāti,2
pakittitā,2
visesā,2
anumeyyavisayo,2
visesato,2
avassaṃ,2
yenevaṃ,2
viggahe,2
yañhi,2
vibhāsā,2
vattamānatoti,2
ārabbhate,2
vattumicchīyate,2
ahasaddassa,2
bahi,2
anavakāsattā,2
vākyattho,2
abyatirittaṃ,2
virujjhate,2
balena,2
bhuñjissati,2
vattabbo,2
bhuñjissatīti,2
asseti,2
vākyakāravacanaṃ,2
vākyaṃ,2
āgati,2
visesānupādānatoti,2
vuttattāti,2
yujjeyya,2
yottho,2
yañca,2
abhihitesupi,2
āgato,2
appattakārīni,2
bījaṃ,2
vohāroti,2
abhinā,2
yomhīti,2
vibhattilope,2
vuttiyā,2
yomhi,2
anunā,2
asmiṃ,2
vuttavidhānena,2
aññe,2
veditabbaṃ,2
adassanamicchatīti,2
aññesaṃ,2
vuttinā,2
yathāsiyāti,2
visilissate,2
bhedako,2
bahuvacanena,2
antaradhāne,2
ādesā,2
antaradhāneti,2
bahuvacananiddeso,2
bhedo,2
atthoti,2
asatī,2
viññeyyaṃ,2
antaraṅgattā,2
ādhāravacanicchāti,2
bhayahetuto,2
vipallāso,2
anapuṃsakassāti,2
bhavissanti,2
bahiraṅgaṃ,2
vattabbantarasamuccaye,2
alopoti,2
vuttena,2
bhītyatthānaṃ,2
vipulādīhipi,2
vattumiṭṭhoti,2
aññathe,2
aññatra,2
anādinā,2
vuttepi,2
bāhye,2
viniyujjate,2
vesayiko,2
vatta,2
asaṅkhyehi,2
vikati,2
visuṃvisuṃ,2
vakkhati,2
ayuttataṃ,2
āppaccayo,2
api,2
atthaṃ,2
vattumicchitanti,2
visesanabhāvo,2
āppaccayassa,2
anvatthavasena,2
attha,2
vāhayati,2
ādīsu,2
visesanassa,2
vattuṃ,2
vuttassa,2
avayavena,2
vuttakkamena,2
visesanagatattena,2
ādo,2
vajjetvā,2
vatticchāya,2
ayanti,2
yaṭṭhiādisahacaritā,2
atoyeva,2
ayampasiddhirūpena,2
yadyapi,2
vāttikakārena,2
vihitattā,2
vattumārabhate,2
apaparīhi,2
vihitā,2
yatthāti,2
aṅkuro,2
attani,2
vijjate,2
atrāpi,2
vibhāveti,2
vuccamāne,2
anena,2
vajaṃ,2
vuttamevatthaṃ,2
bhavantā,2
aniyatappattayo,2
bhavatītyattho,2
vatticchātova,2
yuttaṃ,2
anvādesoti,2
sabbaññuno,1
vuṭṭhiyā,1
sabbakammavuttiyā,1
saddādivacanīyā,1
sabbādisaddavacanīyā,1
vuttasaddo,1
sabbakārakasattiyuttāva,1
vuttī,1
sabbādīsu,1
sabbādīnanti,1
vuttatta,1
sabbadassanānukūlahiṃsatthatamupadassetumāhayadiveccādi,1
vuttiganthassādhippāyaṃ,1
rūpattameva,1
saddantarattena,1
rūpe,1
saddantarādyanapekkhameva,1
saddānanti,1
vuttappayojanābhāve,1
rūpena,1
rūpenāsatoyeva,1
rūperūpānīti,1
ruttatte,1
sa,1
vuttīti,1
saddaṃ,1
saddakkhayādīsu,1
sabba,1
sabbabyāpibhāvamālamba,1
saddacoditattā,1
sabbādi,1
sabbādiggahaṇe,1
vuttimatte,1
sabbādikāriyassa,1
saddākammakabhajjādīnanti,1
vuttikārena,1
sabbādīnamāti,1
saddabyāpārāpekkhāya,1
vuttehi,1
sacetanāyācetanāya,1
sābhidheyyoti,1
sabbavisesānuppave,1
sabbe,1
sābhidheyyāpekkhovadhiniyamoyeva,1
sābhidheyyāpekkho,1
sābhidheyyanti,1
sābhidheyyā,1
sabhāvo,1
sabhāvenāyamabhirūpo,1
sabhāvattho,1
sabbatthevettha,1
vuttaṭṭhāneyeva,1
sabbesamekavacanānaṃ,1
sabbesantiādimāha,1
sabbeti,1
sabbeva,1
vuttasseva,1
sabhāvā,1
sabbhavassa,1
sabbhāvepi,1
sabbo,1
sabbhāvotyādinā,1
sabhāvatotyādikassāyamadhippāyo,1
sabbattheva,1
sabbatthekarūpattā,1
sabbatthāti,1
saccanti,1
saccametaṃ,1
sabbappakārena,1
sabbasaddo,1
sabbasāmayikasādhāraṇattāsaddasatthassāti,1
vuttasamādhimatidisanto,1
sabbāsaṃti,1
vuttehīti,1
sabbasseva,1
vuttaviparitāni,1
saccakiriyāya,1
sabbathāti,1
sabbatthaleca,1
saccakiriyamanu,1
saccakiriyā,1
sabbatthāpavādavisayampavisanti,1
sacca,1
vuttavidhānā,1
sābyayeccādi,1
sābyayaṃsaddhiṃ,1
sābyayaṃ,1
sabbatthāpitassāti,1
sābyayakāraka,1
sabbaññūti,1
sabbenasabbaṃ,1
rukkhe,1
vuttiyaṃekānekatthesu,1
rājādikaṃ,1
rājā,1
rahosaddeti,1
rahatisaddassa,1
rahasītyādimāha,1
rahasītica,1
rahasīti,1
rājādino,1
rahasaddoti,1
rāgamo,1
racanāyaṃ,1
puttoppadhānamasaddacoditattā,1
yadicchānāmassa,1
puttena,1
puttassāpi,1
puttassa,1
rahasaddo,1
puttaṃ,1
rājādīsvimappaccaye,1
yadiccādimāha,1
ramantarena,1
yadetampakativisesanaṃ,1
rakkhanatthānamicchitanti,1
rakkhanamuccate,1
rajjassatyādo,1
yadetthāna,1
rājeti,1
rājagaha,1
rājātyapi,1
rājapurisādīsu,1
rājapurisā,1
rājanissayo,1
yadica,1
yadicākāroiccādi,1
rājagahassa,1
rājagahaṃbhavatītyayamattho,1
yadeva,1
puttāditopi,1
yadidamavalokeyyuṃ,1
puthabbhūtassa,1
puññaṃ,1
punaruttoti,1
punapi,1
punabbacanānupapajjanaṃ,1
yajjatra,1
pumitthinapuṃsaka,1
pumeti,1
pupphesvivānvītaṃ,1
pumantassa,1
pūlāni,1
pūlānaṃ,1
pūjāyaṃ,1
pūjānuggahakāmatta,1
pucchiyate,1
pucchito,1
pucchicibhikkhīnaṃ,1
pulliṅge,1
pūraṇiyā,1
yadyetaṃ,1
purāsañjanito,1
purisova,1
purisotyādo,1
yadīpi,1
purisoccādo,1
yadīpiccādi,1
yadipiccādinā,1
yadya,1
yadyabhihitehi,1
yadyabuddhyāhilaṅghādi,1
purise,1
purisamparipālayati,1
yadyapyekarūpamevamabhinnamubhinnaṃ,1
purisā,1
purisa,1
yadyapyujukameva,1
purepacchā,1
yadyatra,1
rambhassa,1
rūpasāmyato,1
raṃsirūpena,1
yādeso,1
vutyanukūlāya,1
rukkhena,1
vutyatthe,1
saddappavattīti,1
rukkhato,1
rukkhassiccādotu,1
yā,1
vutyānukūlā,1
yabbhāvo,1
rukkhānanti,1
rukkhānamapekkhāvirahepi,1
rukkhānaṃ,1
rukkhamūlopasappanantu,1
rukkhamūlassa,1
rukkhamūlānampi,1
rukkhamūlamupasappatītyatra,1
rukkhasambandhobhinā,1
rukkhamūlaṃ,1
rukkholakkhaṇanti,1
ruḷhītyāhauttamīṇo,1
rūpasādhanakkamaṃ,1
rūpārūpāni,1
rūpāpāthagamo,1
rūpantiiminā,1
rūpanti,1
rūpantarambhajatipurisasseti,1
rūpantaraṃ,1
ruḷhīti,1
vuttiyampana,1
rūpamudāhaṭanti,1
rūpamudāhaṭaṃ,1
rūpambhavati,1
vuttiyantu,1
vuttoti,1
rūpādayo,1
ruḷhova,1
vuttiyamudāhaṭaṃtyāha,1
rukkhampatvā,1
yābhirūpoccādo,1
yāci,1
rīrikkhakāti,1
ratyādayo,1
ratti,1
ratara,1
ratanamatipañcikālaṅkārādikārena,1
yadātvapatthatampi,1
ratamesu,1
yadatthoti,1
rasse,1
rassāpajjanadosampasaṅgato,1
rassābhāvekāva,1
yadāyamabbhupagamo,1
rānubandhentasarādissāti,1
raññoti,1
yadāyattā,1
yadesā,1
rassattaṃ,1
rite,1
ritesaddena,1
rittaatthamattādīrūpānaṃ,1
rukkhamanuvijjotateti,1
rukkhādīna,1
rukkhādikaṃ,1
rukkhādayo,1
yācippabhutayo,1
yācitusmāyeva,1
rudhi,1
yadācarahiccādivākyassāvasāne,1
rucīti,1
yadatthami,1
rucisaddobhilāse,1
rucirayaṃ,1
yadattho,1
roseti,1
rosādino,1
rocesītiādo,1
rocateccādo,1
yadetaṃ,1
vuttānusārena,1
saddenoccate,1
saddarūpaṃva,1
sāmatthiyaladdhataṃ,1
sāmatthiyāladdhanti,1
visesāvagamane,1
samatthetīti,1
samāsoti,1
samāsossaṃ,1
visesavidhāna,1
samāsitā,1
samāsenābhihitattā,1
visesavidhāne,1
samāsatoti,1
samāsassa,1
visesavidhāneti,1
visesenāyoge,1
samāsāsamāsapakkhadvayavidhānaṃ,1
visesavacane,1
sāmaññupakkame,1
sāmatthiyamattha,1
sāmatthiyamupadassitaṃ,1
samavetā,1
samavāyo,1
visesasiddhi,1
samatthoti,1
visesasiddhiratipasiddhā,1
sāmatthiyeneva,1
sāmatthiyenekānekatthesūti,1
visesassānupādānato,1
sāmatthiyato,1
visesassāvijjamānassa,1
sāmatthiyasarūpamāha,1
sāmatthiyanti,1
visesatthamālambate,1
visesavacanattā,1
sāmatthiyānabhihiteyeva,1
sāmatthiyampanaiccādinā,1
sāmaññenekavacanesvaghassa,1
viseseti,1
sāmaññenātiādinā,1
samānatthattāti,1
visessa,1
samānaññabhavantayādi,1
samānaṃ,1
sāmānādhikaraṇyena,1
visessabhūtā,1
sāmānādhikaraṇyampi,1
visessagatattenāpi,1
sāmānādhikaraṇyaṃ,1
samānādhikaraṇehīti,1
samānādhikaraṇattenāti,1
samānādhikaraṇattampīti,1
visessaṃ,1
samaṃ,1
visessapavatti,1
sāmañña,1
sāmaññaguṇa,1
visesīyeyya,1
sāmaññantīdaṃ,1
visesī,1
visesitesu,1
sāmaññe,1
sāmaññavidhāne,1
sāmaññavidhānatoti,1
sāmaññavidhānato,1
sāmaññavidhānanti,1
samavetaṃ,1
sāmaññavidhānaṃ,1
visesīyantīti,1
sāmaññavacanassa,1
sāmaññavacanañca,1
sāmaññavacanaṃ,1
visesīyati,1
sāmaññatā,1
sāmaññassa,1
sāmaññavacaneneva,1
samāhāro,1
samayanti,1
samayoti,1
sambandhīyeyya,1
sambandhīyamāno,1
sambandhīyamānattā,1
visesanabhūtambhavatīti,1
sambandhivacanattā,1
sambandhittāsambhavā,1
sambandhīti,1
visesanagatabhedānuvidhānamiva,1
sambandhitabbaṃ,1
sambandhīsu,1
sambandhinoti,1
visesanagatameva,1
sambandhiniyā,1
sambandhiṃ,1
visesanamevānekappakāratāyāva,1
sambandhobhidhīyate,1
visesanamevānudhāvati,1
sambandhopapattimāhuyathā,1
visesanabhāvoyeva,1
sambhavoti,1
visesābhidhānātyupagame,1
sambhāvitaṃ,1
sambhavenaca,1
sambhaveassedanti,1
visesadassanāsambhavā,1
sambhavato,1
visesakā,1
visesakiriyāna,1
visesako,1
visesana,1
sambhavantīti,1
sambhavanti,1
sambhāvanevā,1
sambhavābhāvā,1
visesanabhedamanuvidadhāti,1
sambandheti,1
visesanantu,1
visesanasamāsaṃ,1
sambandhamāha,1
sambandhalakkhaṇā,1
visesanattho,1
sambandhacintāyamiha,1
sambandhacintāyaṃ,1
visesanehi,1
visesanena,1
sambandhābhibyañjanakenādhinā,1
visesantarayogena,1
sambandhā,1
visesantarayogo,1
sambandha,1
sambajjhatīti,1
sambajjhamānassa,1
sambajjhamānañcāgakāraṇaṃ,1
sambandhamassedambhāvahetuṃ,1
sambandhamattaṃ,1
sambandhameviccādi,1
sambandhanattho,1
sambandhavisesābhibyattihetunopapadena,1
visesanasamāso,1
sambandhavacanicchāyevettha,1
sambandhavacanicchāyameva,1
sambandhati,1
sambandhassetassa,1
sambandhassāti,1
samayassa,1
sambandhassānekavidhattā,1
sambandharūpaṃ,1
visesanatova,1
sambandhapatītitovakappīyate,1
sambandhanissayā,1
visesanattadassanato,1
sambandhanimittoti,1
sambandhanatthoti,1
sambandhasakatthassa,1
saddappayoge,1
samāhārassapi,1
samādhārattanti,1
sādhuttasaṅkhātaitthampakārappattiyā,1
sādhunipuṇehi,1
sādhu,1
sādhitabhāvaṃ,1
sādhetvā,1
sādhetumāha,1
vuccaticcāsaṅkiya,1
sādhento,1
sādhāraṇattā,1
sādhanattā,1
vuccatīti,1
sādhananti,1
sādhanakkamo,1
sādhammapayogenānvayo,1
vuccatītyayamadhippāyo,1
sādhvasādhujānana,1
sādhammapayogenānvayamāhayaṃ,1
sādhyarūpā,1
sadisā,1
sahakārikāraṇañca,1
vodassāmāti,1
sahakārikāraṇaṃ,1
vohārikajano,1
voharituṃ,1
sahāgatotiādīsu,1
sahādisaddappayoge,1
sahacaritañāyassāti,1
sahabhāvamattaṃ,1
vohāro,1
vomuttapakkhe,1
sādyādesīnaṃ,1
sāduādiko,1
vonoādikaṃ,1
sadisesu,1
sādhyate,1
sādesoti,1
sādeso,1
