siṅghānikāpanayananahāpanamaṇḍanādiñca,1
sīlehi,1
sīlavante,1
sīlasaṃvaro,1
sīlasaṃvarasaṅkhātena,1
sīhasenāpatisuttādivaṇṇanā,1
seyyāya,1
tadabhisamayoti,1
ṭhitiyā,1
tadassa,1
tadubhayaṃ,1
ṭhassatīti,1
ṭhapanato,1
thaddhakā,1
thaddhabhāvo,1
tenevāha,1
tejahānippattiyā,1
tatthāpi,1
tatrupāyāyāti,1
tatiye,1
tasmiṃ,1
tasmā,1
tannimittaseṭṭhabhāvāpattito,1
tannimittanihīnabhāvāpattito,1
tannimittahīnādhikabhāvavivajjanena,1
tāni,1
taṇhādhipannatāya,1
taṇhādāsabyato,1
taṇhādāsabyassa,1
taṇhābandhanena,1
tādisameva,1
pasatthanti,1
nisinnāsanato,1
pariññādikiccakaraṇena,1
chaṭṭhe,1
cetaṃ,1
catutthe,1
catutthassa,1
catusaccadhammadassanaṃ,1
byatirekato,1
byati,1
buddhādīhi,1
bhikkhū,1
bhikkhaṃ,1
bhāvo,1
bhavantaragatāpi,1
bhāvanaṃ,1
bhatoti,1
bhāsitaññūti,1
bhāsitaññū,1
bhāsitā,1
bharaṇaṃ,1
bahujanamanāpā,1
bahujanakantā,1
avuṭṭhite,1
ciraṃ,1
avināsetvā,1
cito,1
cunda,1
dhammacakkhuṃ,1
detīti,1
dethāti,1
dāyassa,1
dāyako,1
dāyajjārahā,1
dāyajjappaṭilābhassa,1
dātuṃ,1
daṭṭhabbaṃ,1
dātabbaṭṭhena,1
dātabbassa,1
dassanasampannoti,1
dassanabhāvāpatti,1
dasamaṃ,1
dārake,1
dāne,1
dānasīlatāya,1
dānasaṅkhātassa,1
dānapatīti,1
dānapati,1
cundīsuttavaṇṇanā,1
cittassa,1
dhammacakkhuñca,1
avicchinditvā,1
avattitvā,1
annapānasāmaññena,1
annapānādi,1
anivattanacitto,1
anekakūṭoti,1
anadhibhavanīyattā,1
amhehītiādi,1
amhākaṃ,1
alabhantā,1
akaraṇato,1
aggidaḍḍhā,1
agge,1
aggamakkhāyati,1
āgatāni,1
ādisaddena,1
adhippetānīti,1
adhipati,1
abyāpajjāti,1
abhisajjanī,1
abhibhuyya,1
abhibhavanto,1
abandhassāti,1
aññe,1
averā,1
anubhavitabbaṃ,1
anupacchinditvāti,1
avattamāne,1
āvajjanaṭṭhāniyañhi,1
atthoti,1
atthato,1
aṭṭhame,1
attapaccakkhaṃ,1
atha,1
asitassāti,1
asamparāyikatāya,1
asamādhisaṃvattanikā,1
ariyāya,1
ariyakantehi,1
ariyakantānīti,1
ārāmatoti,1
aputte,1
appattaṃ,1
appaṭivānacittoti,1
apica,1
apharusavācatā,1
aparo,1
anvayato,1
anukampantīti,1
diṭṭhadhammikanti,1
dīyati,1
dukkhapaccayāpaharaṇena,1
mukhena,1
mocetvā,1
micchāpaṭipanne,1
mayaṃ,1
mātāpitūnaṃ,1
mātāpitaro,1
matadivasato,1
manāpaṃyeva,1
manāpacāriniyo,1
mahāvassaṃ,1
mahāmeghabhāvadassanaṃ,1
maggassa,1
maggaphalasampayuttāni,1
maggaphalāni,1
lobhaṃ,1
labhissantīti,1
kulavaṃso,1
kulavaṃsānurūpāya,1
kulasantakassa,1
kuhiṃ,1
kodhasāmantā,1
ñāṇaṃ,1
kodhamānavasena,1
natthettha,1
navame,1
parijane,1
paribhuñjitabbassa,1
parehi,1
parassa,1
paramparāya,1
paṇipātasīlaṃ,1
paṇḍitehi,1
pañcamaṃ,1
pahāya,1
pacanti,1
pacamāne,1
pacāma,1
nittejabhūto,1
yuttappattakāle,1
nīcavuttinti,1
nibbattanena,1
nibbānārammaṇatāsāmaññena,1
nibbānappaṭivijjhanena,1
nibbānadassanato,1
nelā,1
nayo,1
ñatvā,1
kodhamānathaddhatāya,1
kiriyaṃ,1
kiñcāpi,1
itaroti,1
ime,1
idha,1
hotīti,1
hontu,1
hitapharaṇena,1
hatthapādavaḍḍhanādīhīti,1
hadayaṅgamā,1
gotrabhussa,1
gotrabhu,1
gharadvāre,1
gehaṃ,1
gatāti,1
gantvā,1
gahetvā,1
gacchatīti,1
evamāgatena,1
ettha,1
esā,1
ekībhāvaṃ,1
dutiye,1
ito,1
jātakālato,1
kakkasā,1
kāladānasuttādivaṇṇanā,1
kiṃkārappaṭissāviniyo,1
kiṃkāranti,1
kiṃkaraṇīyaṃ,1
kiṃkaraṇabhāvena,1
kilesappahānassa,1
khettādiṃ,1
kāyiko,1
kāyikavācasiko,1
kātunti,1
kātumpi,1
paripūrakārinoti,1
kaṭukā,1
kattabbakiccassa,1
kātabbaveyyāvaccanti,1
karontoti,1
karonto,1
kārāpetumpītiādi,1
karaṇato,1
kāraṇaṃ,1
kantāni,1
kaṇṇasukhā,1
kamme,1
kattabbassa,1
yuttappattakāleti,1
