upāsakā,2
viraddhā,2
virāgāya,2
dvādasamaṃ,2
upapajjamāne,2
asampakampī,2
asampajānā,2
asamāhitaṃ,2
unnaḷā,2
ekantanibbidāya,2
atikkantamānusakena,2
apārā,2
capalā,2
anuvisaṭaṃ,2
bhikkhunā,2
kassaci,2
bhedā,2
thinamiddhasampayuttaṃ,2
vussatīti,2
bāhujaññaṃ,2
yāci,2
vesāliyaṃ,2
thinamiddhasahagataṃ,2
agamaṃsu,2
kāyassa,2
bahuputtaṃ,2
yañca,2
hīne,2
tenupasaṅkamiṃsu,2
yathākammūpage,2
khvāhaṃ,2
tayidaṃ,2
acalo,2
abhikkantaṃ,2
viharissanti,2
kosajjasahagataṃ,2
abhijānāmi,2
kosajjasampayuttaṃ,2
tatra,2
tato,2
abbhutaṃ,2
vihariṃsu,2
acchariyaṃ,2
ālokasaññā,2
bhikkhuniyo,2
vesālī,2
hitāya,2
cakkhunā,2
idañca,2
visuddhena,2
iddhañceva,2
anuvikkhittaṃ,2
vītadosaṃ,2
anuttaraṃ,2
anussarati,2
iddhipādabhāvanāyāti,2
amahaggataṃ,2
vītamohaṃ,2
vītarāgaṃ,2
avimuttaṃ,2
bahujanahitāya,2
anabhisambuddhassa,2
ānandena,2
bhonto,2
bahujanasukhāya,2
anuppādāya,2
vitthāritaṃ,2
bodhisattasseva,2
brāhmaṇo,2
anudhammacārino,2
tvaṃ,2
sampakampesi,1
vijjati,1
sampacālito,1
sampacālesi,1
samuddato,1
saṃvaṭṭakappe,1
sampajāno,1
tathāgatoti,1
sammodi,1
yenāyasmā,1
sākāraṃ,1
samāhito,1
yakanaṃ,1
vutte,1
vusitavā,1
samaṇabrāhmaṇā,1
samaṇe,1
vuccatīti,1
vo,1
vivaṭṭakappe,1
vivareyya,1
samayena,1
vitthāretabbaṃ),1
sambhavaṃ,1
vītisāretvā,1
visuddhāya,1
sammodanīyaṃ,1
sammāvāyāmo,1
sammāvācā,1
sammāsati,1
vimutto,1
vinipātaṃ,1
vīmaṃsaṃ,1
sammāsaṅkappo,1
sammākammanto,1
sammādiṭṭhikammasamādānā,1
sammādiṭṭhikā,1
vīsampi,1
sammadaññā,1
sammāājīvo,1
sammāsambuddhoti,1
viditvā,1
vaggo,1
saṃvaṭṭavivaṭṭakappe,1
suppaṭividdhā,1
suppakāsitanti,1
tumhe,1
suppakāsitaṃ,1
sūpadhāritā,1
tumheva,1
ubho,1
udānaṃ,1
suṇāti,1
udānesi,1
udapādiṃ,1
udapādīti,1
sumanasikatā,1
sūkiyā,1
udariyaṃ,1
uddhaccaṃ,1
uddhaccasahagatā,1
sugatiṃ,1
saggaṃ,1
tūlapicu,1
tulamatulañca,1
tissopi,1
tisso,1
tathārūpaṃ,1
tatiyampi,1
tatrāpāsiṃ,1
tāyaṃ,1
tasinā,1
taññevettha,1
telapajjotaṃ,1
taṇhā,1
tenupasaṅkamissāma,1
suddhikañcāpi,1
ṭhānaṃ,1
thinamiddhasahagato,1
thinamiddhasampayuttā,1
taco,1
tacapariyantaṃ,1
thinamiddhasampayutto,1
sutvā,1
ṭhitāti,1
tiṃsampi,1
tiṇṇaṃ,1
thinamiddhasahagatā,1
vidhā,1
sotadhātuyā,1
uddhaccasampayuttā,1
uṭṭhāyāsanā,1
vacīduccaritena,1
santike,1
vacīsucaritena,1
tathāgataṃ,1
vakkaṃ,1
santatto,1
vasā,1
vassikaṃ,1
vattetīti,1
vatthena,1
vātūpādāno,1
vedanā,1
saṅkampesi,1
velāyaṃ,1
vesāliṃ,1
saṃvejetukāmena,1
vibhaṅgena,1
saṃvejehīti,1
uppādāya,1
upavādakā,1
sāraṇīyaṃ,1
sāro,1
siṅghāṇikā,1
uddhaccasampayutto,1
uddhambhāgiyāni,1
uddhaṃsoto,1
semhaṃ,1
sedo,1
sāvatthiyaṃ,1
sauddesaṃ,1
ukkujjeyya,1
uddhaccasahagato,1
uṇṇābhaṃ,1
upādisese,1
upahaccaparinibbāyī,1
upapannā,1
upapannāti,1
upāsakaṃ,1
upasaṅkamitā,1
upasaṅkamituṃ,1
sati,1
sasaṅkhāraparinibbāyī,1
upādānaṃ,1
(yathā,1
micchādiṭṭhikā,1
saddhiṃ,1
dhāreyya,1
dibbāya,1
dibbe,1
divasaṃ,1
divāvihārāyāti,1
duggatiṃ,1
dukkhakkhayagāmīti,1
dhāretu,1
dukkhakkhayāya,1
dukkhatā,1
dūre,1
dutiyampi,1
duve,1
dvādasa,1
dvepi,1
dvete,1
dukkhakkhayāyāti,1
dhāressantīti,1
dhammo,1
dhammañca,1
candimasūriyā,1
cāpāle,1
caritvā,1
catassopi,1
cattālīsampi,1
cetiyanti,1
cetiye,1
ceto,1
chandappahānatthaṃ,1
chandeneva,1
ciraṃ,1
dakkhantīti,1
dantā,1
dasapi,1
desanā,1
desessāmi,1
devadundubhiyo,1
dvinnaṃ,1
cānandā,1
ekādasamaṃ,1
esāhaṃ,1
idhūpapannoti,1
imaṃ,1
imameva,1
imāni,1
imasmiṃ,1
ito,1
jātiṃ,1
iddhipādāti,1
jātisahassampi,1
jātisatasahassampi,1
kā,1
kālaṃ,1
kāmaguṇā,1
kamanti,1
kamati,1
kamiṃsu,1
jātisatampi,1
iddhipādañca,1
iddhipādabhāvanañca,1
iddhipādabhāvanāgāminiñca,1
esanā,1
etadavocuṃ,1
etamatthaṃ,1
ete,1
evamevaṃ,1
gacchāmi,1
gaṅgā,1
gaṇhāhi,1
ganthā,1
gatanti,1
ghositārāme,1
gotamaṃ,1
gotame,1
hadayaṃ,1
hetu,1
hohi,1
iddhābhisaṅkhāraṃ,1
ekampi,1
kamissanti,1
cakkhumanto,1
buddhaṃ,1
anāgāmitāti,1
ānande,1
andhakāre,1
anekapariyāyena,1
aññā,1
aññataraṃ,1
aññatarasmiṃ,1
amutrāsiṃ,1
antaguṇaṃ,1
antarāparinibbāyī,1
anubandhi,1
anupavādakā,1
anuppattasadattho,1
anusayena,1
anuvikkhittā,1
anuvikkhitto,1
antaṃ,1
amutra,1
ākāsena,1
akaniṭṭhagāmī,1
abbhutā,1
abbhutadhammasamannāgatā,1
abbhutañcāti,1
abhindi,1
abhisaṅkhāresi,1
accayena,1
acchariyā,1
acchariyadhammasamannāgatā,1
acchariyañceva,1
ācikkheyya,1
acirapakkante,1
ādāya,1
addhā,1
āgantukā,1
ajjatagge,1
ajjhattarato,1
akaṃsu,1
anuvisaṭā,1
byākareyyāsi,1
anuvisaṭo,1
apāyaṃ,1
balaṃ,1
bhagavaṃpaṭisaraṇā,1
bhagavantaṃyeva,1
bhagavati,1
bhagavatoti,1
bhāsitassa,1
bhavaṃ,1
āyusaṅkhāre,1
bhavantaṃ,1
bhāvetabbā,1
bhāvetabbāti,1
bhavo,1
bhikkhusaṅghañca,1
bhiṃsanako,1
bhotā,1
bījañca,1
bhavasaṅkhāramavassaji,1
āyusaṅkhāraṃ,1
āyasmatā,1
āyasmāpi,1
appossukko,1
arūparāgo,1
asajjamāno,1
āsane,1
asaṅkhāraparinibbāyī,1
āsavo,1
assu,1
asucino,1
atikkantamānusikāya,1
atipaggahitā,1
aṭṭhaṃsu,1
aṭṭhi,1
aṭṭhimiñjaṃ,1
attho,1
avidūre,1
avijjā,1
āyasmante,1
apārāpi,1
sādhu,1
kappāsapicu,1
karissanti,1
pañcapi,1
pañcimāni,1
pañcuddhambhāgiyāni,1
paññāsampi,1
paññatte,1
paññāya,1
pāṇupetaṃ,1
pakāsito,1
pāpimā,1
papphāsaṃ,1
parapuggalānaṃ,1
parasattānaṃ,1
paricca,1
parikkhayā,1
parikkhīṇabhavasaṃyojano,1
parimajjanti,1
pāpimantaṃ,1
pajahissatīti,1
padesaṃ,1
pādatalā,1
ohitabhāro,1
omāti,1
orambhāgiyānaṃ,1
oruddhambhāgiyāti,1
ossaji,1
ossaṭṭhe,1
paccavekkhati,1
paccayo,1
pacchābhattaṃ,1
pacchāpuresaññā,1
pācīnaninnā,1
pācīnapabbhārā,1
pācīnapoṇā,1
pācīnato,1
padakkhiṇaṃ,1
padaṃ,1
padanti,1
parimajjati,1
ogho,1
parimajjiṃsu,1
parimasanti,1
phaliṃsu,1
pihakaṃ,1
piṇḍapātapaṭikkanto,1
pittaṃ,1
pubbaṃ,1
pubbaṇhasamayaṃ,1
pubbārāme,1
phalānaṃ,1
pubbo,1
rājā,1
rukkhamūle,1
rukkho,1
rūpāni,1
rūparāgo,1
sabrahmacārino,1
sadde,1
pūraṃ,1
phalaṃ,1
pavuccatīti,1
pāvisi,1
parimasati,1
parimasiṃsu,1
parimasissanti,1
parinibbānaṃ,1
parinibbāyissatīti,1
paṭibhātu,1
paṭicchannaṃ,1
pāṭikaṅkhā,1
pāṭikaṅkhaṃ,1
pāṭikaṅkhāti,1
paṭipadaṃ,1
paṭippassaddhā,1
paṭippassaddhāti,1
paṭippassaddho,1
paṭippassaddhoti,1
paṭipucchissāmi,1
pattacīvaramādāya,1
parimajjissanti,1
karīsaṃ,1
nivāsetvā,1
nisinne,1
kosajjasampayutto,1
kosambiyaṃ,1
kumbhena,1
kūṭāgārasālāyaṃ,1
kūṭaṃ,1
lahuko,1
lasikā,1
kosajjasampayuttā,1
lohitaṃ,1
lomā,1
lomahaṃso,1
maggaṃ,1
maggasaṃyuttaṃ,1
mahābhūmicālo,1
mahāmoggallānaṃ,1
mahāmoggallāno,1
lokaṃ,1
kosajjasahagato,1
kosajjasahagatā,1
kimatthiyaṃ,1
karonti,1
karoti,1
katakaraṇīyo,1
katamāni,1
katvā,1
kavacamivattasambhavanti,1
kāyaduccaritena,1
kāyaṃ,1
kāyasucaritena,1
kesā,1
kesamatthakā,1
khameyya,1
khandhā,1
kheḷo,1
khilaṃ,1
khīṇāsavo,1
kilomakaṃ,1
mahapphalaṃ,1
nīvaraṇā,1
mahāvane,1
maṃ,1
nadī,1
nadīti,1
nāgo,1
nakhā,1
ñāṇañca,1
nānappakārassa,1
nāvā,1
muttanti,1
netaṃ,1
nibbānapabbhāroti,1
nibbidāpi,1
nīgho,1
nikkujjitaṃ,1
nirayaṃ,1
nisīdiṃsu,1
nisinnā,1
nhāru,1
muni,1
mūḷhassa,1
mūlaṃ,1
maṃsaṃ,1
maññasīti,1
māno,1
manoduccaritena,1
manosucaritena,1
mānuse,1
māraṃ,1
māro,1
māsānaṃ,1
medo,1
meghā,1
micchādiṭṭhikammasamādānā,1
migāramātupāsādaṃ,1
migāramātupāsāde,1
moggalāno,1
moggallānañca,1
moggallānena,1
malañca,1
yogo,1
