arahatīti,1
calitapāṇi,1
bhindeyyunti,1
bhikkhūtiādi,1
arahattaṃ,1
bhikkhunupassayaṃ,1
bhikkhunupassayagamanaṃ,1
bhikkhuno,1
arahattaphalaṃ,1
arahatteti,1
ārambhato,1
bhojanaṃ,1
bhikkhuṃ,1
ārammaṇapaccayabhāvena,1
ārammaṇe,1
bhayarahito,1
ārammaṇena,1
bhavitabbaṃ,1
bhavissatīti,1
ārammaṇeti,1
bhāvanāmajjhimavīthiṃ,1
bhattatthāya,1
bhikkhūhi,1
candasamacitto,1
bhojanānaṃ,1
bhuñjinti,1
cālesīti,1
arahattādhigamo,1
byatirekamukhena,1
byāpetvā,1
byāmappabhāketumālālaṅkatā,1
bujjhatīti,1
buddhavesaṃ,1
buddhavacanena,1
buddharasmīhi,1
bhuñjanti,1
buddhapaṭibhāgo,1
buddhādīhi,1
brāhmaṇassa,1
brāhmaṇajātikattā,1
brahmaṃ,1
brahmalokeyeva,1
brahmalokato,1
brahmacariyādhikārassa,1
bojjhaṅgānaṃ,1
bhuñjituṃ,1
buddhānaṃ,1
hirottappassa,1
hitasukhāvahattā,1
hītiādi,1
yogehi,1
massutveva,1
maraṇaṃ,1
manute,1
manuññavatthunti,1
manoramaṃ,1
añño,1
maññe,1
maṇipādukā,1
maṅgalarathaṃ,1
manāpo,1
manāpiyādibhede,1
mamaccayena,1
mahoghaṃ,1
mahātitthagāmaṃ,1
mahāthero,1
mahāsāvakaṭṭhāne,1
mahāsamuddaṃ,1
mahantesu,1
matthaketi,1
mayā,1
aññeti,1
micchājīvavasena,1
ñāṇādayo,1
nāmāti,1
aññepi,1
nāḷandāya,1
nāḷandanti,1
ṇakāre,1
nāgabhavanato,1
naditunti,1
aññesu,1
mahantanti,1
mutto,1
muttaharītakanti,1
muttaharītakaṃ,1
muni,1
mukhato,1
mukhābhimukhaṃ,1
mucchanti,1
momūhattabhāvaṃ,1
moceyyanti,1
micchāpaṭipanno,1
muttāmaṇimayā,1
mahantaṃ,1
mahākassapo,1
mahākassapattheroti,1
lobhagedho,1
lobhādayo,1
liṅgaṃ,1
likhitasaṅkhasadisanti,1
likhitanti,1
lāḷudāyī,1
lakkhaṇavacanañhetaṃ,1
lakkhaṇārammaṇikavipassanaṃ,1
lakkhaṇānubyañjanasamujjalā,1
lobhoyeva,1
lahuññeva,1
lahukacīvaraparibhoge,1
laddhassādavasena,1
laddhanāmānīti,1
laddhabbabhāvanāvasena,1
antantenāti,1
labhitvā,1
labhiṃ,1
labheyyanti,1
labhatīti,1
lahukena,1
ñāṇasañjanitameva,1
lobhuppattikāraṇaṃ,1
lokāmisenāti,1
antantena,1
mahākassapatthere,1
mahākassapassa,1
mahājanassa,1
mahāgīvanti,1
mahagghacīvaraṃ,1
mahādhātukathaṃ,1
mahābhūtesu,1
maggato,1
lokaṃ,1
maggappatto,1
maggabrahmacariyaṃ,1
magadharaṭṭhe,1
madhuraṃ,1
maddaraṭṭhe,1
maccherasamuddaṃ,1
maccherapahānassa,1
mā,1
lokassa,1
lokānuggahena,1
maggaphalānipi,1
ñāṇasañjanitañcāti,1
ñāṇassa,1
nānāvīthiyo,1
osāpetvāti,1
osakkitaṃ,1
oraso,1
opammasaṃsandanaṃ,1
onataṃ,1
oloketīti,1
olambakāti,1
olambakā,1
okkamanaṃ,1
ottappī,1
okāsābhāvatoti,1
okappanasaddhāti,1
ogāhitvā,1
ogāhanto,1
odahitvāti,1
obhāso,1
aññasmiṃ,1
obhāsanimittaṃ,1
obhāsādīni,1
nu,1
okāsābhāvato,1
no,1
ovada,1
ovādadhammadāyajjoti,1
aññadatthu,1
asītihatthaṃ,1
paccekabuddhānaṃ,1
aññaṃ,1
paccayenāti,1
paccayena,1
paccaye,1
paccayapariyesanaṃ,1
paccayalābhena,1
ovādadhammadāyādo,1
paccakkhato,1
pabbajjātiādinā,1
aññamaññavevacanāni,1
pabbajitavesassa,1
pabbajitasāruppaṭṭhānāni,1
ovadanto,1
ovadanti,1
aññāṇālasiyahetukattā,1
ovādakaviññāpakabhāvena,1
ovādadhammo,1
pabhāsanaṃ,1
labhati,1
niyyātetvā,1
nivārako,1
niccanavatāya,1
niccanavakāicceva,1
nīcabhāvena,1
nibbisiṭṭhatāya,1
nibbhayoti,1
nibbattito,1
nibbattattā,1
nibbattakāti,1
nibbasanānīti,1
niccanavayāti,1
nibbānavasena,1
nekkhammābhimukhaṃ,1
aññathāti,1
natthīti,1
naṭṭhā,1
nātricchatādivasena,1
ñātamariyādaṃ,1
nasahitaṃ,1
nappamajji,1
nappahīyanti,1
neva,1
niyāmena,1
aññathā,1
niddhāraṇe,1
aññataraṃ,1
nissaraṇamevāti,1
nisinno,1
aññatarassa,1
nisīdanto,1
nisajjā,1
nirūpitasabhāvabuddhaguṇavijjotitā,1
nirujjhamānā,1
nirogā,1
nidassanabhūtena,1
nirantaraṃ,1
nipātamattaṃ,1
nimittaṃ,1
nikkhanti,1
nikkhantapabhā,1
nikanti,1
nikāmanā,1
nihitasoto,1
niggaho,1
niggahenevātiādi,1
nipphannā,1
pacchime,1
lābhasakkārahetupi,1
lābhānurūpaṃ,1
kāmassādenāti,1
kāmagiddhatāya,1
kalyāṇamittarahitassa,1
kāleti,1
kāle,1
kalalapūraṇakammassa,1
kalāhi,1
kakārassa,1
kadā,1
kāci,1
jiṇṇosi,1
jhānasamāpattīsu,1
jātuttāsena,1
jātoti,1
jāto,1
jātīsu,1
jātipaṃsukūlikena,1
jātimānapahānatthamabhāsi,1
jātiāraññakaggahaṇena,1
kammakilesavasena,1
kammaṃ,1
kammantoti,1
kammassāti,1
kāsāyāni,1
kasaddena,1
kāruññanti,1
anudhammacaraṇaṃ,1
karontā,1
karissatīti,1
anuggahaṃ,1
kāraṇato,1
kāraṇāti,1
anukampamānā,1
kāraṇārambhe,1
karaṇanti,1
kāraṇā,1
kappanasaddhā,1
kaṇṭakasākhā,1
kaṇṇasukhaṃ,1
kaṇhapakkhato,1
kaṇhapakkhaṃ,1
kammenāti,1
kammaṭṭhānatthikātiādi,1
kāraṇapaṭṭhapaneti,1
janapadopi,1
jānanto,1
jānanapaññā,1
anupavattanena,1
imassa,1
imasminti,1
imasmiṃyeva,1
imasmiṃ,1
anuppādetvā,1
imaṃ,1
ijjhato,1
īdisiyā,1
imeti,1
anuppādo,1
idamatthitādassanapubbakaṃ,1
anuppannāti,1
icchitakāleyeva,1
icchāmīti,1
anuppattiyā,1
hotu,1
anurodharodhābhāvamāha,1
anurūpaṃ,1
anusaraṇena,1
idameva,1
kasāyena,1
anupakārakattā,1
iṇaṭṭhāne,1
jānāmi,1
jalantena,1
itthiratanassa,1
iṭṭhakāya,1
itthākaroti,1
iṭṭhakapantīti,1
iṭṭhakadvārakavāṭayojanavasena,1
anuññātattāpi,1
itisaddena,1
imināti,1
iti,1
itarītarāti,1
itarītarapaccayasantoso,1
itarītaraṃ,1
itaratthañca,1
itarassa,1
itarasikkhādvayasamuṭṭhāpitato,1
anupaddutattā,1
itarabrahmacariyassapi,1
indriyānaṃ,1
itarītarenātiādi,1
kasikammakaraṇaṭṭhānaṃ,1
anucchavikatā,1
kasmāti,1
kittento,1
kiriyāvasena,1
kiñjakkhavasena,1
kiñci,1
kiñcarahīti,1
kiñcanaṃ,1
kiṃ,1
kilesuppattiyā,1
kilesavinayaṃ,1
ko,1
kilesavatthu,1
kilesakāmavatthukāmehi,1
kilesādhigamo,1
kilesā,1
khvāhaṃ,1
khuddakaṃ,1
khuddakādivasena,1
antarahite,1
khepitattā,1
khemaṃ,1
kilesarajānaṃ,1
khayāti,1
kodhūpanāhādīhi,1
kolāhalanti,1
labhantopi,1
labhantīti,1
labbhatīti,1
antaradhāyati,1
kusalo,1
kusalasannissitanti,1
kusalānuppādanampi,1
kusalakiriyāya,1
kusaladhammajānanapaññāti,1
kodhūpanāhādīnaṃ,1
kusalā,1
kumāriyā,1
kumārassa,1
kulūpako,1
kūlaṭṭhānaṃ,1
antaragharappavesane,1
kulāni,1
kulānaṃ,1
koṭṭhāse,1
kolāhalo,1
kuraṇṭakaapāmaggakaṇṭakalasikāhi,1
lābhasakkārahetu,1
khayahetu,1
khamatha,1
kathethātiādimāha,1
kathessati,1
kathesi,1
kathento,1
kathentassāti,1
anubbejanaṃ,1
anubbejetvā,1
katānuggahameva,1
kataṃ,1
kathitā,1
kātabbasakkāraṃ,1
kātabbaṃ,1
kātabbakiriyaṃ,1
kātabbakiccaṃ,1
kātabbakammena,1
anucchavikaṃ,1
kassapo,1
kassapena,1
kassapa,1
kasmātiādimāha,1
kātabbaovādadāyakaṭṭhāne,1
khaṇḍādibhāvāpādanena,1
kathitaṃ,1
kathitāti,1
khaggo,1
antarahitesupi,1
antarahito,1
kena,1
keci,1
kayiramāneti,1
kayiramāne,1
kāyato,1
kāyaṃ,1
kathitanayeneva,1
kāyacittānaṃ,1
antarantarā,1
katūpacitassa,1
katūpacitaṃ,1
kātunti,1
kātuṃ,1
antarāsaddayogatoti,1
katokāso,1
katikavasena,1
kathitattā,1
kāyabalaṃ,1
massuyevāti,1
