abhibhavitvā,3
tadatthaṃ,3
yehi,3
yattakaṃ,3
paccatte,3
tadāti,3
vipassanā,3
anekameva,3
tā,3
cettha,3
ṭhapenti,3
nekkhammaṃ,3
ceto,3
kantitvā,3
yathāvuttaṃ,3
samaṇā,3
yesaṃ,3
nti,3
pabbajito,3
noti,3
purassa,2
aṭṭhasu,2
pubbe,2
suviññeyyameva,2
sūrā,2
pāṭikaṅkhā,2
kāraṇānīti,2
sesapadadvayepi,2
sesaṃ,2
aṭṭhannaṃ,2
cīvarādi,2
chindanti,2
sesadhammesupi,2
ceti,2
rāgo,2
dhātuvemattadassanatoti,2
aṭṭhāsi,2
cintesi,2
codakassa,2
rājakulādīsu,2
sabbe,2
kathetuṃ,2
kammāni,2
kapālassa,2
tadaggena,2
tadādāyassa,2
karaṇaṃ,2
kathitanti,2
kathitoti,2
sabbattha,2
svāyamattho,2
kammameva,2
paṭhamādīnaṃ,2
saddatthato,2
dinno,2
cakkhubhūto,2
paṭipadanti,2
kāraṇamevāti,2
jhānānaṃ,2
cakkasaddassa,2
katattā,2
kathā,2
sabbesanti,2
cāha,2
rājānaṃ,2
jātā,2
purato,2
byāpāroti,2
jarāya,2
codanāya,2
byāpajjati,2
kammaṭṭhānaṃ,2
codanā,2
citte,2
kātabbanti,2
cetaso,2
tadubhayaṃ,2
uppajjeyya,2
puggaloti,2
suttantarena,2
uppādento,2
kasanaṃ,2
catusamuṭṭhānikarūpe,2
uppādessati,2
tameva,2
cattāripi,2
catubbidhaṃ,2
uppādeti,2
cātubhūmakātiādinā,2
suttaṃ,2
punappunaṃ,2
kaṅkhatīti,2
sāvakena,2
karontīti,2
catuppamāṇiko,2
catuppamāṇāni,2
jātiyā,2
puññanti,2
karontā,2
paṭibhānaṃ,2
takkañca,2
puthujjanānaṃ,2
uppajjanato,2
saccāni,2
karomi,2
puññaṃ,2
pāṭho,2
takkarassa,2
uparidantanti,2
tampi,2
attabhāve,2
lokuttaradhammānaṃ,2
cakkhupasādañca,2
cakkhurūpālokādi,2
dhātuyā,2
upasampajja,2
purakkhatoti,2
sabhāvena,2
tadayuttaṃ,2
pucchati,2
sayañca,2
cakkhuviññāṇanti,2
sace,2
purisena,2
cetanā,2
kaṅkhāya,2
sabrahmacārīnaṃ,2
kāsu,2
dhanuṃ,2
cariyanti,2
sayambhuñāṇena,2
puthuvacanaṃ,2
sāvakānaṃ,2
lūkhabhāvaṃ,2
attā,2
kānici,2
attanā,2
kāraṇūpacārena,2
dibbacakkhunā,2
pūtimūlānīti,2
tādisena,2
maggaphalānaṃ,2
carati,2
paṭipakkhoti,2
upādānassa,2
tasmāti,2
kāḷo,2
bāhirakānaṃ,2
soyeva,2
khattiyā,2
tumhehi,2
tumhe,2
kissa,2
desetīti,2
bahukanti,2
bhāvato,2
kāmā,2
pavattanato,2
bahulā,2
pettivisaye,2
rūpeti,2
dassanato,2
bhavaṅgaṃ,2
phalakkhaṇe,2
bhaveyyāti,2
koci,2
bhaveyyuṃ,2
ayavalayāni,2
kāle,2
khaṇikanirodho,2
phalasamāpattiyā,2
devaloke,2
bhayaṃ,2
ṭhānanti,2
koṭṭentīti,2
dassentena,2
āyūhanakkhaṇeyeva,2
baddhe,2
sītassa,2
bhavo,2
pavanaṃ,2
ubhayatthāpi,2
kodhanoti,2
sītena,2
dassanaṃ,2
āyūhitattā,2
subhanti,2
khemaṃ,2
bhāvanaṃ,2
khotiādinā,2
desanaṃ,2
sotāpannassa,2
bhagavātiādinā,2
pavattiākāraṃ,2
pavatto,2
desanādhammo,2
ṭhito,2
bhagavāti,2
soḷasa,2
thokaṃ,2
kilesā,2
timbarusakanti,2
kiccaṃ,2
bhāgamakāsiṃ,2
kīḷāpetvā,2
kīdisaṃ,2
khoti,2
tiriyaṃ,2
tisso,2
kāmadado,2
ṭhatvā,2
bhavābhavoti,2
bahūti,2
khettaṃ,2
titthikā,2
siyunti,2
thero,2
kimaṅgaṃ,2
sotukāmo,2
tiṭṭhatīti,2
gehe,2
tiṭṭhanti,2
dassetunti,2
tiṭṭhanakā,2
titthaṃ,2
kileso,2
rūpakāyo,2
pavattatīti,2
payojanaṃ,2
dasannaṃ,2
phalaṭṭhakasamaṇāva,2
kuddhaṃ,2
buddhā,2
brahmuno,2
sīhanādassa,2
sabbāpi,2
tathāgatassa,2
kātuṃ,2
sukhanti,2
avekkhitabbaṃ,2
sabbaññutaññāṇena,2
paṭisedhetīti,2
dhammavādī,2
dhammāti,2
ukkhipitvā,2
sikkhāggahaṇena,2
kacavarakhāṇukabhāvo,2
kāyabalaṃ,2
brahmacariyena,2
siddho,2
labhatīti,2
upādānānaṃ,2
upādānāni,2
sevantaṃyeva,2
lāpo,2
sevantaññeva,2
kaṭiyameva,2
sevanti,2
piṭṭhikaṇṭakaṃ,2
paṭipattisaddhammassa,2
tassapi,2
sabbaññutaññāṇaṃ,2
lahuṃ,2
buddhasubuddhataṃ,2
seyyathāpi,2
laddhāvasaro,2
katthaci,2
katthacīti,2
pītaṃ,2
dhammeti,2
kāmaggahaṇena,2
āvajjanaṃ,2
sīlādayo,2
kāmena,2
sugandhaṃ,2
āvuso,2
tenassa,2
kālanti,2
pattaṃ,2
tesampi,2
kukkuṭiyā,2
tesanti,2
ayamettha,2
sīlesu,2
tesattati,2
teti,2
bhikkhunā,2
khandhānaṃ,2
ayasūlāni,2
thaddhabhāvo,2
bhikkhū,2
patthaṃ,2
bhikkhavetiādi,2
deve,2
dhanudaṇḍe,2
uddissa,2
sīlena,2
kāmehi,2
phussa,2
kāyo,2
tattheva,2
kenaci,2
kesānaṃ,2
tayidaṃ,2
paṭividdhasaccānaṃ,2
dhammadesanāya,2
phassapaccayā,2
paṭivinodetvā,2
avisaye,2
kāmāvacarā,2
tebhūmakadhammārammaṇanti,2
sīlassa,2
bhūmiyaṃ,2
pāṭiyekkakāraṇehīti,2
dārakānaṃ,2
paṭivijjhatīti,2
mahābodhisattānaṃ,2
sammāsambuddhena,2
tabbhāve,2
aññena,2
saññā,2
saññākkhandho,2
samādiyitvā,2
vikkhambhanappahānaṃ,2
papañcasaṅkhāti,2
papañcasaññāsaṅkhā,2
ekameva,2
antarāyakarā,2
antarāyaṃ,2
aññehīti,2
papañcetīti,2
papañco,2
antarāyo,2
padesu,2
vijjati,2
antoti,2
papatā,2
samaye,2
yadaggena,2
ānubhāvo,2
pāpicchatā,2
antarāyikāti,2
aññatthāpi,2
aññattha,2
vikubbituṃ,2
āgate,2
āgataṭṭhānanti,2
ekato,2
samatthetuṃ,2
saṅkhāpīti,2
vutte,2
ekassa,2
gahitanti,2
nirodhaṃ,2
aññaṃ,2
saṅkhārakkhandho,2
vuṭṭhānanti,2
paññāyati,2
idameva,2
nārāyanasaṅghātabalanti,2
saṅkhāti,2
ekantasukhapaṭisaṃvedīti,2
vuṭṭhitassa,2
idāneva,2
aññatitthiyānaṃ,2
samudāgacchati,2
padhānabhūtā,2
nānubandhitabboti,2
iddhipādānaṃ,2
paññattiyā,2
pāpiccho,2
anujānāti,2
paramparāya,2
īdisaṃ,2
pakārehi,2
nisinnaṭṭhānanti,2
adhimokkhaṃ,2
guṇesu,2
vibhavoti,2
dvidhā,2
padāni,2
guṇehi,2
idhevāti,2
dveva,2
nāhosi,2
nāhaṃ,2
īdiso,2
padaṃ,2
nagare,2
nissaṭattā,2
dvayadhammamāhūti,2
sambhavatīti,2
santike,2
santīti,2
vibhāvento,2
idheva,2
vidhi,2
vigacchati,2
niruddhā,2
anukkamena,2
samādhiṃ,2
vihiṃsā,2
ādi,2
ñāṇāni,2
nānākāraṃ,2
samādhi,2
samudācarantīti,2
saññī,2
vihārasminti,2
iddhivisesehi,2
samudācaranti,2
parakkamadhātu,2
anupavisitvā,2
ñāṇacakkhunā,2
anuppannassa,2
adhippetattā,2
adhippetaṃ,2
sallāpo,2
ediso,2
paramatthato,2
padasahassampi,2
yadatthamahaṃ,2
pahānapariññaṃ,2
paññapetvā,2
sañjānātīti,2
vitakkasaṅkhāro,2
ajjhattanti,2
palālavaṭṭiṃ,2
nipphajjati,2
niddhāretvā,2
niddesoti,2
ālokassa,2
niddeso,2
pāḷi,2
vitakkamūlabhedaṃ,2
hetaṃ,2
vitakkacāro,2
amataṃ,2
hītiādimāha,2
samathavipassanānaṃ,2
evamattho,2
samaññā,2
evamādi,2
vissamaṭṭhānaṃ,2
visesassa,2
visesapaccayo,2
ahuvattha,2
hīti,2
nigamanaṃ,2
samāno,2
pakkamitabbaṃ,2
vivarituṃ,2
pakappayitvā,2
hetu,2
nimittanti,2
vivādo,2
nikkhamanassa,2
vivicceva,2
vivadatīti,2
evarūpeti,2
ākārena,2
pajānātīti,2
saṃyuttake,2
evarūpaṃ,2
akaṃsu,2
vitthārato,2
evanti,2
evañca,2
nīharitvā,2
vodānanti,2
evaṃsampadanti,2
akusalamūlaṃ,2
evampīti,2
pajahati,2
visesādhigamo,2
ettāvatā,2
nirantaraṃ,2
ahutvā,2
vipassanāpādakaaṭṭhasamāpatticittanti,2
panetaṃ,2
eso,2
neva,2
aṇḍe,2
gahetuṃ,2
vuttanayeneva,2
samaṇadhammassa,2
erakatiṇādīni,2
vuttassa,2
paññaṃ,2
vuttāsu,2
anekatthattā,2
viññātuṃ,2
elaṃ,2
nayidamekantikaṃ,2
āgatena,2
aṅgāni,2
uppatti,2
viññāṇakkhandho,2
elagaḷā,2
ekova,2
ñāyassa,2
vuttanayānusārena,2
padakkhiṇaggāhī,2
vipassanāpi,2
anavasesato,2
nibbattitvā,2
visayaṃ,2
gahaṇe,2
panassa,2
panāti,2
panātiādimāha,2
nibbattati,2
aho,2
pahāsīti,2
virūpaṃ,2
paharitvā,2
etesaṃ,2
eteneva,2
etehīti,2
anāpucchā,2
nibbānassa,2
samānaṃ,2
etāya,2
pañcime,2
etarahi,2
etanti,2
hotītiādinā,2
hotiyevāti,2
vuttanayameva,2
āpajjatīti,2
vicarati,2
pādakaṃ,2
itaresaṃ,2
asamatthā,2
vacanavasena,2
matthakappattaṃ,2
jānanto,2
āpucchā,2
ārabbha,2
saso,2
paccayabhāvato,2
maṃse,2
asādhāraṇānīti,2
gāvutantaraṃ,2
āraddhaṃ,2
diṭṭhīsu,2
āraddhassa,2
vacīghoso,2
manaṃ,2
vāroti,2
paripūratīti,2
itarāya,2
abhītanādaṃ,2
appanaṃ,2
paccayaṃ,2
itaraṃ,2
appassādā,2
satte,2
gatiyā,2
micchā,2
abhāvā,2
niyyāti,2
vata,2
sattasattati,2
pariññā,2
pariññābhisamayādivasena,2
itarassa,2
utuṃ,2
sāsananti,2
no,2
sammāti,2
dukkhakkhayāyāti,2
arahatā,2
arahato,2
yevāti,2
parito,2
gatoti,2
yoni,2
manussadhammo,2
divasassa,2
jānaṃ,2
yojetvā,2
ariyūpavādī,2
gatīti,2
olubbhāti,2
ariyadhammassa,2
yojetabbaṃ,2
jānanaṃ,2
parivāretvā,2
vakkhāmīti,2
ariyānaṃ,2
manussaloke,2
māraparisāti,2
yuttaṃ,2
manasikaroto,2
arahattaṃ,2
gilitvā,2
paccayā,2
gati,2
pariyattidhamme,2
paccattavacanaṃ,2
ārammaṇapaccayā,2
gatinti,2
yāya,2
pariyattidhammassa,2
ārammaṇapaccayo,2
diṭṭhīti,2
ārammaṇassa,2
yebhuyyena,2
channaṃ,2
manussānaṃ,2
abhinandanādīnaṃ,2
pariyādānaṃ,2
micchāti,2
paccayakathāyaṃ,2
vattabbā,2
sakkesūti,2
vedanā,2
āsavakkhayādhigamassa,2
addhikānaṃ,2
sampayuttaṃ,2
niṭṭhaṃ,2
vattuṃ,2
gaṇhanto,2
pariggahetvā,2
mahantaṃ,2
dutiyabhāgamakāsinti,2
jānitabbaṃ,2
passanto,2
disvāti,2
ādarena,2
dukkhaṃ,2
samenti,2
adhammavādī,2
diṭṭhadhammika,2
usmā,2
sammāsambuddheyeva,2
vesārajjañāṇassa,2
uppattidvārakathāyaṃ,2
dvādasannaṃ,2
adhicittanti,2
uppattikāraṇaṃ,2
yasmiṃ,2
musāti,2
sārado,2
veditabbāti,2
passitvā,2
vedeti,2
dīpeti,2
mūlamūlaṃ,2
passitabbaṃ,2
gaṇanā,2
dīpetīti,2
padabyañjanehi,2
saṃsandanti,2
yathāparādhaṃ,2
yuttiyā,2
pasāretvā,2
diṭṭheva,2
sarīraṃ,2
pasādassa,2
accantanirodho,2
sarīrato,2
niyamassa,2
vattati,2
diṭṭhigatikā,2
samparāyiko,2
samparāye,2
issāsoti,2
vattabbe,2
parikkilesā,2
appahīnoti,2
vaṭṭaṃ,2
dukkhena,2
abhibhuyya,2
parikammakaraṇaṃ,2
paccayoti,2
moghapurisoti,2
pabbajitānaṃ,2
sādhāraṇato,2
gantabbāti,2
samathavipassanābhāvanāsu,1
samatikkamaṃ,1
sammāpaṭipattiyā,1
samāpattiyā,1
samāpattiṃnissāyāti,1
samathavipassanāya,1
purimo,1
samāpattītipi,1
sammāadhisayanasammāparisedananipphattiyā,1
samāpattilābhī,1
purisānaṃ,1
samāpattimpi,1
purisānanti,1
rañjanasseva,1
ramitabbaṃ,1
samāraketi,1
sammāpayogamanvāya,1
rakkhatithāmajātaṃ,1
samatikkamo,1
rakkhitabbā,1
sammajjito,1
sammāsambuddhaṃ,1
sammāpaṭipadaṃ,1
sammāsaddo,1
sammaggato,1
rāsaṭṭho,1
purisaṃ,1
samasikkhatāya,1
purimuppanno,1
rāsi,1
samāpattīsu,1
purisantaragatāyāti,1
rakkhīyanti,1
samāpattiṃ,1
purisotiādikaṃ,1
purisanti,1
samayo,1
saṃhaccakāritā,1
saṃhaccakāritāya,1
saṃhataṃ,1
saṃhatanti,1
rāhumukhagatasūriyasadisakammakāraṇaṃ,1
puthujjano,1
puthuttārammaṇato,1
rāhumukhakammakāraṇanti,1
rājakammaṃādisaddena,1
puthujjanassātiādi,1
samayenāti,1
samijjhatīti,1
sāmiko,1
samīpatā,1
samīpatāvādino,1
samijjhati,1
samayojitabbattā,1
sambaddhā,1
rāgotaṇhā,1
rāgādīnaṃ,1
rāgasampayuttāti,1
sambhavati,1
sambhāvanattho,1
puttapemaṃ,1
puttadārapariccāgaggahaṇañca,1
sambhāvanattheti,1
sambhavato,1
pūtiṃ,1
pūtikabhāvo,1
rāgavisayanti,1
sambhāvanassa,1
rāgavisesassa,1
sambhārā,1
sambhavo,1
sambhavoti,1
sambodhaggahaṇeneva,1
samīpe,1
puthujjanā,1
samitanti,1
rājakule,1
rāgānusayādīnaṃ,1
puriso,1
saṃkilesadhammānaṃ,1
saṃkilesato,1
saṃkilesavodānavibhāgena,1
saṃkilese,1
rajojallaṃ,1
samatthavīriyaṃ,1
saṃkittetvā,1
samatthatāya,1
saṃkitti,1
purisassa,1
saṃkittīyanti,1
purisasamīpagatāya,1
purisappamāṇaṃ,1
samatthatāti,1
samatthatā,1
rajojallakavatasamādānakālaṃ,1
samatthaṃ,1
rajjasampattiyā,1
samattheti,1
samitapāpasamaṇaggahaṇato,1
puthubhūtatāya,1
rājakumārā,1
samayavādīnañhi,1
samayāti,1
sāmīti,1
sāmivacanaṃ,1
saṃkathā,1
saṃkathāva,1
saṃkhittena,1
puthū,1
saṃkilesabhūtānaṃ,1
sāmatthiyato,1
rājakumārātiādinā,1
rājarājamahāmattādīsu,1
rājasabhāya,1
rājavāreti,1
rajjapariccāgato,1
rāsibhāvena,1
rūpantarasamaṅgiṃ,1
samanupassatītiādivacanato,1
sākapatthivoti,1
sabbappahānanti,1
sabbappakārappahānaṃ,1
sabbasaṅkhatanissaṭaṃ,1
sakaparikkhārañātimittādīsu,1
sakaṇṭako,1
sakaṃyeva,1
sakaṃ,1
sakalavaṭṭadukkhanissaraṇāvahe,1
sabbasaṅkhatato,1
sabbasaṅkhatavinissaṭe,1
sabbapadesūti,1
sabbasattānaṃ,1
sakalasāsanaṃ,1
sabbassa,1
sabbassapi,1
sakalasarīraṃ,1
sabbathā,1
sabbatiracchānaekaccamanussāmanussanādato,1
sakalagāmavāsikesu,1
sakadāgāmiādīnaṃ,1
sākacchā,1
sajjito,1
sabbepeteti,1
sabbaseṭṭho,1
sabbapadesu,1
sabbaññutāya,1
sabbaññutapaṭijānanavasena,1
sabbalokasādhāraṇampi,1
sakyā,1
sabbametaṃ,1
sakkonti,1
sabbaññubuddhādīnaṃ,1
sakkomi,1
sabbaññutā,1
sabbaññutameva,1
sabbaññutānāvaraṇañāṇehi,1
sakkhissati,1
sakkhissantīti,1
sabbaññutaññāṇādianaññasādhāraṇañāṇānubhāvavibhāvanādivasena,1
sabbaññutaññāṇaggahaṇameva,1
sakkāti,1
sabbaññutaññāṇamaṃsacakkhuvasena,1
sākhādīhīti,1
sabbaññutaññāṇameva,1
sākhābhaṅgenāti,1
sākhābhaṅgena,1
sākhābhaṅgassa,1
sakaṭasatthavasena,1
sakasamayaṃ,1
sabbaññutaññāṇeneva,1
sakasakakiccameva,1
sabbaññutaññāṇenevassāti,1
sajjhāyantāpi,1
sakyānaṃ,1
sahetunāti,1
sahassantiādinā,1
sadosassāti,1
sabrahmaketi,1
sādiyāmītiādi,1
sacāyaṃ,1
sadisatthavisayattā,1
saccakāḷavakabakadamanādīnaṃ,1
saccānaṃ,1
saccaparicchedamevāti,1
sadisameva,1
saccapaṭivedhaṃ,1
sādhūnaṃ,1
sabrahmacārīvisayova,1
sādhukārino,1
saccapaṭivedhena,1
sādhetīti,1
saccato,1
sādhetabbaṃ,1
sādhento,1
sacepītiādinā,1
sādhakassa,1
sadevaketi,1
saddhivihārikamhi,1
saddhiṃyeva,1
saddantarasannidhānena,1
saccapaṭivedhavasena,1
saha,1
sahadhammaṃ,1
sahadhammattā,1
sabbesu,1
sabbo,1
sahassamattā,1
sahassaṃ,1
sahasāti,1
sāhasaṃ,1
sahapiṭṭhikaṇṭakaṃ,1
sahajātavibhāgaṃ,1
sabbopi,1
sahajātādivasenāti,1
sahajātaaññamaññādivasena,1
sabbupādānapariññādassanena,1
sahajātā,1
sahadhammikesu,1
sahadhammike,1
sabhāvabhūtaṃ,1
sabhāvadhammā,1
sabhāvadhammesu,1
sabhāvaṃ,1
sabhāvānativattanatoti,1
sabhāveneva,1
sahadhammikāti,1
sabhāvūpaladdhi,1
sahadhammenāti,1
sabrahmacārīsu,1
sahaudaracchaviṃ,1
samāpajjitvā,1
salākakaṇṭake,1
saḷāyatanavibhaṅgena,1
rujjhatīti,1
samaṇesu,1
sāmaṇeravatthūti,1
samaṇehi,1
rukkhadevatāya,1
rukkhassa,1
rūpadhammā,1
rūpādiārammaṇaṃ,1
samaṇebhi,1
rūpādinā,1
samānarūpāditāya,1
rucirabhāvo,1
rūpajjhānetiādinā,1
samānākāratāya,1
samānajātitāya,1
samaṇaggahaṇena,1
rūpakāyasampattiyā,1
samānādhikaraṇabhāvena,1
samānadhammattā,1
samānadhammacāritāya,1
rūpakāyopi,1
samānacchando,1
