upasaṅkameyyaṃ,3
anuttaraṃ,3
nikkhanto,3
apagabbhatāya,3
paṭhamaṃ,3
kathaṃ,3
ve,3
abhikkantā,3
assājānīyo,3
sāriputto,3
saṃvāsoti,3
nissaṃsayaṃ,3
passāmi,3
vesāliyaṃ,3
āneñjappatte,3
mudubhūte,3
vihato,3
ucchedāya,3
samāpattiyā,3
tamo,3
kāci,3
nāma,3
uttarāsaṅgaṃ,3
muttā,3
abhininnāmesiṃ,3
sammāsambuddhanti,3
vihatā,3
bhaddo,3
viharato,3
uppanno,3
uppannā,3
ussāreti,3
pātimokkhaṃ,3
ciranisinno,3
dhammañca,3
bhaṇitena,3
ñātamanussānaṃ,3
kiriyāya,3
citte,3
sādhu,3
antalikkhā,3
anekepi,3
pañcindriyāni,2
rakkhato,2
kukkuṭiyā,2
maggaṃ,2
khīlaṭṭhāyī,2
siṅghāṭakena,2
khattiyā,2
mahallake,2
kubbaraṃ,2
subaddhā,2
saṅghamhā,2
maggo,2
suddā,2
kūṭeyyāni,2
saṅghaṃ,2
kosajjaṃ,2
kiriyaṃ,2
sorato,2
siṅghāṭakaṃ,2
paṇītaṃ,2
sotā,2
rathīsāya,2
paṇīte,2
pāpake,2
rathīsaṃyeva,2
ruṇṇena,2
paññattaṃ,2
rathikāya,2
lokassa,2
rathikaṃ,2
kusalo,2
pañca,2
rasena,2
mā,2
maccheraṃ,2
kulaṃ,2
kiñcāpi,2
maṃsaṃ,2
paramaṃ,2
nātikkamanti,2
nāṭaputto,2
paccuṭṭheti,2
nāṭaputtaṃ,2
satthiṃ,2
sannipatitvā,2
naṃ,2
naḷerupucimandamūle,2
paṭipadāti,2
paṭippassambhi,2
sāvakā,2
mukhādhānaṃ,2
patodalaṭṭhiṃ,2
padāletvā,2
samaṇassa,2
samaṇapaṭiñño,2
moggallāna,2
neva,2
sannisinno,2
sammappadhānā,2
paṭicchannakammanto,2
opānabhūtaṃ,2
paṭhame,2
paṭiccakammanti,2
sugate,2
nisinnaṃ,2
paṭhamā,2
sārathiṃ,2
pabbajitvā,2
paggaṇhati,2
paccakkhāya,2
pasuṃ,2
nigaṇṭho,2
satipaṭṭhānā,2
pacchā,2
satta,2
nigaṇṭhānaṃ,2
nigaṇṭhaṃ,2
pacchato,2
sāṭheyyāni,2
sāvetā,2
paggayha,2
mayaṃ,2
malāni,2
sakyaputtiyā,2
pajāya,2
sakkaccaṃyeva,2
parisāti,2
purisakhaḷuṅkā,2
parinibbāyanti,2
sakadāgāmiphalasacchikiriyāya,2
sīhena,2
pakāsesi,2
sikkhaṃ,2
sakadāgāmī,2
sahitāsahitassa,2
rājabhoggo,2
paramhi,2
rājāraho,2
sikkhāpadaṃ,2
pamādo,2
majjhime,2
paraṃ,2
pajānāmi,2
sīhaṃ,2
pahānā,2
maraṇā,2
mantā,2
senāpatiṃ,2
senāpatinā,2
piṇḍakaṃ,2
pītisukhaṃ,2
samaṇā,2
malataraṃ,2
manoduccaritassa,2
maññeyyāsīti,2
piṭṭhito,2
seṭṭho,2
pubbenivāsaṃ,2
puññakkhettaṃ,2
pahārādo,2
purimakāyaṃ,2
mama,2
manoduccaritaṃ,2
pāpadhammo,2
gharā,2
anāgāmī,2
attamano,2
dantehi,2
aparisuddhā,2
aṭṭhahākārehi,2
vidhaṃsitvā,2
dadato,2
anāgāmiphalasacchikiriyāya,2
cuto,2
ubbejetā,2
anagāriyaṃ,2
aṭṭhaṅgiko,2
visuddhena,2
aṇḍakosamhā,2
uddissakataṃ,2
cepi,2
cavamāne,2
catuyojanasatikāpi,2
uggahetā,2
ānanda,2
vanabhaṅgena,2
ubbaṭumaṃ,2
denti,2
ārakāva,2
duggate,2
uppādeti,2
dubbaṇṇe,2
tiyojanasatikāpi,2
vuḍḍhe,2
āmantesi,2
disāyaṃ,2
vaṇṇassa,2
tumhe,2
dīgharattaṃ,2
dibbena,2
asucisaṅkassarasamācāro,2
dhāretā,2
dhamme,2
tuṇhībhāvena,2
vaṇṇā,2
vaṅkeyyāni,2
atikkantamānusakena,2
vadhitvā,2
catutthaṃ,2
cattārome,2
ujumaggeneva,2
bhonto,2
vacīduccaritaṃ,2
bhojanaṃ,2
bhiyyosomattāya,2
upasaṅkamissasi,2
vacanīyo,2
upasaṅkamitunti,2
bhikkhusaṅghaṃ,2
bhedā,2
baddhāti,2
anupādisesāya,2
kāyassa,2
anuṭṭhānamalā,2
upekkhako,2
bahū,2
balāni,2
uposathaṃ,2
anussarāmi,2
bhañjati,2
antopūti,2
akusale,2
aññesaṃ,2
upapajjamāne,2
anekavihitaṃ,2
cakkhunā,2
ukkhipati,2
aṅganteva,2
aṅgehi,2
ummaggaṃ,2
avassuto,2
vimuttiraso,2
apagabbhoti,2
upagatānaṃ,2
brāhmaṇe,2
āvikattā,2
vacīduccaritassa,2
brāhmaṇā,2
aññe,2
viññātā,2
brahmacāripaṭiñño,2
viññāpetā,2
bojjhaṅgā,2
upapannāti,2
akiriyavādaṃ,2
duccaritaṃ,2
dussīlo,2
tapanīyāhaṃ,2
jiṇṇe,2
jimheyyāni,2
tapassīti,2
tassa,2
verañjāyaṃ,2
asmiṃ,2
vayoanuppatte,2
tāni,2
tassaṃ,2
tathāgatappavedite,2
jānaṃ,2
tathāgato,2
addhagate,2
vāyamati,2
iti,2
ākārehi,2
assakhaḷuṅkā,2
assadosā,2
kalahakārako,2
kālaṃ,2
yāni,2
abhikkamati,2
kāyaduccaritassa,2
asajjhāyamalā,2
kāyaduccaritaṃ,2
sukhasaṃvāso,2
kati,2
vessā,2
abhinimmadanāya,2
abhinisīdati,2
yathākammūpage,2
kasambujāto,2
abhiraddho,2
suvaṇṇe,2
abhivādeti,2
abhūtena,2
kandanti,2
āsane,2
abrahmacārī,2
kāmaññe,2
tatiyā,2
tatiyaṃ,2
imināpāhaṃ,2
ussajjitvā,2
gantumarahatīti,2
gaṇhati,2
gandhena,2
ajja,2
iddhipādā,2
gamiyābhisaṅkhāro,2
gacchanto,2
tayidaṃ,2
ariyānaṃ,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃnāmo,2
evaṃgotto,2
evamāyupariyanto,2
ākappena,2
assamaṇo,2
evamāhāro,2
evaṃvaṇṇo,2
dviyojanasatikāpi,2
ṭhito,2
āhuneyyo,2
icchāmahaṃ,2
ariyo,2
dutiyā,2
honti,2
dutiyaṃ,2
tidaṇḍaṃ,2
thūlaṃ,2
tesamassa,2
ajjhomaddati,2
hīne,2
agārasmā,2
hasitena,2
hanati,2
ahaṃ,2
gotamassa,2
ahamettha,2
sampavāresi,1
sammodanīyaṃ,1
sampasādanaṃ,1
sampannamevāti,1
vigatakathaṃkatho,1
viditadhammo,1
sammādiṭṭhikā,1
sampajāno,1
sammāsambodhiṃ,1
viheṭheti,1
sammāsamādhi,1
sammādiṭṭhikammasamādānā,1
sampahaṃsetvā,1
vimuttamiti,1
sammodi,1
viditvā,1
vimuttasmiṃ,1
sukhañca,1
vinemi,1
voropeyyāmāti,1
vūpasamā,1
vusitaṃ,1
sake,1
sākāraṃ,1
vuttavādino,1
sahatthā,1
yadā,1
yagghe,1
yamahaṃ,1
sahadhammiko,1
yānā,1
yānassa,1
yānena,1
saggaṃ,1
saggakathaṃ,1
yañhi,1
sādhukaṃ,1
yassaṃ,1
yāvatikā,1
sadevamanussāya,1
sadevake,1
saddarasā,1
vivicceva,1
sammādiṭṭhi,1
vivicca,1
samādapetvā,1
sammadeva,1
vinipātaṃ,1
saṃkilesaṃ,1
vinīvaraṇacittaṃ,1
viññū,1
viññūsu,1
vipateyyāti,1
virāgā,1
samārake,1
virajaṃ,1
vīriyaṃ,1
vīriyassa,1
vīsampi,1
vitakkavicārānaṃ,1
vītamalaṃ,1
vītisāretvā,1
samaṇapaṭiññaṃ,1
vivareyya,1
vivaṭṭakappe,1
samāhitaṃ,1
samādhijaṃ,1
vivekajaṃ,1
samādāya,1
samādapeti,1
samudayadhammaṃ,1
upaṭṭhitā,1
vi,1
saddabhogā,1
telapajjotaṃ,1
tesaṃ,1
thāmaṃ,1
thāmavā,1
ṭhānaṃ,1
ṭhitaṃ,1
tiṃsampi,1
tiṇṇavicikiccho,1
tissa,1
tissopi,1
tiyojana,1
tucchā,1
savitakkaṃ,1
savicāraṃ,1
tumheva,1
sāvatthiyaṃ,1
tuyhaṃ,1
tvampi,1
sāvakattaṃ,1
sāvakaṃ,1
ubhato,1
uccāraṃ,1
sauddesaṃ,1
udaggacittaṃ,1
sikkhantu,1
tāva,1
tatrāyaṃ,1
sikkhāpadesu,1
sujāto,1
sugatiṃ,1
suddhaṃ,1
sūcighaṭikaṃ,1
sotthinā,1
sukhassa,1
sukhavihārīti,1
sukkhaṃ,1
suṇātha,1
svāssa,1
svātanāya,1
taco,1
udapādi,1
tadahuposathe,1
somanassadomanassānaṃ,1
tānāssu,1
tasmiṃyeva,1
sīlavā,1
tassā,1
sīlakathaṃ,1
tassuddānaṃ,1
sikkhitā,1
tatheva,1
sikkhissāmīti,1
sikkhati,1
tatrāpāsiṃ,1
tādisako,1
samudayaṃ,1
satthusāsane,1
satthari,1
uposathoti,1
vacanaṃ,1
vacīsucaritassa,1
vacīsucaritena,1
vādānuvādo,1
vadesi,1
saṅkassarasamācāraṃ,1
vahantu,1
vāhī,1
vahissāmīti,1
vajjesu,1
saṅghamajjhe,1
sandassetvā,1
vata,1
sañcicca,1
vāti,1
saṃvaṭṭavivaṭṭakappe,1
saṃvaṭṭakappe,1
vatteti,1
vatthaṃ,1
vesāliṃ,1
vesāliyā,1
vesārajjappatto,1
samuttejetvā,1
sāmukkaṃsikā,1
santappesi,1
upekkhāsatipārisuddhiṃ,1
upavādakā,1
saṇṭhānaṃ,1
satthā,1
uddhastaṃ,1
uddhaste,1
uddiseyya,1
uddiseyyātha,1
uddisissāmi,1
sattānaṃ,1
sattamaṃ,1
uggavādiniṃ,1
ujumaggo,1
sato,1
ukkujjeyya,1
udapādiṃ,1
satimā,1
upadaṃsetā,1
sassamaṇabrāhmaṇiyā,1
sāsanaṃ,1
sarīre,1
sārathissa,1
upagatoti,1
upakaṇṇake,1
sārathi,1
sāraṇīyaṃ,1
sarāmīti,1
sāpattikova,1
upasussatu,1
sati,1
sabrahmake,1
micchādiṭṭhikammasamādānā,1
sabrahmacārī,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅghena,1
bhikkhusaṅghenāti,1
bhojanīyaṃ,1
bhojanīyena,1
bhotā,1
bhūmi,1
bhuttāviṃ,1
brahmacāripaṭiññaṃ,1
brahmacariyaṃ,1
bhayadassāvī,1
buddhānaṃ,1
byākaronti,1
byathati,1
byāvaṭā,1
cakkhumanto,1
cānudhammaṃ,1
catassopi,1
cattālīsampi,1
catuyojana,1
cetasā,1
cetaso,1
buddhappamukhaṃ,1
ceto,1
bhavissatīti,1
bhavantaṃ,1
avicāraṃ,1
avihaññamāno,1
avijjāgatāya,1
avijjaṇḍakosaṃ,1
avijjāsavāpi,1
avikiranto,1
avitakkaṃ,1
āyasmato,1
ayyo,1
bāhāyaṃ,1
bhavāsavāpi,1
bahiddhā,1
bāhuvikkhepaṃ,1
bālassa,1
bandhanā,1
bhaddā,1
bhagavantanti,1
bhaṇati,1
bhaṇitabbaṃ,1
bhanteti,1
bhāsissāmīti,1
bhattanti,1
bahidvārakoṭṭhakā,1
avassutaṃ,1
chādeti,1
codakaṃ,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
dukkhanti,1
dukkhasamudayoti,1
dukkhassa,1
dussīlaṃ,1
dvādasa,1
dve,1
dvepi,1
dviyojana,1
dukkhaṃ,1
ekacco,1
ekampi,1
ekodibhāvaṃ,1
ekova,1
ete,1
evamāhaṃsu,1
gaccha,1
gahaṇāpi,1
gahetvā,1
gandhabhogā,1
gandharasā,1
ekaggaṃ,1
chaṭṭhaṃ,1
duggatiṃ,1
divādivassa,1
codakaṃyeva,1
codakasseva,1
cutūpapātañāṇāya,1
dakkhantīti,1
dānāhaṃ,1
dānakathaṃ,1
dānaṃ,1
dāne,1
dāni,1
dasa,1
dosañca,1
dasamaṃ,1
datvā,1
desessāmi,1
dhammacakkhuṃ,1
dhammadesanā,1
dhammavinayeti,1
dhammiyā,1
dhāreyya,1
dīgharattañhi,1
disvāna,1
diṭṭhadhammo,1
dasapi,1
avasissatu,1
aṭṭhime,1
aṭṭhimāni,1
ajjhattaṃ,1
akusalehi,1
alaṃ,1
allaṃ,1
ambho,1
amhākaṃ,1
amutra,1
amutrāsiṃ,1
anabbhakkhātukāmā,1
anapaloketvāva,1
ājaññaṃ,1
anapalokitā,1
aṇḍabhūtāya,1
aṇḍakosaṃ,1
aṇḍakosamhāti,1
aṇḍāni,1
andhakāre,1
ānisaṃsaṃ,1
aññāsi,1
aññataraṃ,1
aññataro,1
aññatitthiyā,1
anavakāso,1
aññenāññaṃ,1
āgamissatīti,1
āgacchati,1
abbhācikkhituṃ,1
abbhutaṃ,1
abhinibbhijjeyya,1
abhinipajjituṃ,1
abhinisīdituṃ,1
abhisambuddho,1
abhivādeyya,1
abhivādeyyaṃ,1
abrahmacāriṃ,1
abyattassa,1
agamāsi,1
ācāragocarasampanno,1
acchariyaṃ,1
ācikkhanti,1
ācikkheyya,1
addasā,1
adhisayitāni,1
adhivāsanaṃ,1
adhivāsesi,1
adhivāsetu,1
ādīnavaṃ,1
adukkhamasukhaṃ,1
accayena,1
aññepi,1
antopūtiṃ,1
aṇumattesu,1
āsavānaṃ,1
āsavanirodhagāminī,1
āsavanirodhoti,1
āsavasamudayoti,1
āsavāti,1
assā,1
assadose,1
assājānīyā,1
assakhaḷuṅke,1
assamaṇaṃ,1
asatiyā,1
assāsena,1
asuciṃ,1
asurindaṃ,1
asurindo,1
atibāḷhaṃ,1
attamanā,1
aṭṭhamaṃ,1
aṭṭhānametaṃ,1
atthaṅgamā,1
aṭṭhāsi,1
aṭṭhi,1
asse,1
asatā,1
asāraddho,1
asandiddhañca,1
anupavādakā,1
anupubbiṃ,1
apagatakāḷakaṃ,1
apalokitā,1
apanāmeti,1
āpanno,1
āpannomhi,1
āpannomhīti,1
apāpuṇitvā,1
aparappaccayo,1
aparisuddhāya,1
āpattiṃ,1
apāyaṃ,1
appaccayañca,1
āraddhaṃ,1
āraddhavīriyo,1
ariyā,1
ārocāpesi,1
ārocesi,1
aruṇaṃ,1
aruṇe,1
asallīnaṃ,1
asammuṭṭhā,1
gantvā,1
gārayhaṃ,1
gotamena,1
hāpeti,1
pahārādaṃ,1
pakāsito,1
pakkāmi,1
pakkāmīti,1
panāhaṃ,1
pāṇaṃ,1
pañcamaṃ,1
pañcamattehi,1
pañcapi,1
panete,1
pādanakhasikhāya,1
paṇītena,1
paññatte,1
pāpadhammaṃ,1
paramena,1
paribhāvitāni,1
paricca,1
parihareyyuṃ,1
parisā,1
parisaṃ,1
parisāya,1
parisāyaṃ,1
paññāsampi,1
pariseditāni,1
padakkhiṇaṃ,1
paccuṭṭheyya,1
nigaṇṭhesupi,1
nikkhāmetvā,1
nikkhāmito,1
nikkujjitaṃ,1
nimanteti,1
nimantetīti,1
nimanteyya,1
nimanteyyaṃ,1
nirayaṃ,1
nirodhadhammanti,1
paccuṭṭheyyaṃ,1
nirodhaṃ,1
nivāsetvā,1
nivesanaṃ,1
nivesane,1
niyyāsi,1
okāraṃ,1
onītapattapāṇiṃ,1
paccāropeti,1
paccassosuṃ,1
pacchimo,1
paccorohitvā,1
niṭṭhitaṃ,1
parisuddhā,1
pariyogāḷhadhammo,1
pariyonaddhāya,1
pubbārāme,1
pubbenivāsānussatiñāṇāya,1
pubbeva,1
pucchito,1
purisa,1
purisadosā,1
purisadosāti,1
purisadose,1
purisakhaḷuṅke,1
purisaparakkamena,1
pubbaṇhasamayaṃ,1
purisathāmena,1
rajanaṃ,1
rasabhogā,1
rasarasā,1
rathasatehi,1
rūpabhogā,1
rūpāni,1
rūparasā,1
sa,1
sabbaṃ,1
sabbāvantaṃ,1
purisavīriyena,1
pītiyā,1
pitito,1
phoṭṭhabbarasā,1
pasannacittaṃ,1
passaddho,1
passato,1
passāvaṃ,1
paṭākaṃ,1
paṭhamataraṃ,1
paṭicarati,1
paṭicchannakammantaṃ,1
paṭicchannaṃ,1
paṭiggaṇheyya,1
paṭikarohīti,1
pātimokkhasaṃvarasaṃvuto,1
paṭippharati,1
paṭisaṃvedemi,1
paṭiyādāpetvā,1
pattabbaṃ,1
pattacīvaramādāya,1
pattadhammo,1
pattikova,1
pātukaroti,1
pavattamaṃsaṃ,1
pavatteti,1
phoṭṭhabbabhogā,1
nigaṇṭhe,1
sabrahmacārīsu,1
nigaṇṭhasāvako,1
nhāru,1
kacci,1
kallacittaṃ,1
kālo,1
kaṃ,1
kāmānaṃ,1
kāmāsavāpi,1
kāmehi,1
kaniṭṭho,1
karaṇīyaṃ,1
kareyyātha,1
jīvitamaraṇapariyādānā,1
karissāmi,1
karotha,1
kasambujātaṃ,1
katamāni,1
kathāya,1
kathesi,1
katvā,1
kāyasucaritassa,1
kāyasucaritena,1
kāyena,1
kāyo,1
karissanti,1
kevalakappaṃ,1
jīvitā,1
jāyanti,1
harati,1
hīnāyāvattissāmīti,1
hīnāyāvattitvā,1
hothāti,1
idaṃ,1
idānāhaṃ,1
idāni,1
idhūpapannoti,1
imāni,1
itthannāmaṃ,1
jiridanti,1
itthattāyāti,1
jānāhīti,1
jānato,1
jāneyyāsi,1
jānissāma,1
jāti,1
jātiṃ,1
jātisahassampi,1
jātisatampi,1
jātisatasahassampi,1
jāto,1
itthiyā,1
khādanīyaṃ,1
khādanīyena,1
khaḷuṅkena,1
maññasīti,1
manosucaritassa,1
manosucaritena,1
mātito,1
mayamettha,1
mayi,1
micchādiṭṭhikā,1
migāramātupāsāde,1
moghapuriso,1
muddhāpi,1
mañhi,1
muducittaṃ,1
mūḷhassa,1
musā,1
nāhaṃ,1
ñāṇaṃ,1
nandimukhī,1
nandimukhiyā,1
nāparaṃ,1
navamaṃ,1
nekkhamme,1
nevāhaṃ,1
mukhatuṇḍakena,1
manasi,1
manasākāsi,1
maṃsalohitaṃ,1
khayañāṇāya,1
khīṇā,1
khosi,1
kiñci,1
kinti,1
koci,1
kopañca,1
kukkuṭacchāpakānaṃ,1
kuppati,1
kusalānaṃ,1
kūṭāgārasālāyaṃ,1
labhitvā,1
lokaṃ,1
lokassāti,1
lūkhaṃ,1
mahāmoggallānassa,1
mahapphalanti,1
mahāsamuddeti,1
mahāvane,1
majjhimo,1
malānīti,1
malanti,1
malitthiyā,1
nibbeṭheti,1
abbhācikkhanti,1
