silāsanamhi,1
sīlapāramādikampi,1
sīhapubbaḍḍhakāyo,1
sīhahanuko,1
sīghaṃ,1
sirivisarālayaṃ,1
satapuññajalakkhaṇikaṃ,1
munimantimajātiyuttaṃ,1
namānamānaṃ,1
cattālīsaggadanto,1
cakkenaṅkitapādo,1
byāpitakkittinañca,1
budho,1
buddhobuddhotighoso,1
buddhamaghappahaṃ,1
buddhaṃ,1
buddhabhāvo,1
brahmujuggattabhāvo,1
brahmaghoseṇijaṅgho,1
brahmābrahmāgatānaṃ,1
bodhipemato,1
bodhipattaṃdhipattaṃ,1
bodhiṃ,1
bhogavā,1
bhaveyyaṃ,1
bhaveyya,1
catudīpissaropi,1
caturāpāyamutto,1
catusaccadasaṃ,1
cayaṃ,1
dhammaraṃsīvarehi,1
dhammarājaṃ,1
dhammaṃ,1
dhammacakkaṃ,1
devānaṃ,1
devādevātidevaṃ,1
dehe,1
dehajjutiniggatapajjalantaṃ,1
bhavaṇṇavātikkamamaggataṃ,1
dayudayaruṇo,1
dātaṅgupeto,1
dasabalamatulaṃ,1
dasabalamasamaṃ,1
dānapāramiṃ,1
dakkho,1
dakkhiṇeyyaṃ,1
dadaṃ,1
cetasikañca,1
dayālayaṃ,1
bhavaṇṇavā,1
bhāvanāyānamāruyha,1
bhāvanābhiratīmano,1
appameyyo,1
appakodho,1
anubhosi,1
antime,1
antaraṃsappapīno,1
anekajātiyaṃ,1
anejaṃ,1
amitaguṇagaṇādhāraṃ,1
appiccho,1
alaggamānaso,1
akhilaguṇanidhāno,1
akāsi,1
adhipo,1
adesi,1
adāsiyeva,1
accheraṃ,1
abojjhi,1
abhiratakusalo,1
ākulaṇṇaggijālaṃ,1
dhañño,1
apūri,1
āruyha,1
bhavaṃ,1
bāttiṃsatilakkhaṇacitradehaṃ,1
bāladivākaraṃva,1
bahū,1
aviraḷadasano,1
avikalavīriyo,1
atthikassa,1
atthaṃ,1
aruṇodayamhi,1
atthābhikāmanaradevahitāvahaṃ,1
ativujuhadayo,1
atidulabhataro,1
atibalavadharo,1
athamapi,1
atha,1
āsīno,1
asaṅkhaye,1
asamasaraṇaṃ,1
attabhāvepi,1
namassantu,1
dhitattaṃ,1
dhitimāññadhārako,1
lokato,1
lokānaṃ,1
lokaṃ,1
lokālokābhirāmaṃ,1
leṇaṃ,1
lalitaṃ,1
lakkhaṇadīpite,1
lajjī,1
lābhī,1
kusalaṃkusalaṃ,1
kosacchādaṅgajāto,1
kittimā,1
khantupeto,1
kāyikaṃ,1
kathākhiladhāraṇe,1
kathā,1
kāruṇikamaggamanantañāṇaṃ,1
loke,1
lokehi,1
lomakūpekalomo,1
madhuravarasaropetaṃ,1
namāmibhiññāvaramiddhupetaṃ,1
munindopagantvā,1
munindo,1
munindakko,1
munidakkhanāviko,1
munibhijahitaṃ,1
muhapaṭighāsādiullolavīciṃ,1
mudukaracaraṇo,1
kaṇḍambaṃmūle,1
mūdodātuṇṇalomo,1
mārajussaṅkhapādo,1
mārajinaṃ,1
mārabhaṅgaṃ,1
manāpo,1
māmako,1
majjhe,1
maggoḷumpena,1
maggaṅganāvaṃ,1
matha,1
kanakasamataco,1
kamalakathitaṃ,1
kalyāṇamitto,1
gāthāsu,1
gāthampi,1
gāhako,1
gaganūpamadhiṃ,1
ekatitthaṃ,1
dukkhaṃ,1
dukkaraṃ,1
dukhamasahanaṃ,1
gavaṃ,1
dujjāladdhaṃsaṃ,1
divākarova,1
diṭṭhujjupañño,1
diṭṭhadhamme,1
dīghapaṇhī,1
dīghaṅguli,1
dīghajīviko,1
dīghajīvī,1
dhitimerusamaṃ,1
dive,1
dhitatto,1
gotaruṇapakhumako,1
gupitamindriyehupetaṃ,1
jinitvā,1
jinapuṅgavaṃ,1
jayavarasayane,1
jaṇṇukānāmasanto,1
janappiyo,1
jālikappādahattho,1
jalajūpamasītalasīlayutaṃ,1
jahaṃ,1
guṇe,1
iṭṭhaṃ,1
itiguṇasahitaṃ,1
imasmiṃ,1
īhāphiyaṃ,1
iddhimā,1
iddhidhammehupetaṃ,1
hitasukhassa,1
hitaṃ,1
hatūpaddavajālo,1
itthaṃ,1
yveko,1
