pāṇaṃ,2
pakkhipanti,2
sammāsaṅkappo,2
sammāsati,2
pāde,2
lohitaṃ,2
sammāvāyāmo,2
sampajjalitāya,2
sañcicca,2
saṅghabhedakā,2
yāva,2
ānantarikāti,2
vedanā,2
sabbe,2
voropitoti,2
hatthināgo,2
hatthe,2
hantvā,2
gilānapaccayabhesajjaparikkhāraṃ,2
bhaṇitvā,2
tacchanti,2
erāvaṇo,2
dutiyopi,2
dutiye,2
dukkhasamudayaṃ,2
dukkhanirodhaṃ,2
dukkhanirodhagāminī,2
dukkhā,2
dibbaṃ,2
dhammesu,2
uddhampādaṃ,2
catutthopi,2
tāva,2
atthupāli,2
tibbā,2
tathāgatassa,2
karoti,2
kaṭukā,2
kammakāraṇāti,2
kālaṃ,2
voropito,2
tassuddānaṃ,2
tatiyopi,2
vacīkammaṃ,1
yojanasataṃ,1
vāsīhi,1
samāpajjeyyāti,1
suparisuddho,1
tiṭṭhati,1
samantā,1
vessavaṇo,1
vessabhū,1
samaṇebhi,1
samaggaṃ,1
udapādīti,1
vaggarato,1
sallakkhaṇā,1
uddhaṃ,1
sacchikaroti,1
suttanto,1
tassa,1
sakadāgāmimaggā,1
vedeti,1
vedayati,1
sajotibhūtaṃ,1
upalakkhaṇā,1
uppāditaṃ,1
uppāditanti,1
sacchikatanti,1
yogakkhemā,1
sacchikātabbanti,1
sakāni,1
yamo,1
yāvasikā,1
virāgo,1
yānaṃ,1
saccānaṃ,1
viññāṇañcāyatanaṃ,1
yānanti,1
tejasā,1
senāsanaṃ,1
satapadī,1
sārentipi,1
voropitā,1
yasmiṃ,1
yasmiñca,1
saṅghaṃ,1
voropitāti,1
tattāya,1
vijjā,1
saṃvesetvā,1
samudayaṃ,1
sampajjalitaṃ,1
ṭhapetvā,1
tatiyo,1
tiracchānagatā,1
somo,1
tiracchānagatesu,1
sammāsamādhīti,1
vibhatto,1
tatiyaṃ,1
tiracchānayonīti,1
sotāpattiphalānīti,1
tiriyaṃ,1
vicchikā,1
suññā,1
adhammaṭṭho,1
rathe,1
cakkhumāti,1
catudvāro,1
catukkaṇṇo,1
caturo,1
catutthaṃ,1
catuttho,1
cīvaraṃ,1
dadeyyāti,1
dānaṃ,1
devaloko,1
devāti,1
byantīhotīti,1
dhammānaṃ,1
dutiyaṃ,1
dutiyo,1
dvipadānañca,1
evamassāyaṃ,1
gacchatīti,1
gahetvā,1
gaṇḍuppādāti,1
hananti,1
hatthibandhā,1
hoti,1
idheva,1
dhammavicayo,1
byantīhoti,1
bhūmi,1
bhetvāna,1
adho,1
ādittaṃ,1
ahī,1
ājīvo,1
ākāsānañcāyatanaṃ,1
ākiñcaññāyatanaṃ,1
anāgāmimaggā,1
aṅgārapabbataṃ,1
aññehīti,1
arahattaphalānīti,1
āropentipi,1
assabandhā,1
atekiccho,1
atekicchoti,1
atītena,1
aṭṭhāsi,1
ayasā,1
ayomayā,1
ayopākārapariyanto,1
bhāgaso,1
bhattakārakāti,1
bhāvanāpāripūriṃ,1
bhāvetabbanti,1
bhāvetīti,1
bhāvitanti,1
imasmiṃ,1
ito,1
jalitā,1
kammāni,1
paccupalakkhaṇā,1
padā,1
padhaṃsati,1
pahātabbanti,1
pahīnanti,1
pajahati,1
pana,1
panassa,1
pañcavidhabandhanaṃ,1
paṇunnaṃ,1
paralokapattanti,1
parappavādā,1
parijānāti,1
pariññātanti,1
pariññeyyanti,1
paṭaṅgā,1
pathaviyā,1
paṭikujjito,1
pavicayo,1
pettirājā,1
pharitvā,1
piṇḍapātaṃ,1
pubbeva,1
puññasañcayo,1
rājā,1
paccatīti,1
sabbadāti,1
paccati,1
paccamāno,1
kappaṃ,1
kāraṇaṃ,1
kāraṇikā,1
kārenti,1
kāyakammaṃ,1
kīṭā,1
kuṭhārīhi,1
lohakumbhiyā,1
maggaṃ,1
maggānaṃ,1
mahāniraye,1
mahānirayo,1
mahantaṃ,1
majjheurasmiṃ,1
makasā,1
makkhikā,1
mito,1
ñāṇena,1
nevasaññānāsaññāyatanaṃ,1
niggaho,1
nirayamhi,1
nirodhaṃ,1
yojetvā,1
nopi,1
oropentipi,1
paccāsārentipi,1
yutā,1
