diṭṭhippatto,5
panaññampi,5
vimuccati,5
sakyā,5
vihareyyāti,5
lokaṃ,5
evamāvusoti,5
yohaṃ,5
dhammānusārī,5
mālukyaputto,5
sokehi,5
assa,5
desitāni,5
etha,5
pahānamāha,5
etadeva,5
ajānato,5
tato,5
karaṇīyo,5
pahīyati,5
ekāsanabhojanaṃ,5
vinodeti,5
etassa,5
upāyāsehi,5
dukkhavipākā,5
adhivāseti,5
abhiratā,5
uttānaseyyakassa,5
nanu,5
vivicceva,5
pātabbaṃ,5
kāyasakkhi,5
nappajānāti,5
imassapi,5
jātiyā,5
saddhānusārī,5
aññāya,5
maraṇaṃ,5
bhuñjatha,5
saddhiṃ,5
maññe,5
jātijarāmaraṇiyā,5
bhajamāno,5
jarāya,5
maraṇātipi,5
saññāgataṃ,5
sotaṃ,5
vitakkavicārānaṃ,5
kevalassa,5
brahmacariyeti,5
vātā,5
puṭṭho,5
saddhāvimutto,5
maraṇena,5
jānissanti,5
antakiriyā,5
senāsanaṃ,5
sutvā,5
kiñca,5
samannānayamāno,5
anusetvevassa,5
bhāvitā,5
cātumeyyakā,5
uppajjissati,5
sañjānissatha,5
ānando,5
kumārassa,5
tāni,5
paridevehi,5
nāhaṃ,5
paṭinissaggamāhāti,5
saṅkhāragataṃ,5
mandassa,5
passasi,5
vo,5
purisaṃ,5
cetaso,5
passāmīti,5
vedanāgataṃ,5
mayhaṃ,5
maññasi,5
kaliṅgaroti,4
rassaṃ,4
ārabbha,4
udāyī,4
rahogatassa,4
kāmaṃ,4
āha,4
ahudeva,4
sāvakānaṃ,4
jāgariyaṃ,4
ekissā,4
sotthinā,4
yesāhaṃ,4
vūpasameyyāti,4
indriyavemattatā,4
vivittaṃ,4
pubbagatampi,4
indriyesu,4
appossukkā,4
tejo,4
sucimpi,4
aññatarasmiṃ,4
uddissa,4
imāni,4
pajahissati,4
adhiccāpattiko,4
sāvakassa,4
sakkuṇeyya,4
anuviccapi,4
udapādi,4
sāriputta,4
moghapurisā,4
āgantvā,4
udakādhānaṃ,4
gūthagatampi,4
midhekaccaṃ,4
kākātidāyiṃ,4
tiriyaṃ,4
giriguhaṃ,4
pabbataṃ,4
pacchimehipi,4
jetavane,4
kacci,4
paccassosuṃ,4
purimehipi,4
moggallāna,4
teneva,4
gameti,4
jigucchati,4
gaṅgāya,4
manasi,4
harāyati,4
vūpasammati,4
abbhokāsaṃ,4
manussadhammā,4
rāgadosamohānaṃ,4
udakāvasesaṃ,4
adhivacanaṃ,4
sukhassa,4
kālepi,4
kāle,4
saddhassa,4
anuggahito,4
otiṇṇomhi,4
anuggaṇhātu,4
aññenaññaṃ,4
hīnāyāvatto,4
anāthapiṇḍikassa,4
tepi,4
sarasaṅkappā,4
manussadhamme,4
saddhāmattakena,4
āpattibahulo,4
anupavadito,4
puggalaṃ,4
agārakaṃ,4
virāgā,4
hīnāyāvattati,4
sakkoti,4
kappiyaṃ,4
tassapi,4
paṭipadaṃ,4
parivitakko,4
paṭipannaṃ,4
upavadito,4
upavadati,4
upavadanti,4
paṭipanno,4
pītiyā,4
pāraṃ,4
aṭṭīyati,4
sikkhāpadaṃ,4
viditā,4
katamañca,4
paṭisallānā,4
kataṃ,4
paṭisallīnassa,4
pariyogāhiya,4
dakkhati,4
vatāyasmanto,4
ñassati,4
akappiyampi,4
vadamāno,4
nadiyā,4
akappiyaṃ,4
attānaṃ,4
susānaṃ,4
santataraṃ,4
lajjāti,4
viharanti,4
abhinandatu,4
taggha,4
nāha,4
nāññenaññaṃ,4
naṅguṭṭhenapi,4
vāyo,4
byantīkaroti,4
ākāsānañcāyatanaṃ,4
abhivadatu,4
bandhananti,4
byāpādo,4
taruṇūpamena,4
sabrahmacārī,4
anabhāvaṃ,4
abhiṇhāpattiko,4
rukkhamūle,4
saṃvaraṃ,4
samudācaranti,4
tasmātiha,4
bāhāya,4
parittaṃ,4
cārikaṃ,4
abhiññātā,4
āyasmato,4
kulaputte,4
parivajjeti,4
kira,4
āyasmante,4
uppannāya,4
cattāri,4
rukkhamūlaṃ,4
kulaputto,4
vattato,4
kumbhiyā,4
sakideva,4
paṭisevati,4
pañca,4
lokāti,4
paññāpeti,4
dīghaṃ,4
dīgharattaṃ,4
pavisati,4
passati,4
kappiyampi,4
saṃyojanānīti,4
pemamattakena,4
mā,4
vahati,4
alamariyañāṇadassanavisesaṃ,4
santo,4
vikālepi,4
upadhipaṭisaṃyuttā,4
bhikkhuniyā,4
maggaṃ,4
samannāgatā,4
viññāṇañcāyatanaṃ,4
anāpattibahulo,4
bhayāni,4
muttagatampi,4
vanapatthaṃ,4
araññaṃ,4
akusalānaṃ,4
ārāme,4
palālapuñjaṃ,4
dukkhassantaṃ,4
kandaraṃ,4
santi,4
bhadro,4
dhāretha,4
lohitagatampi,4
asucimpi,4
tampi,4
saṅgāmagato,4
vuṭṭhito,4
viharato,4
bhojane,4
paṇītaṃ,4
assājānīyo,4
assadamako,4
kheḷagatampi,4
saṃyuttoti,4
upaparikkhatha,4
karissatīti,4
sāyanhasamayaṃ,4
asitapītakhāyitasāyitaṃ,4
dhammesu,4
bho,4
bhīto,4
āmantetīti,4
upaparikkhanti,4
tanuttā,4
dhaññasamavāpakaṃ,4
pavedesi,4
asekhāya,4
passambhayaṃ,4
thāmagato,3
tesaṃyeva,3
keci,3
tamhāpi,3
kinti,3
sādhukaṃ,3
ṭhānametaṃ,3
khettagaṇāni,3
ṭhānaṃ,3
sakkāyadiṭṭhi,3
khaṭopikaṃ,3
mahānisaṃsā,3
abhininnāmeti,3
abhabbo,3
nevāsikehi,3
kālikaṃ,3
kaliṅgaro,3
lokasmiṃ,3
kāreti,3
sīlabbataparāmāso,3
mudubhūte,3
karohi,3
sahampati,3
kaṃ,3
mahāsaddā,3
kaṇḍaṃ,3
kammaniye,3
nikkhagaṇāni,3
tehi,3
tattheva,3
tāva,3
sāvake,3
karontenapi,3
karonti,3
kālaṅkate,3
ke,3
sikkhāpadāni,3
katvāpi,3
jāyikaṃ,3
migabhūtena,3
katvā,3
kulesu,3
kumbhīlabhayaṃ,3
kattabbaṃ,3
kusalānaṃ,3
katame,3
kusalesu,3
nāgassa,3
ābhujitvā,3
susukābhayaṃ,3
sukhadhammānaṃ,3
laṭukikā,3
mamaṃ,3
karontīti,3
abbhatīte,3
nappajahanti,3
upahattāti,3
yepi,3
addasā,3
sabbe,3
brahmā,3
pariyodāte,3
bhuñjituṃ,3
bhuñjissāma,3
samāhite,3
bhuñjati,3
bhuñjamāno,3
sandiṭṭhikaṃ,3
bhikkhusatāni,3
vadhaṃ,3
ākiñcaññāyatanaṃ,3
bhavissatīti,3
varattehi,3
bhariyagaṇāni,3
vassaṃ,3
samaṇā,3
yampissa,3
yampi,3
yaṃnūnāhaṃ,3
saṃvijjamānā,3
samānā,3
parisuddhe,3
pathavīdhātu,3
parinibbuto,3
parinibbāyī,3
upāsakassa,3
pannalomā,3
desiyamāne,3
paññāpayamānā,3
santāvuso,3
dāsigaṇāni,3
dasahi,3
dāsagaṇāni,3
dandho,3
daḷhehi,3
upāsikāya,3
upaṭṭhapetvā,3
citte,3
paradattavuttā,3
akāritapubbaṃ,3
sannāmetvā,3
cātumaṃ,3
parihāyīti,3
cārittaṃ,3
sañjānanti,3
parimukhaṃ,3
sañjānāma,3
parinibbāyati,3
cakkhuṃ,3
vatthugaṇāni,3
bandhanena,3
bandhanāni,3
pītipāmojjena,3
viññū,3
appaṭivinīto,3
vinodetīti,3
saṃchinditvā,3
pucchitāro,3
āpo,3
puggalā,3
vipphanditāni,3
aparipūrakārī,3
āpaṇaṃ,3
purebhattaṃ,3
anuttaraṃ,3
visaṃyutto,3
visevitāni,3
anuppattāni,3
anupadajjeyyāsi,3
visūkāyitāni,3
anudhāvissāma,3
pūtilatāya,3
āneñjappatte,3
samaṇoti,3
samāno,3
āraññikaṃ,3
pāvisi,3
āsavānaṃ,3
vikāleti,3
bandhaṃ,3
balavā,3
saṃvarāyāti,3
paṭiggaṇhātu,3
baddhā,3
āyasmāpi,3
paṭighātāya,3
pāṭikaṅkhitabbāni,3
sampāyati,3
paṭikkamitabbaṃ,3
āvaṭṭabhayaṃ,3
upapattīsu,3
vicikicchā,3
paṭisāmayamānā,3
atthaṅgamā,3
paṭisaṃhareyyāsi,3
paṭisammodamānā,3
saṃpadāletvā,3
anaṅgaṇe,3
vigatūpakkilese,3
vihareyyāsi,3
pattacīvarāni,3
āsavaṭṭhānīyānaṃ,3
pavedesiṃ,3
paṭipadāti,3
paṇidhāya,3
brāhmaṇā,3
panekaccassa,3
pamajjituṃ,3
sānusayo,3
pallaṅkaṃ,3
ūmibhayaṃ,3
pakkamati,3
ujuṃ,3
pajahati,3
ahorattānusikkhī,3
pajahanti,3
pahīnā,3
pahātabbassa,3
etamatthaṃ,3
agāriyabhūtā,3
evamassa,3
evamevaṃ,3
sāriputtamoggallānappamukhāni,3
āgantukā,3
īsakaṃyeva,3
satte,3
opapātiko,3
adhisallikhatevāyaṃ,3
hontiyeva,3
hitvā,3
dukkhadhammānaṃ,3
satiṃ,3
sasakkaṃ,3
āgameti,3
tuṇhī,3
gahapatiputto,3
sāriputto,3
gahapati,3
ṭhite,3
santiṭṭhati,3
sakuṇikā,3
rattandhakāratimisāyaṃ,3
pañcamattāni,3
upapanno,3
dhaññagaṇāni,3
upapannoti,3
upagatā,3
disvāna,3
upahattā,3
sacchikaroti,3
piṭṭhito,2
nhāru,2
piyarūpā,2
mukharo,2
phegguṃ,2
sītāya,2
sīsenapi,2
mukhādhāne,2
pabbajeyyanti,2
rattiṃvikālabhojanaṃ,2
pisāco,2
piṇḍapātapaṭikkanto,2
pītippaṭisaṃvedī,2
pemamattakaṃ,2
ovadanti,2
paṭisaṃvedeti,2
sīlabbataparāmāsapariyuṭṭhitena,2
nisinne,2
pañcahi,2
ruccati,2
paññavatā,2
nadī,2
paṭivasanti,2
pemañca,2
sīlabbataparāmāsassa,2
nādhigacchati,2
samādahaṃ,2
sarīrantipi,2
paccassosi,2
pabbajite,2
pabbajitaṃ,2
niṭṭhitacīvaro,2
pavisitabbo,2
rittaṃ,2
yugādhāne,2
pubbenivāsaṃ,2
samādāya,2
soṇḍaṃ,2
soṇḍāyapi,2
rattaññutaṃ,2
satova,2
sattā,2
noti,2
ohitasoto,2
samatikkamā,2
sopi,2
rāgo,2
nūnimassāyasmato,2
rājagahe,2
nevasaññānāsaññāyatanaṃ,2
rajanīyā,2
sacchikareyyanti,2
rakkhateva,2
sotāpannā,2
niyato,2
saddhindriyaṃ,2
samatittikā,2
samaye,2
sohaṃ,2
ottappañca,2
sokaparidevadukkhadomanassupāyāsā,2
sambodhiparāyaṇoti,2
sambodhiparāyaṇāti,2
pucchissāmi,2
satisammosā,2
paṅke,2
satindriyaṃ,2
satiyā,2
saṇṭhahantīti,2
puññakkhettaṃ,2
pūrā,2
sattesu,2
opapātikā,2
mittāmaccā,2
purimenapi,2
niyatā,2
sambodhāya,2
sañjānāmi,2
satthāpi,2
nisinnā,2
savitakkaṃ,2
saṅghagatampi,2
sappurisadhamme,2
sappurisānaṃ,2
paribbājakā,2
pajahimhā,2
nibbidāya,2
passasāmīti,2
sabbakāyappaṭisaṃvedī,2
samāhitena,2
passasanto,2
sannāmeyya,2
passeyya,2
savicāraṃ,2
samādhindriyaṃ,2
santike,2
rūpasaññānaṃ,2
sabbaṃ,2
paṭhamena,2
nijjhānaṃ,2
sappurisadhammassa,2
sānusayā,2
panāhaṃ,2
nigame,2
saṅkameyya,2
parinibbāyinī,2
sagāravena,2
paṇāmiteti,2
parisodhessāmi,2
sabbesaṃyeva,2
paṇāmito,2
ñātisālohitā,2
nātikālena,2
saṅkamo,2
nātidivā,2
pakkhandati,2
nigamo,2
sappatissena,2
sabrahmacārīhi,2
sakkāyadiṭṭhiparetena,2
naparamarūpā,2
sakkāyadiṭṭhipariyuṭṭhitena,2
saṇṭhahīti,2
sīlabbataparāmāsaparetena,2
nirodhāya,2
satuppādo,2
sāriputtaṃ,2
paṭighasaññānaṃ,2
sakadāgāminī,2
samānaṃ,2
satthari,2
sampāyatīti,2
satthārāpi,2
sampassamānā,2
pacchimenapi,2
paṭikkhittāni,2
paññindriyaṃ,2
paṭinissaggānupassī,2
nigamaṃ,2
sakkāyanirodhāya,2
samudācaratīti,2
nirodhānupassī,2
nāmāhaṃ,2
sakkāyadiṭṭhiyā,2
rūpameva,2
pāhuneyyo,2
sāracchedo,2
rūpaṃ,2
rūpagataṃ,2
pāpuṇāti,2
saddhāmattakaṃ,2
sākhalye,2
saññāpetuṃ,2
rukkhassa,2
nānattasaññānaṃ,2
pathavīdhātuyā,2
pathavīsamaṃ,2
pathavīsamañhi,2
nibbānāya,2
sakadāgāmī,2
sāravato,2
pahānaṃ,2
nakkhamati,2
imesaṃ,2
yuttaṃ,2
anupubbakiriyā,2
diṭṭhigatāni,2
avinīto,2
divāvihāraṃ,2
divāvihārāya,2
divāvikālabhojanaṃ,2
domanassaṃ,2
dubbaco,2
diṭṭhadhammasukhavihāraṃ,2
dubbalako,2
dukkhanirodhagāminī,2
dukkhanirodhoti,2
dukkhanti,2
dukkhasamudayoti,2
dukkhassa,2
anupaṭṭhitāya,2
dunnivatthaṃ,2
visuddhena,2
anuppādadhammā,2
anupubbapaṭipadā,2
dibbena,2
anupubbasikkhā,2
āyasmanto,2
desetabbaṃ,2
desetvā,2
devatāhipi,2
devatāpi,2
ayamanudhammo,2
āpajjati,2
anuyutto,2
anuyuttena,2
dhammapariyāyaṃ,2
upārambhena,2
anussarati,2
vīriyindriyaṃ,2
anusāsanti,2
dhammavinaye,2
dhammo,2
dhāresi,2
dhāressantīti,2
anuruddho,2
duppārutaṃ,2
āpaṇe,2
dūratova,2
uḷārapāmojjā,2
vivekajaṃ,2
ucchinnamūlā,2
gacchati,2
gacchissāmīti,2
gahapatikā,2
aññataraṃ,2
gāmo,2
vivicca,2
āsanakusalena,2
aññārādhanā,2
añjalikaraṇīyo,2
gantuṃ,2
gāravañca,2
aniruddhaṃ,2
veḷuvane,2
aniccānupassī,2
tiṭṭhato,2
ārohanti,2
gaṅgā,2
udakādhāne,2
udakaṃ,2
asaṃvutehi,2
dutiyampi,2
anuddhatena,2
dvinnaṃ,2
ekā,2
ekadesaṃ,2
avinipātadhammo,2
avinipātadhammā,2
avikiṇṇavācena,2
vimocayaṃ,2
uddhaccakukkuccampi,2
vivaritabbaṃ,2
aññena,2
aññe,2
udakorohante,2
udakassa,2
aññatitthiyā,2
assasāmīti,2
evamete,2
vivaritvā,2
uḷāravedā,2
āsanakusalo,2
upasamāya,2
upasaṃharanti,2
vacchassa,2
bhūtapubbaṃ,2
bhuttāviṃ,2
bījānaṃ,2
ariyadhammassa,2
bījūpamena,2
bahutarāni,2
vacanena,2
bhuñjato,2
vāyodhātuyā,2
byākatañca,2
byākatato,2
aratīpi,2
uṭṭhāyāsanā,2
byāpādaparetena,2
byāpādapariyuṭṭhitena,2
byāpādassa,2
vāyogataṃ,2
byākarissāmi,2
bhuñjāmi,2
bhonto,2
bhojanīyaṃ,2
ārogyaṃ,2
vatassaṃ,2
bhajati,2
bhajeyyaṃ,2
vayasā,2
bhāsissāmīti,2
varaṃ,2
vanasaṇḍo,2
bhāvetabbaṃ,2
vanasaṇḍaṃ,2
bhāyitabbaṃ,2
bhadanteti,2
bhikkhavoti,2
ariyānaṃ,2
bhikkhusaṅghanti,2
bhikkhussa,2
ariyadhamme,2
vadāmīti,2
bhojanaṃ,2
byāpādopi,2
denti,2
cakkhunā,2
uttānīkatvā,2
cittappaṭisaṃvedī,2
cittasaṅkhāraṃ,2
cittasaṅkhārappaṭisaṃvedī,2
āposamañhi,2
cīvarakammaṃ,2
āposamaṃ,2
āpogataṃ,2
āpodhātuyā,2
chāyāya,2
vippaṭisāroti,2
apassantassa,2
dantehipi,2
apassantānaṃ,2
virāgānupassī,2
virāgāya,2
bāhaṃ,2
dassāvī,2
daṭṭhabbā,2
dakkhiṇeyyo,2
upaṭṭhitassatinā,2
chando,2
upekkhako,2
ārāmagataṃ,2
arakkhiteneva,2
cara,2
arakkhitāya,2
vāyosamaṃ,2
āraddhavīriyena,2
ussahāmi,2
caritvā,2
cattārimāni,2
cattāro,2
appossukko,2
viññūhi,2
appaṭivinītā,2
viññūsu,2
appatarā,2
appahīnā,2
vāyosamañhi,2
sotāpanno,2
bahulīkātabbaṃ,2
viññāṇanti,2
anekavihitaṃ,2
guttadvārena,2
anāvattidhammā,2
khayaṃ,2
ājānātha,2
yathādhammaṃ,2
tandīpi,2
āhuneyyo,2
tamahaṃ,2
ahu,2
tālāvatthukatā,2
tāpi,2
ahosīti,2
kīṭāgirismiṃ,2
yathākammūpage,2
yattha,2
taco,2
tacaṃ,2
kovido,2
atikkantamānusakena,2
