khādissāma,2
khādi,2
tāpetvā,2
tatthattani,2
tāvassa,2
khādareti,2
supariccajampi,2
taramānānanti,2
suvaṇṇamaye,2
tathārūpaṃ,2
kolaṃ,2
yathābalaṃ,2
khattiyo,2
sutattā,2
kokilaravaṃ,2
kosalarājā,2
khāribhāro,2
khipitvā,2
tassāti,2
tāsu,2
taraṇīye,2
suto,2
khaṇitvā,2
sutaṃ,2
yadidaṃ,2
susukhaṃ,2
kosi,2
susamāgatā,2
khandhāvāraṃ,2
khādāpetvā,2
kulassa,2
kubbanti,2
tāpase,2
kulalā,2
kāyādīhi,2
kāyabalena,2
theraṃ,2
yathānubhāvaṃ,2
therena,2
sukhette,2
kulaputto,2
kāyathāmañca,2
kātukāmo,2
kiccanti,2
kodhanaṃ,2
kattabbayuttakaṃ,2
khipi,2
kulasantakā,2
ṭhitassa,2
tāpasakumāro,2
kattabbaṃ,2
kattha,2
thenetvā,2
kuladvāraṃ,2
kuladattiyaṃ,2
telaṃ,2
kibbisakārakanti,2
kucchiṃ,2
supaṇṇassa,2
khādāmi,2
yadaggi,2
kibbise,2
khādāmāti,2
kuhakabhikkhu,2
kesavassa,2
tesañca,2
supaṇṇarājā,2
kujjhanti,2
thāmasaṅkhātaṃ,2
ṭhānā,2
supaṇṇabhavanaṃ,2
ṭhapitā,2
kukkuccako,2
kayirāti,2
tāyapi,2
khayadhammo,2
passāmīti,2
karontī,2
icchasi,2
vegenāgantvā,2
icchāmahaṃ,2
veraṃ,2
veribhāvaṃ,2
icceva,2
vevacanaṃ,2
yoniṃ,2
hotūti,2
vibhiṃsikāti,2
vicarantā,2
yuddhaṃ,2
hontiyeva,2
vede,2
vidhunitvā,2
vihaññati,2
hohīti,2
viharanti,2
hissa,2
vuttampi,2
vihāreyeva,2
vijahemu,2
yuddhena,2
heva,2
heṭṭhāsīsakaṃ,2
vīmaṃsanto,2
vīmaṃsissāmīti,2
vīmaṃsitvā,2
yuddhāya,2
hatthehi,2
yenattho,2
vattukāmo,2
itaraṃ,2
issariyaparivāro,2
issanti,2
vāsaṃ,2
isīhi,2
isigaṇaṃ,2
vasamānā,2
vasamaññātake,2
vasāmi,2
vasanaṭṭhānaṃ,2
vasanaṭṭhānameva,2
vasanokāsaṃ,2
vasantā,2
yenārakā,2
vasathāti,2
vasiṃsūti,2
yāvajīvaṃ,2
vassakāle,2
vassante,2
vātapānaṃ,2
vatasamādāne,2
vatāti,2
vattaṃ,2
vattanti,2
vatthūni,2
vaṭṭito,2
idheva,2
idhāpi,2
vasatīti,2
vāṇijā,2
vimānadvāre,2
vinasā,2
gatī,2
yuttakāle,2
vissāsañca,2
vissāsasadiso,2
gatattā,2
gatāti,2
vissāsikānaṃ,2
vissāsikena,2
visuṃ,2
vītaṃ,2
vītināmetvā,2
gaṇhitvā,2
vītivattā,2
vissāmetvā,2
vītivattassu,2
gaṇhissati,2
gaṇhissanti,2
gaṇhissāmīti,2
vitthārato,2
vivarāni,2
gaṇhathāti,2
gaṇhatha,2
gaṇhanto,2
gaṇha,2
viyūhitvā,2
vosānaṃ,2
gaṅgātīre,2
gaṇḍo,2
gaṇhīti,2
hatthapādā,2
yujjhanaṭṭhānaṃ,2
gavaṃ,2
hatalābhasakkāro,2
hatalābhasakkārā,2
vināsaṃ,2
hantvā,2
haññate,2
viññāpetvā,2
hadayabbhantare,2
guṇena,2
vippajahanti,2
vippalapanto,2
guṇakathaṃ,2
godharājā,2
virajjati,2
vissajjesīti,2
viravi,2
vīriyakaraṇakāle,2
gīvāya,2
virūhati,2
gītādīni,2
gilānupaṭṭhākā,2
visahāmi,2
ghosetvā,2
ghāyitvā,2
ghaṭaṃ,2
vīsaṃ,2
viseso,2
vissajjāpetvā,2
gāvī,2
viraviṃsu,2
karontīti,2
itarampi,2
vanathaṃ,2
kaniṭṭho,2
ummisati,2
uñchācariyāya,2
kañci,2
kāmesu,2
yācanako,2
kāmaguṇe,2
kalyāṇaṃ,2
upaḍḍharajjaṃ,2
kālapariyāyoti,2
yācāmi,2
kālakatesu,2
upalimpati,2
kaṅkhaṃ,2
kalāburājā,2
upāyo,2
kājañca,2
uposathiko,2
uppajjanti,2
uppannaṃ,2
yācake,2
yācakānaṃ,2
uppatitaṃ,2
jīvatu,2
jīvati,2
jīvāmīti,2
yācakā,2
uppīḷento,2
upaṭṭhākakulaṃ,2
jitoti,2
kaṇṇanāsañca,2
kapīti,2
tuyhañca,2
karontānaññeva,2
karontā,2
karoma,2
karohi,2
yathāsatti,2
karitvā,2
tyatthu,2
karissathāti,2
ubhayattha,2
karissāmi,2
karissāma,2
kariṃsūti,2
kaṇṭhe,2
udakā,2
udakanti,2
udake,2
uddhaṃ,2
uggahitasippo,2
uggaṇhāti,2
uggaṇhi,2
ujubhūtā,2
ukkaṃ,2
ukkaṇṭhitabhikkhuṃ,2
kappento,2
kappena,2
ukkaṇṭhitvā,2
uḷāro,2
udakantasevīti,2
itarassa,2
jīrati,2
jinissāmīti,2
vadaññū,2
jānāsīti,2
vādasahassaṃ,2
jānāsi,2
janapadaṃ,2
jānanto,2
vaḍḍhāpesi,2
vaḍḍhetvā,2
vade,2
janānaṃ,2
vadhāya,2
vaggavaggā,2
vahāmi,2
vācāti,2
jammanti,2
jambuka,2
jambudīpatalaṃ,2
jahumatthikāti,2
jaheti,2
jahe,2
vajāmahanti,2
vajjetvā,2
iva,2
valliyā,2
itthiyā,2
vanacarakehi,2
vanaṃ,2
vanamūlaphalāphalehi,2
jambuko,2
uragaṃ,2
vacanamatteneva,2
uttarummāre,2
jinātīti,2
jinantassa,2
uragāmivāti,2
jhāpetvā,2
jhānasukhato,2
jhānaṃ,2
urasi,2
jetvā,2
jeṭṭhantevāsiko,2
jeṭṭhakadevaputto,2
urasīva,2
jetavanassa,2
ure,2
uyyojetvā,2
urena,2
usabhe,2
jātoti,2
ussukkaṃ,2
jātāti,2
uttamaṃ,2
jātanti,2
jātaṃ,2
uttamapuggalassa,2
jātakā,2
uttamarūpadharā,2
jāraṃ,2
jano,2
uttaritaro,2
jayoti,2
soko,2
madhuranti,2
socāmi,2
puttakā,2
paccantagāmakaṃ,2
paccamānānaṃ,2
pacantaññepi,2
rādha,2
pabuddho,2
rahoti,2
pabhāsasīti,2
pabhaṅkaro,2
rāhulamātā,2
pabbate,2
pabbatapādaṃ,2
pabbatanti,2
rājabhāvaṃ,2
rājadhītaro,2
rājagahā,2
rājagahaṃ,2
rājapurise,2
olokesi,2
oloketi,2
oloketumpi,2
rājaṅgaṇe,2
rājāṇaṃ,2
paccantagāmavāsī,2
ovādadāyako,2
rājagahe,2
ovaditvā,2
pabbājesi,2
pabbajeyyāthāti,2
pabbajissāmi,2
pabbajissāmīti,2
rājakumāre,2
olokayiṃsu,2
purohitaṃ,2
purisaparakkamassa,2
paharitukāmo,2
pucchissāmi,2
paharanto,2
paggharati,2
yāhu,2
paggahetvā,2
pucchissāmīti,2
pucchitā,2
pucimando,2
paddhe,2
paddhagunti,2
pādaparicārikā,2
padānusārena,2
puggalaṃ,2
padakkhiṇaṃ,2
punekadivasaṃ,2
puṅgavo,2
purisabhāvaṃ,2
purimasadisameva,2
purimaṃ,2
puretarameva,2
purecārikaṃ,2
pacchābhattaṃ,2
purisaparakkamo,2
pacchāsamaṇaṃ,2
pacchimasamuddasamīpe,2
purāṇanti,2
purāṇaṃ,2
pupphānaṃ,2
pacināsi,2
pacissatīti,2
pūrāpetvā,2
ojavantāni,2
odanikagharavīthiyaṃ,2
rājapuriso,2
nindāya,2
nimmanussampi,2
nimisati,2
nimineyya,2
nimbo,2
nimbasūle,2
nimbadevatā,2
nimantetvā,2
nīliyaṃ,2
yaññaṃ,2
sabbamaṃsalābhī,2
nikkhippa,2
nikkhipitvā,2
sabbametaṃ,2
sabbameva,2
nikkhamma,2
sabbamidaṃ,2
nigamagāme,2
nigaṇṭho,2
nigguṇā,2
nihato,2
sacāhaṃ,2
sabhāvo,2
nipajjitvā,2
nikaṇṇikā,2
sabbassa,2
nikkaḍḍhāpesi,2
nikkhamantassa,2
sabbaparikkhāradānaṃ,2
nikkhami,2
sabbañca,2
sabhāvena,2
rukkhe,2
rukkhamūlaṃ,2
rukkhachiddāni,2
nīvaraṇābhibhūto,2
ramitukāmo,2
ramatīti,2
rakkhituṃ,2
rakkheyyānāgataṃ,2
rakkheyya,2
rasā,2
rakkhasiyā,2
niyāmena,2
niyyānikasāsane,2
rajjassa,2
rajjasīmāyameva,2
rajjānaṃ,2
yañhi,2
nivutthā,2
paharituṃ,2
rasatī,2
ratā,2
rohitā,2
roge,2
rodathāti,2
ravi,2
niraparādhaṃ,2
nirāsaṃ,2
raso,2
nirāsaṅko,2
niraye,2
raṭṭhavāsino,2
rattavaṇṇānaṃ,2
rathena,2
rathaṃ,2
rathadhure,2
nirato,2
saccanikkamoti,2
pucchiṃ,2
pucchati,2
parassa,2
parapattiyāti,2
paṭikate,2
paramā,2
paṭikibbise,2
paṭipāṭiyā,2
paṭippassambhi,2
paṭirodati,2
parājayoti,2
patitaṃ,2
pāragū,2
paraghosānusārino,2
patitāni,2
pāpeti,2
pāpe,2
yamimaṃ,2
patiṭṭhāpesi,2
pattacīvaraṃ,2
pattā,2
paññavantaṃ,2
paṭivedesi,2
paññāyūpasame,2
panuditvā,2
parato,2
patitvā,2
patiṭṭhitāti,2
pāpakiriyāya,2
patiṭṭhitā,2
pāpamitte,2
pāpamupalimpatīti,2
pāpanti,2
patiṭṭhito,2
pattaṃ,2
paṭijaggiṃsu,2
paribbājakaṃ,2
passatha,2
pāsāṇo,2
pasanno,2
passesu,2
pariyesanto,2
pariveṇaṃ,2
parivattati,2
parivārito,2
patanti,2
gandhoti,2
parivajjento,2
paṭhamameva,2
paripūratīti,2
paṭhamataraṃ,2
paṭibaddhacittā,2
paṭicchādetvā,2
parihāyi,2
paṭidissati,2
paribbājako,2
paribbaje,2
paribbājikā,2
paribbājikānaṃ,2
paṭicchannayānake,2
paribāhiro,2
paribbayaṃ,2
paribhavanto,2
vuttā,2
pariccajīti,2
pariccajitvā,2
paridevamāno,2
pariggahetvā,2
paṭicchannaṭṭhāne,2
pattamādāya,2
paṇṇasāladvāre,2
paṇṇaṃ,2
pīṇeti,2
piṅgalāti,2
pisuṇassa,2
pitāti,2
pītavirecanānaṃ,2
palāyantiyā,2
palāyantaṃ,2
palāyamāno,2
palāto,2
palāte,2
palātāti,2
pīṭhamadāyimhāti,2
palāsaṃ,2
palāpesi,2
piṭṭhiṃ,2
pitupitāmaho,2
pivati,2
pubbeva,2
pubbayañño,2
pahūtaṃ,2
pajā,2
pajāya,2
pubbaṇhasamayaṃ,2
pallaṅkena,2
pakataṃ,2
pakatiyā,2
porāṇaṃ,2
pakkagodhāya,2
pakkaṃ,2
piviṃsu,2
pakkhandi,2
pubbamakkhāyino,2
pamadamhaseti,2
pīḷesi,2
pamādena,2
paṇḍitamāṇavo,2
paṇḍitānaṃ,2
paṇḍitavāṇijo,2
pesesuṃ,2
paṇḍukambalasilāsanaṃ,2
paneko,2
pesethāti,2
pāyesi,2
paviṭṭhe,2
pavisituṃ,2
pānīyatthāya,2
pañjaraṃ,2
paññā,2
pāvako,2
pāṇino,2
pahato,2
paṇḍitaṃ,2
phalanti,2
yamahaṃ,2
piḷandhi,2
pamattā,2
pamukhe,2
yānakaṃ,2
pharuso,2
phalāni,2
pharusā,2
phalena,2
pañcahi,2
pañcālā,2
pañcālānaṃ,2
phalāphalaṃ,2
pañcavīsaṃ,2
yampi,2
nidahitvā,2
nīcāsane,2
saddahe,2
māṇava,2
manaso,2
sasapaṇḍito,2
manasā,2
manāpaṃ,2
sasinehā,2
sasineho,2
sasīva,2
saso,2
maṃsasūlāni,2
maṃsasūlā,2
sataṃ,2
maṃsapesiṃ,2
maṃsamhi,2
satasahassāni,2
mamāti,2
mamaṃ,2
mahāseṭṭhi,2
sattāhaṃ,2
mahatiyā,2
mahāupaṭṭhānakāle,2
majjeyya,2
majjhe,2
māṇavā,2
majjhimayāmasamanantare,2
makkaṭassa,2
sato,2
satiṃ,2
yasena,2
yasassīti,2
saṭhesu,2
makkaṭapotakassa,2
mahāsattaṃ,2
māṇavake,2
mandiyāti,2
saṅgahaṃ,2
manussasseva,2
saṅghaṃ,2
manussapathe,2
saṅkete,2
saṅkhaṃ,2
sannāhaṃ,2
manussaloke,2
saññāpesi,2
sannipātāpetvā,2
saṇṭhātuṃ,2
mānusiṃ,2
manujesu,2
sapati,2
sāpi,2
sarāpitoti,2
mantaṃ,2
maṇḍūkabhakkhā,2
sasapaṇḍita,2
maṅgalaṃ,2
sasamuddapariyāyanti,2
sasako,2
saritvā,2
maṇḍayati,2
maññanti,2
maññe,2
maññeti,2
sāriputta,2
manoramā,2
sarasampanno,2
manovitakko,2
sāriputtattherena,2
mahāsampattiṃ,2
sattānaṃ,2
satthāpi,2
seṭṭhino,2
lohitapakkhandikā,2
seṭṭhiputtaṃ,2
lohakumbhīsu,2
licchavīnaṃ,2
lāyitvā,2
sevi,2
seyyoti,2
sīhanādaṃ,2
laddhāti,2
sīhayoniyaṃ,2
sikkhākāmo,2
lacchasīti,2
sikkhāpetvā,2
labhissathāti,2
labhissāmāti,2
sīliyaṃ,2
lābhaggayasaggappatto,2
sobhaggappatto,2
labhamāno,2
yāgukhajjakaṃ,2
labhāmīti,2
siyāti,2
seṭṭhibhariyā,2
labhanti,2
sītalaṃ,2
sīsena,2
labheyyaṃ,2
labhiṃsu,2
labhiṃsūti,2
labhissāma,2
lābhasakkāraṃ,2
seṭṭhasammato,2
loketi,2
loko,2
sayi,2
sāyeva,2
mahāassāroho,2
sayati,2
mahādukkhaṃ,2
sayane,2
maghavā,2
mahājanamajjhe,2
mahallakakāle,2
mahante,2
satto,2
sattisahassena,2
saṭṭhi,2
satthārā,2
sayānaṃ,2
sandhiṃ,2
maggena,2
sesagāthā,2
lomakūpamattampi,2
loṇañca,2
luddo,2
lūkhaṃ,2
macchamaṃsaṃ,2
macche,2
senāya,2
setacchattassa,2
madhuraṃ,2
madhuramaṃsaṃ,2
madhurāni,2
passanti,2
mādisāti,2
sesaṃ,2
maddāpesi,2
sandhi,2
manussindaṃ,2
sandhāya,2
nāriyā,2
narakamhi,2
sakassa,2
nāradaṃ,2
nārada,2
sākaṭike,2
sākaṭikehi,2
nāpi,2
napi,2
nānujānāti,2
sakhā,2
ñāṇena,2
sakka,2
nandisenenāti,2
nandisenena,2
sakkaccaṃ,2
namo,2
nagaraguttikaṃ,2
nagaraguttiko,2
sakkomi,2
nagaramajjhe,2
sakkhissathāti,2
nagarameva,2
sakāraṃ,2
nāgena,2
nakāraṃ,2
yasalābhaṃ,2
sakkārasammāno,2
namassāmi,2
name,2
nāmetanti,2
nākamha,2
nāsakkhīti,2
nāsessāmīti,2
nāsīnaṃ,2
sahassamattā,2
nessāmīti,2
nethāti,2
sāduṃ,2
sadisaṃ,2
nette,2
sahāyakassa,2
sadisā,2
nhāpetvā,2
sadevake,2
saddhā,2
saddahitvā,2
nibbatto,2
saddaheyyaṃ,2
sādhetvā,2
nagaradvāre,2
nayo,2
sahiraññassa,2
nāssa,2
sakalasarīraṃ,2
nassatīti,2
sakalanagaraṃ,2
sakalampi,2
ñātakānaṃ,2
sahāyaṃ,2
ñātakanti,2
naṭakuvero,2
sakalaṃ,2
sakalagehaṃ,2
sakaladivasaṃ,2
naṭṭho,2
nāvāya,2
ñātako,2
kuṭumbikena,2
nagaradvāraṃ,2
nāgarā,2
sāmikoti,2
samīpe,2
sammatī,2
sammāti,2
sammillahāsinī,2
sammodamānā,2
mātugāmaṃ,2
sammukhā,2
matoti,2
sampannā,2
matipubbo,2
sampatte,2
matāya,2
matāti,2
matasayanaṃ,2
matakasattehi,2
mātā,2
maraṇaṃ,2
māraṇatthāya,2
mārāpetvā,2
mārehi,2
sandhātumarahatīti,2
māresuṃ,2
yasassinaṃ,2
saṇḍāsena,2
mārisa,2
saṃvaccharāni,2
samuddassa,2
mārisāti,2
marissati,2
māritā,2
saṃyamantassa,2
same,2
sambhajeyya,2
mayhampi,2
mukhato,2
mukhatuṇḍakena,2
mukhena,2
mūlaṃ,2
samaggabhāvena,2
samaggā,2
sāmākanīvāraṃ,2
nadi,2
samādiyitvā,2
nadītīre,2
nāgabalo,2
nāgabhavanā,2
sallakkhesiṃ,2
nāgacchati,2
nadiṃ,2
nagaradvāragāme,2
sāmākanīvārayāguṃ,2
sāmaṇero,2
sambandhamanussānampi,2
meṇḍena,2
samaye,2
samappitoti,2
migādhamā,2
mitaṃ,2
samānaṃ,2
mittabhāvaṃ,2
moggallāno,2
sāmaññaṃ,2
moghāni,2
morarājānaṃ,2
samannāgataṃ,2
muhuṃ,2
samaṇo,2
gandho,2
yuvā,2
āpucchi,2
ambapakkāni,2
balikammaṃ,2
āsā,2
asukena,2
divātaraṃ,2
antoti,2
āgate,2
daṇḍakaṃ,2
antonagare,2
caranti,2
antojetavane,2
ambaphalaṃ,2
devarañño,2
acchinnadhāre,2
bhāyayate,2
aruṇarājassāti,2
carāpetvā,2
ambavane,2
devatānaṃ,2
eḷakānaṃ,2
dānāni,2
dānamukhe,2
esasmākaṃ,2
cari,2
brahmacārīti,2
eseva,2
carantīti,2
carimaṃ,2
devarāja,2
ambagopako,2
ādānaṃ,2
āgatameva,2
assu,2
bārāṇasiraññopi,2
assuṇantanti,2
devaputte,2
ekadivase,2
asakkhiṃ,2
ekagandhaṃ,2
asakkatā,2
bārāṇasirājānaṃ,2
anubhoti,2
asukatiṇaṃ,2
anubhosiyevāti,2
dandhaparakkamoti,2
ekaṃsena,2
dohaḷaṃ,2
cāpi,2
bandhāpetvā,2
asahanaṃ,2
ekañca,2
caramānā,2
āgatatthāti,2
asukassa,2
ānubhāvaṃ,2
dandhakāle,2
bhāyatha,2
eso,2
esoti,2
āgatosi,2
anagāro,2
balañca,2
ettakena,2
ettheva,2
bhijji,2
ākāsaṃ,2
bhijjitabbayuttakaṃ,2
balakkārena,2
abyāvaṭassa,2
daḷhamittā,2
abyaggatā,2
āpāsu,2
bhijjatīti,2
akari,2
arogabhāvaṃ,2
atītavatthu,2
ativelaṃ,2
catukke,2
catumadhurampi,2
evamevaṃ,2
deve,2
bhikkhābhājanaṃ,2
anolokentova,2
bālakā,2
deviṃ,2
ānanda,2
akāleyeva,2
anāgāmiphale,2
ethāti,2
catūhi,2
amhākameva,2
amhehi,2
divasā,2
divā,2
bheriṃ,2
āgatoti,2
antaraṃ,2
amitte,2
etādiso,2
ḍaṃsitvā,2
damo,2
brahmacāri,2
ārogyamabravīti,2
etamatthaṃ,2
ācariyāti,2
cāṭīsu,2
atikkantāni,2
cāṭiyo,2
ārogyaṃ,2
bhāsitvā,2
akāsinti,2
daliddī,2
anādānaṃ,2
daliddassa,2
ācarito,2
cattāropi,2
diṭṭhāti,2
bārāṇasiseṭṭhi,2
anujānāpetvā,2
adassanena,2
āgataṃ,2
brūti,2
ḍayhati,2
dukkhanti,2
bhañjati,2
apagatāya,2
cādhammena,2
dayitabbaṃ,2
asītikoṭivibhave,2
adhīyatīti,2
bhavanaṃ,2
dukkhe,2
anutappati,2
bhātu,2
dassasīti,2
āgamaṃsu,2
dumaṃ,2
alaṃ,2
āgamanakāle,2
dummatīti,2
āsīvisaṃ,2
bhaṇḍikaṃ,2
asaṃvaṭṭanabhāvaṃ,2
bhavanti,2
asmā,2
asaṃsaye,2
asodhetvāva,2
duccaritāni,2
bhatte,2
ādīnavaṃ,2
asinā,2
apacitiṃ,2
dātukāmo,2
daṭṭhuṃ,2
daṭṭhukāmo,2
asaṇṭhitaṃ,2
bhāsamānaṃ,2
bhātika,2
duddubhāyatīti,2
akkhāhi,2
buddhupaṭṭhānaṃ,2
dassetvā,2
dujjīvitamajīvimhāti,2
āsāya,2
buddho,2
asaññato,2
bhattakiccāvasāne,2
buddhappamukhassa,2
āsi,2
akovidāti,2
byaggho,2
dukhaṃ,2
buddhappamukhaṃ,2
anuttare,2
adisvāva,2
āgaccheyyātha,2
bhattapātiyaṃ,2
bhaññamāne,2
bhaṇantīti,2
brahāti,2
adhammikakāle,2
desento,2
dārakānaṃ,2
devadattaṃ,2
dāpesi,2
cammantare,2
dvārantare,2
beluvarukkhamūle,2
bhavissanti,2
alaso,2
dvayaṃ,2
āliṅganto,2
brāhmaṇehi,2
dubbaco,2
ālasiyo,2
allīyatīti,2
bhavituṃ,2
cammasāṭakaparibbājako,2
aloṇakaṃ,2
adāyādo,2
āgatāgatā,2
ehīti,2
cammasāṭako,2
assassa,2
āgatāgate,2
āgatakāle,2
dānena,2
aloṇaṃ,2
aparādhassa,2
assakopi,2
assakaraṭṭhe,2
dutiyadivase,2
asampatteti,2
anusoceyyāti,2
dassāma,2
dāsī,2
anusoceyya,2
dussīlabrāhmaṇaṃ,2
bhajeyyāsīti,2
bhaveyyātha,2
asampatte,2
bhajehi,2
desetvā,2
anuruddho,2
bhaginīti,2
bhaggaṃ,2
dussīlatāya,2
detha,2
calanto,2
assakānaṃ,2
detīti,2
appossukkassa,2
addhānaṃ,2
dārikānaṃ,2
calitaṃ,2
anuppanne,2
dārakehi,2
agāraṃ,2
aḍḍhā,2
āpajjitvā,2
abhisārikā,2
ācariyassa,2
bahussuto,2
bhogagāmaṃ,2
ahañhi,2
gacchissāmi,2
dhamme,2
appamattake,2
gandhabbaṃ,2
are,2
dadāsīti,2
ajānitvā,2
bhogānaṃ,2
dhuvaṃ,2
ayyaputto,2
gahapati,2
bhogāti,2
gahapatikassa,2
ānītaṃ,2
ajānanto,2
avāhari,2
ayya,2
āvajjamāno,2
avamānaṃ,2
cutā,2
āvahāmi,2
avaṇṇavādiṃ,2
chabbaggiye,2
abbhantaraṃ,2
aṭṭhi,2
bhītatasito,2
atthibhāvampi,2
ahāliddaṃ,2
bhiyyo,2
anatthena,2
dadhivārakaṃ,2
bahi,2
dhammassa,2
dadeyyāsīti,2
añjaliṃ,2
dadeyyaṃ,2
dhammayuttāti,2
gacchāti,2
appamattakampi,2
ābhatābhataṃ,2
aṭṭhiṃ,2
atthoti,2
ariyā,2
cettha,2
gacchatu,2
bhogā,2
gacchathāti,2
dhammarājā,2
andhakāro,2
gahetuṃ,2
dhanañjayāyāti,2
apūjesuṃ,2
gāmanigamarājadhāniyo,2
chinnāsā,2
ahitaṃ,2
āvuṇitvā,2
dhīrānaṃ,2
aṅgametaṃ,2
bhūmiṃ,2
cintayi,2
avīcimahāniraye,2
avissāsikena,2
avisā,2
aviheṭhento,2
avirūḷhapakkho,2
gamissanti,2
gaṇasatthā,2
cintayiṃsūti,2
ahāyathāti,2
bhuñje,2
cintemīti,2
bhuñjasi,2
gamissāmāti,2
bhūtaṃ,2
bhuñjituṃ,2
dhītaro,2
dhovitvā,2
avasimha,2
chedayi,2
chekā,2
ayogino,2
araññā,2
dhovāti,2
core,2
ānesi,2
āyatiṃ,2
appenti,2
bhūtā,2
ānesīti,2
bhoti,2
bhotī,2
āyasmantaṃ,2
bhotīti,2
ayapaṭṭena,2
appena,2
chijji,2
gāmadārakā,2
ayanti,2
dhanalābhañca,2
āghātanaṃ,2
ayyeti,2
bhutvāti,2
annapānaṃ,2
annapānāti,2
abhisambuddhagāthā,2
bhinnaṃ,2
dibbakakkārupupphāni,2
gacchantaṃ,2
attanāva,2
gacchaññeva,2
aggamahesiṭṭhāne,2
ajjāhaṃ,2
attanoti,2
deyyesu,2
bahūni,2
dhammanti,2
agganaṅguṭṭhaṃ,2
aññataro,2
ariyesu,2
abhiruyha,2
aphāsukaṃ,2
anāthapiṇḍikaṃ,2
aññatarasmiṃ,2
bahubhāṇino,2
gacchāmi,2
atthadhammānusāsako,2
aññasmiṃ,2
ārocesīti,2
dakaṃ,2
bhikkhūti,2
cesa,2
bhinnāpi,2
anāthapiṇḍikassa,2
agginā,2
dīghaṃ,2
anariyadhammesu,2
dibbacakkhunā,2
abhikaṅkhatīti,2
attānampi,2
dijo,2
annapānassāti,2
bodhisattopissa,2
gacchante,2
evarūpassa,2
anariyaṃ,2
gacchantassa,2
bahinagare,2
sandhicchedo,1
samajjamaṇḍale,1
apanethāti,1
saṃvibhāgārahe,1
saṃvibhajitvā,1
apagato,1
samaggabhāvaṃ,1
saṃvijjamāneyeva,1
sammaṭṭhe,1
sāmiko,1
sāmikassa,1
sandhibhedo,1
saṃviditvā,1
sāmākabhattaṃ,1
apassantānaññeva,1
apakkamenti,1
sandhibhedajātakavaṇṇanā,1
appatiṭṭhitacittassa,1
samaggehi,1
apassantānaṃ,1
sandhātuṃ,1
sandhāyāha,1
appattatāya,1
samāgantvā,1
appatvā,1
appavattena,1
sāmikānaṃ,1
āpajji,1
āpaṇe,1
sammillahāsinītissā,1
sāmaggirasavaṇṇaṃ,1
sāmikameva,1
samāhitoti,1
āpajjatīti,1
sandhāyevamāha,1
sandhāyetaṃ,1
samādhiparoti,1
sammaṭṭhaṃ,1
sañjātakhandhassa,1
apaṭikkamitvā,1
sañjātakhandhassāti,1
saṅkaḍḍhitvā,1
sallapantānaññeva,1
saṅkāraṭṭhāne,1
āpadāsu,1
sallapantā,1
samitapāpatāya,1
sallakkhitakkhaṇeyeva,1
apaviṭṭhakāle,1
sallakkheti,1
appiyamāsi,1
saṅkati,1
saṅketamakāsi,1
āpadaṃ,1
sammajjante,1
sāmivacanaṃ,1
saṅkeyya,1
saṅkhalikabandhanena,1
sammajjanādikaraṇena,1
sallakkhesi,1
sammā,1
apadesaṃ,1
saṅghassa,1
sallapantī,1
appiyakālato,1
samāgaccheyya,1
samāgacchanti,1
āpāsūti,1
samādhito,1
sandhīyanti,1
sandhīyareti,1
sammati,1
saṃvejessāmi,1
samādhiparo,1
samādhi,1
sammāsambuddhoti,1
sandhīti,1
apāyesu,1
apagatacittena,1
sammāsambuddho,1
saṅgahatthaṃ,1
sammānaṃ,1
samādāyāti,1
saṅgāme,1
apāye,1
saṅgamma,1
samādāya,1
apagaccheyyāti,1
appetvā,1
sandhīyati,1
appaṭikārakaṃ,1
saṃvaṭṭati,1
saṃvaṭṭeyya,1
sampaṭicchi,1
sammukhe,1
samannāgatotipi,1
apihantvā,1
sampaṭicchiṃsuṃ,1
aparepissa,1
sampattayācakānaṃ,1
sammukhaciṇṇenāti,1
sammukhaciṇṇena,1
aparepi,1
sampatthitā,1
sampati,1
aparipuṇṇova,1
sampatthitāti,1
sambādhe,1
aparena,1
saṃsappasi,1
sambahulā,1
saṃsumāraṃ,1
saṃsumārassa,1
saṃsumārī,1
appamattakeneva,1
apasakki,1
saṃsumāriyā,1
samayeti,1
apica,1
apikassapa,1
samparāyikaṃ,1
samatthā,1
samathamajjhagūti,1
sampannabalavāhano,1
sampannaṃ,1
appaṃ,1
samathamajjhagū,1
appamādena,1
aparihīnajjhāno,1
appalābhā,1
sāmāpi,1
sampannesu,1
samparāyikañcāti,1
sampajānamusāvādo,1
sampāditaṃ,1
sampādessati,1
sampanno,1
aparihīnajjhānā,1
sampadānavacanaṃ,1
sampāpuṇissāmāti,1
sāmanti,1
samāyanti,1
appamattā,1
sāmaññanti,1
aparimāṇaṃ,1
appamāṇaṃ,1
apetacittena,1
aphāsukena,1
samudācarati,1
samekkheyya,1
sammillahāsiniyā,1
samekkheyyāti,1
saṃvāsamanvāya,1
samānadukkhā,1
samaṇadhamme,1
appaṭikammā,1
samaṇabrāhmaṇe,1
aphalāni,1
samaṇā,1
saṃvaṭṭamānā,1
apaneyyaṃ,1
saṃvaṭṭanabhāvaṃ,1
saṃvattantīti,1
samatthānaṃ,1
sāmaṃ,1
samhi,1
samaṃ,1
sāmākanīvārayāguñceva,1
apanetuṃ,1
apetacittenāti,1
appaṭikammāti,1
samiddhe,1
samiddheti,1
saṃvaṭṭanasaddaṃ,1
aparāpi,1
