bhāranitthārakassa,3
paricchinditvā,3
āpucchitabboti,3
paṭikkhipitabbo,3
paccaye,3
khamati,3
paccayānaṃ,3
saddhāya,3
apica,3
pabbajitā,3
vicinitvā,3
vuttāni,3
paṭipajjitabbanti,3
akālo,3
kira,3
sabbesampīti,3
kule,3
vuttā,3
vuttepi,3
paccayo,3
aññaṃ,3
kattabbaṃ,3
pāṭho,3
paṭibāheyya,3
vuttoti,3
veditabbaṃ,3
vutto,3
ārocesuṃ,3
veditabboti,3
pattacīvare,3
sakkā,3
paṭibalena,3
āgatattā,3
kate,3
āgate,3
pāhetabbo,3
sahadhammikānaṃ,3
pādamūle,3
paṭibāhituṃ,3
vaṭṭatiyevāti,3
anuṭṭhāpanīyasenāsanampīti,3
labhanabhāvo,3
antosīmaṃ,3
anāpattīti,3
pesalo,3
anāthapiṇḍikena,3
mātikaṃ,3
anatthatakathinassapi,3
mātu,3
ñātakā,3
aññena,3
aññehi,3
aññattha,3
vinicchayoti,3
aññatarasmiṃ,3
nanu,3
pitu,3
navavihārāpi,3
visuddhimagge,3
puggalikāva,3
mamaccayena,3
vuḍḍhatare,3
viharanti,3
labhitvā,3
pattañca,3
laddhaṃ,3
lahubhaṇḍaṃ,3
anujānitabbaṃ,3
nissāya,3
vihārassāmiko,3
anuggahetabbo,3
voharīyati,3
vivittaṃ,3
vitthārena,3
majjhe,3
antosīmaṭṭho,3
anādare,3
lahuparikkhāraṃ,3
sallakkhento,3
porāṇakavihārāpi,3
panettha,3
vasantena,3
vasanti,3
sambahulā,3
yasmiṃ,3
issarattā,3
kālaṃ,3
pariyāpuṇitvā,3
vassāvāsatthāya,3
āgacchāti,3
ādissa,3
sāmīti,3
vasena,3
sāmivacanaṃ,3
saṃkhittena,3
jīvamānoyeva,3
itarathā,3
itthannāmaṃ,3
abhirucitoti,3
pariṇāmetīti,3
pañcannaṃ,3
parivāraṭṭhakathāyaṃ,3
pañcasu,3
atthīti,3
adhammikadānaṃ,3
accayadānaṃ,3
issarabhūtapubbattā,3
yasmā,3
sammukhībhūtena,3
pariveṇaṃ,3
pamāṇanti,3
āvāso,3
yojetabbaṃ,3
karontā,3
pariccattaṃ,3
pamāṇaṃ,3
vattabbaṃ,3
sāmaṇerānaṃ,3
imamatthaṃ,3
yadipi,3
avissajjikaṃ,3
āgantvā,3
yojanā,3
pariggahitattā,2
nirāmisasalākā,2
paribhogāpi,2
pavattattā,2
pattassa,2
ekavāranti,2
pavattati,2
soyeva,2
detha,2
dese,2
ekavihāre,2
niggahena,2
pāpuṇantīti,2
pavattavasena,2
piyavacanena,2
parammukhā,2
nikkaḍḍhituṃ,2
pavāraṇāya,2
paṭṭhāyāti,2
dvīsu,2
pariṇāmeti,2
phāsu,2
piṇḍapātabhājanakathāvaṇṇanā,2
ekassa,2
sīghaṃ,2
ekapariveṇe,2
sikkhākāmo,2
ekameva,2
dāyakena,2
ekasseva,2
piṇḍapātabhājane,2
payojetvā,2
ñāpetabbo,2
navakataro,2
paribhuñjatūti,2
sīlena,2
navasu,2
sīmaṭṭhakaṃ,2
piṇḍapātikānampi,2
paribhuñjathāti,2
ekavāraṃ,2
pariccattabhāvaṃ,2
nayena,2
nānujānitabbaṃ,2
pavisati,2
ekasīmavihārehīti,2
tatheva,2
paññāya,2
paṭiggahitattā,2
pāṭhaṃ,2
tanti,2
pacchinne,2
dinnā,2
paṭiggahāpi,2
pageva,2
paṃsvāgārakesu,2
dhuvavāsāya,2
pahotīti,2
dhammakathikādīnaṃ,2
paṭiggahā,2
paṭibalo,2
pakatiyā,2
dhammakathikavinayadharagaṇavācakācariyānaṃ,2
tasmimpi,2
dhammakathiko,2
tasmiṃyeva,2
paṭibāhitabbanti,2
tassā,2
paṃsukūlikānaṃ,2
paṭibāhitabbaṃ,2
tatiyaṃ,2
dhuranikkhepaṃ,2
dhuranikkhepābhāvato,2
dhuraṃ,2
dhārayāmīti,2
dhammikattheraṃ,2
dhanassa,2
tatra,2
dhammadharo,2
paccayānukkamena,2
dinnassa,2
dullabhattā,2
pattaṃ,2
dukkaṭassa,2
pariyāyena,2
sutena,2
pattakallaṃ,2
paṭhamameva,2
paṇḍito,2
paṇḍitānaṃ,2
dubbidhoti,2
dosāgatiṃ,2
dethātiādīni,2
dosā,2
dīyateti,2
dutiyaṃ,2
nivāreti,2
diṭṭhiṃ,2
pañcaṅgasamannāgatassa,2
dissati,2
nivatteti,2
pātite,2
paṭippassambhati,2
pasīditvā,2
pātetvā,2
pātimokkhuddesako,2
tameva,2
pabbajito,2
paccayā,2
paccayaṃ,2
panātiādimāha,2
nivasati,2
idamevāti,2
puggalavikalakaṃ,2
pubbakālepi,2
salākā,2
katampi,2
salākabhattaṃ,2
salākaṃ,2
garubhaṇḍattā,2
kātabboti,2
kātabbaṃ,2
gati,2
saṅghikabhaṇḍanti,2
karonto,2
saṅghikā,2
karontānaṃ,2
sallakkhetvāti,2
samaggo,2
kappiyavohārena,2
kappiyakaraṇatthāya,2
kappiyabhaṇḍe,2
gantukāmo,2
saṅghikameva,2
gantabbo,2
gantabbaṃ,2
sāditabbāti,2
katihaṅgehi,2
gaṇavācakaācariyassa,2
kati,2
saṅghikavihāre,2
saṅghikavihārassa,2
sahadhammikesu,2
saṅghikāva,2
sāmantā,2
sajjukaṃ,2
gaṇhanto,2
sakalagaṇo,2
sakalasaṅghārāmato,2
gaṇhathāti,2
gaṇheyyāsīti,2
saṅghikasenāsanassa,2
gaṇhitumpi,2
katattā,2
saṅghikato,2
kappiyabhaṇḍaṃ,2
gihīnanti,2
samantapāsādikāyaṃ,2
harāti,2
saṅghabhattaṃ,2
sammato,2
saṅghabhattādīni,2
saṅghabhāranitthārakoti,2
jambudīpe,2
sammukhā,2
itthannāmo,2
saṅghādayo,2
itthannāmassa,2
sammukhībhūtassa,2
issarabhāvatoti,2
sampadānaṃ,2
issarabhāvadīpakaṃ,2
imehi,2
sampaṭicchitabbaṃ,2
icchati,2
idhāti,2
itaro,2
gaṇasantako,2
sammatena,2
saṅghādīnaṃ,2
gilānaṃ,2
kaṅkhaṃ,2
kammavācāya,2
kammanti,2
kālavasena,2
saṅghassāti,2
sāmisambandho,2
gilānatāya,2
janapadassa,2
saṅghānumatiyā,2
sammanneyya,2
saṅghanavakena,2
sammannitabbo,2
jātibhūmikā,2
sammāsambuddhena,2
guṇavisiṭṭhatāya,2
guṇavisiṭṭhattābhāve,2
guṇavisiṭṭhattepi,2
jīvante,2
pubbakāle,2
katvāpi,2
sādhakapāṭhe,2
mate,2
ettakena,2
puggalehi,2
māsagatāya,2
puggalikaṃ,2
manussānaṃ,2
senāsanaggāhānañca,2
manussā,2
evametaṃ,2
mañcaṭṭhānaṃ,2
evañca,2
evarūpena,2
gacchantaṃ,2
gacchanto,2
puggalikavasena,2
puggalikavihāropi,2
sāvetvā,2
idanti,2
senāsanaggāhāpako,2
puggalavaseneva,2
senāsanaggāhāti,2
nānā,2
naṃ,2
pucchāya,2
pucchitabbakiccaṃ,2
pucchitabbanti,2
etadahosi,2
etāni,2
senāsanakkhandhake,2
gāhā,2
muñcacetanuppattito,2
mukhodakena,2
mohāgatiṃ,2
mohā,2
mattikāya,2
puggalassapi,2
senāsanaggāhopi,2
puggalasseva,2
mātikādharo,2
mūle,2
mahātherānaṃ,2
mahantampi,2
gahaṇaṃ,2
kukkuccako,2
sabbo,2
kittakaṃ,2
santi,2
gāhite,2
kiṇitvā,2
kiṇitakālato,2
gāhitoti,2
gāhitanti,2
gāmadārakehi,2
sabhāvena,2
santakanti,2
kīḷantehi,2
khuddakampi,2
saddhiṃ,2
gamiko,2
kenaṭṭhena,2
gaṇapuggalānaṃ,2
kiñcāpi,2
katvāti,2
gahitameva,2
kulavaṃse,2
punappunaṃ,2
lakkhaṇaññū,2
lajjīpesalabahussutasikkhākāmabhūtaṃ,2
laddhasenāsanoti,2
laddhasenāsano,2
ruccati,2
lābho,2
gāhetunti,2
sabbehi,2
sāriputta,2
labhanti,2
gahetvāti,2
gāheyya,2
labbhamānavisesaṃ,2
sappi,2
kumbhaṃ,2
sabbaso,2
kulūpakā,2
lābhasīmā,2
tatthāpi,2
dutiyabhāge,2
dāyakassa,2
bhattāni,2
upaṭṭhānaṃ,2
upaṭṭhākā,2
upāsakā,2
aṅgena,2
aṅgehi,2
ānetvā,2
bhayā,2
vissajjanā,2
upanibandhitvā,2
bhikkhā,2
vissajjetvā,2
vissāsaggāhavasena,2
upakāraṃ,2
bhikkhubhāve,2
bhattameva,2
bhikkhumhi,2
bhatiniviṭṭhanti,2
bhāroti,2
antogāmaṭṭhānampi,2
vinā,2
vinayadharā,2
vinayālaṅkāre,2
antarāmuttakoti,2
antarāmuttake,2
antarāmuttakavasena,2
vinayasaṅgahasaṃvaṇṇanābhūte,2
vinayatthamañjūsāyaṃ,2
aññoti,2
uppannattā,2
aññatra,2
uposathe,2
aññātakā,2
aññasmiṃ,2
upaṭṭhāpetabbo,2
anantare,2
vitakkaṃ,2
upacāro,2
udāhu,2
āharitvā,2
cātuddisā,2
agghati,2
catūhi,2
ubhatosaṅghassa,2
catupaccayaṃ,2
aggahetvā,2
caturaṅgulapādakaṃ,2
aggahaṇaṃ,2
tuṇhī,2
tositaṃ,2
tosetvāti,2
vuṭṭhāpetabboti,2
cetiye,2
cattāri,2
āharīyatīti,2
vuttanayeneva,2
ajjhāharitvā,2
upacārasīmāya,2
āmisadāyajjaṃ,2
vuccate,2
alabhitvā,2
alabhanabhāvo,2
akatvā,2
bhūmiyā,2
vikalake,2
ujuṃ,2
vuttamevatthaṃ,2
akappiyattā,2
vuttānaṃ,2
buddhena,2
uddesabhatte,2
cāgena,2
ajjhāsayānurūpaṃ,2
uddisitvā,2
vuṭṭhāpetvā,2
vacanepi,2
bahūpakārattepi,2
vicāretabbova,2
appakā,2
tatthassa,2
asukavihāre,2
appahonakabhāvo,2
vicārīyate,2
vicinatha,2
vassāvāsikatthāya,2
viggahe,2
vassāvāsikalābhavasena,2
vihāradānaṃ,2
apalokanena,2
vassānaṃ,2
apalokanakammavasena,2
aṭṭhakathāsu,2
vicāretabboti,2
aṭṭhakathāṭīkāsu,2
vicāretabbaṃ,2
vattabbo,2
vibhajanto,2
āraddhaṃ,2
āropetabbo,2
āropetabboti,2
vatthūsu,2
vatthupariccāgalakkhaṇattā,2
vicāraṇā,2
vatthāni,2
aruṇuṭṭhāpane,2
āsāḷhiyā,2
āsāḷhiyāti,2
āsanaṃ,2
āpucchitvā,2
āsanasālāya,2
āpucchitabbo,2
vicāretabbā,2
vassaṃvutthasaṅghassāti,2
vassakālavasena,2
anuṭṭhāpanīyoti,2
antosīmāyaṃ,2
bahiupacārasīmāyaṃ,2
bahuṃ,2
vihārehīti,2
vihāresu,2
bahūnampi,2
vadāmi,2
bahūpakārā,2
antosīmaṭṭhakesu,2
vihāroti,2
vacībhedavasena,2
bahūpakāratāguṇavisiṭṭhatāsaṅkhātehi,2
bahūpakāratanti,2
bahūpakāratāya,2
bahūpakārattābhāve,2
bahisīmaṭṭhakesu,2
vihāravicāraṇassa,2
antoupacārasīmāyaṃ,2
vaḍḍhiṃ,2
anuṭṭhāpanīyāti,2
anuṭṭhāpanīyassa,2
aṭṭhapi,2
atthato,2
anuṭṭhāpaniyā,2
vasitabbaṃ,2
vihārameva,2
bahūpakāro,2
āvāsā,2
avebhaṅgikaṃ,2
anucchavikoti,2
avuttattā,2
āyasmantaṃ,2
āyasmantānaṃ,2
āyasmanto,2
āyasmato,2
anuññātattā,2
agati,2
upari,2
vibbhantopi,2
āgatāgamo,2
yācitabbo,2
therānaṃ,2
theraṃ,2
cittavasena,2
cittaṃ,2
dantakaṭṭhena,2
adātuṃ,2
abhiyuñjitvā,2
ṭhāne,2
abhiyogo,2
dassetīti,2
āgatānāgatabhāvo,2
tikkhattuṃ,2
tesaṃyeva,2
āgatānaṃ,2
abhiyuñjato,2
yācitvā,2
āgantukassa,2
therassa,2
adhammikadānesu,2
adhammikaparibhogā,2
cīvarassa,2
cīvarapaccayaṃ,2
chandā,2
cīvarena,2
ṭhitassāti,2
cuddasa,2
cuṇṇena,2
cīvarānīti,2
adhammikapaṭiggahā,2
cīvarañca,2
cīvarakkhandhake,2
dānameva,2
cīvarādīnaṃ,2
yaso,2
āgantukā,2
āgatassa,2
dātabbāni,2
yato,2
adhammikāni,2
dāyakādīnaṃ,2
dāyakādīhi,2
temāsaṃ,2
abaddhasīmavihāre,2
dāyakādayo,2
āgatesu,2
dāyakānaṃ,2
ābhataṃ,2
tayome,2
abhāvā,2
chandaṃ,2
datvāti,2
chandārahānaṃ,2
tividho,2
rājamahāmatto,1
vihārassāmikabhūtadāyakassa,1
rājakumāro,1
rājakumārassa,1
sāditabbānīti,1
vihārassāmikotveva,1
vihārassāti,1
sāditabbanti,1
rājādīnaṃ,1
rājādīhi,1
rājādayo,1
viharathāti,1
rājā,1
pariveṇanti,1
pariveṇasammajjanadantakaṭṭhadānādīni,1
puttadhītunattapanattādayo,1
puttadhītaro,1
puttadhītādīnaṃ,1
puttadāramittāmaccādīhi,1
puthujjanakāle,1
purimavassavasena,1
rājarājamahāmattādayo,1
purimavassaṃvutthānaññeva,1
rājarājamahāmattāti,1
vihārassāmibhūto,1
rucivasena,1
vihārapatiṭṭhāpanakālato,1
vibhajanakiriyā,1
rucite,1
ruccatītiādinā,1
ruccatīti,1
vihārarakkhaṇakā,1
vihārarakkhaṇakiccassa,1
vihārarakkhaṇatthāya,1
rogapīḷitatāya,1
pasādessatha,1
pasādaññathattaṃ,1
raṭṭhe,1
vihārarakkhaṇavāro,1
raṭṭhasīmādīsupi,1
rāsīhi,1
rasasalākanti,1
pārupituṃ,1
rañño,1
sāditabbāni,1
vihārasenāsanasaṅkhāto,1
rakkhanto,1
pariyodāpissatha,1
purimasmiṃ,1
pūretvā,1
puggalikanti,1
puggalikavihāro,1
pariyesitabbo,1
puggalikavihāre,1
puggalikavihārassa,1
vihāravinicchayakathā,1
puggalikavihāraṃ,1
puggalikavaseneva,1
sādiyantāpi,1
puggalikamiva,1
pariyiṭṭhaṃ,1
vibhāvento,1
vihārehi,1
pariyodapeti,1
vihāreyeva,1
vibhāveti,1
yujjati,1
sagaṇo,1
puggalikasaññī,1
puggalikapakkhaṃ,1
vihāravinicchayakathālaṅkāro,1
yathāvuttabahūpakāratādibhāvoyeva,1
vihāravatthu,1
vibhājīyate,1
puretarameva,1
purebhattaṃ,1
paricchinno,1
pūrati,1
sahassaṃ,1
puggalikameva,1
yathāvuttesu,1
vihāravāre,1
pariveṇe,1
pūjetabbantiādi,1
pariyantagatameva,1
puggalova,1
puggalopi,1
vihāravārikā,1
vihāravārikānaṃ,1
puggalikoti,1
yathāvuttapāṭhaṃ,1
puggalikoicceva,1
yathāvuttaguṇaviyuttassa,1
vihāravāroti,1
vibhāvetuṃ,1
vihārato,1
vihāratopi,1
viharantītyattho,1
ruciyā,1
vicāritameva,1
vicāritamevāti,1
vicāraṇameva,1
saccaṃ,1
sacassa,1
vicchāvacanattā,1
vicchinditvāti,1
vicināpetabbo,1
sādhāraṇaṃ,1
vidhānanti,1
vidhātabbaṃ,1
vidhiṃ,1
viditaṃ,1
sabhāgattā,1
sabhāgapuggalena,1
vigacchati,1
yehi,1
sādheti,1
viggaho,1
vihāradānakāle,1
pariṇāmitaṃ,1
sabbeva,1
vicāraṇaṃ,1
yenāti,1
sabbesanti,1
saddahissantīti,1
saddahitvā,1
vicārento,1
saddo,1
vicāresi,1
parikkhāroti,1
vicāraṇañca,1
vicāretabbabhāvaṃ,1
parikkhepārahaṭṭhānena,1
saddhivihāriko,1
saddhivihārikassa,1
saddhivihārikādīnaññeva,1
parikkhāro,1
vicāretabbametaṃ,1
yojanantarikavihāratopi,1
parikkhittattā,1
saddhivihārikādayo,1
saddhiṃcarā,1
vicāreti,1
parimocanatthaṃ,1
saddhādeyyeti,1
yojanadviyojanantare,1
saddhādeyyatatruppādavasena,1
saddhā,1
saddalakkhaṇagarukā,1
yesaṃ,1
viharantūti,1
vihāradāyakabhāvena,1
sabbepi,1
vihārakārakopi,1
sabbadāpi,1
sabbabhikkhūsu,1
pasādeti,1
sā,1
rūpādīsu,1
vihārakaraṇe,1
rukkhe,1
rukkhamūlādayo,1
parivāsamānattārocanavassacchedanissayasenāsanaggāhādi,1
sādhyavacane,1
ruheyya,1
ruhatiyevāti,1
vihāramajjheyeva,1
parikkhārassa,1
vihāramajjheyevāti,1
sāditabbā,1
parivattanaṭṭhāneyeva,1
ruhanti,1
vihārānaṃ,1
sāditabbaṃ,1
vihāranti,1
vicāraṇassa,1
yattakā,1
vihāradāyakānaṃ,1
sabbaññū,1
yattakaṃ,1
vihāradāyakasantakāva,1
sabbeheva,1
vihāradāyakassa,1
pariniṭṭhitauddeso,1
paripuṇṇaṃ,1
vihāradāyakāti,1
parivāraṭṭhakathāvacanañca,1
vihāradāyake,1
parikkhārena,1
sabbatthevassa,1
vihāradāyakesu,1
yāvadatthaṃ,1
sabbathā,1
vihāradvārassa,1
sabbasenāsanavissajjanato,1
sabbasaṅghikaṃ,1
sabbasaṅghikabhattaṃ,1
sabbasaṅghasādhāraṇatthaṃ,1
yattakena,1
sabbasaṅghamajjhepi,1
parivāre,1
sabbasalākā,1
sabbanti,1
sādhukaṃ,1
vicarantānanti,1
pasaṃsitoti,1
puggalikakārāpanaṭṭhāne,1
paṭhamayāmaṃ,1
pathavādivatthupariccāgena,1
pathavīsandhārakaudakaṭṭhānepi,1
pattahārakā,1
vuḍḍhatāyatyādivacanañca,1
pathavīvemajjhagatassāti,1
pattacīvararakkhaṇādikaṃ,1
vuddhimicchantena,1
vuḍḍho,1
pāṭhena,1
vuttaguṇavante,1
pattabhāvaṃ,1
paṭivīse,1
paṭivacanadāpanena,1
vuttamātikābhedaṃ,1
patiṭṭhāpetvā,1
patiṭṭhāpenti,1
patiṭṭhāpanakāle,1
patiṭṭhānakālepi,1
patiṭṭhānakāle,1
pātito,1
paṭibaddhakālato,1
pātitamatte,1
patissayaviseso,1
patirūpe,1
vuḍḍhataratāyāti,1
vuḍḍhatarārahattā,1
pattañcātiādi,1
pattāni,1
vuttova,1
pavattamānampi,1
vivekajjhāsayatāya,1
paṭhamataraṃ,1
pavāraṇāti,1
patvā,1
paṭhamavassūpagatāti,1
viyojetvā,1
