sotāpanna,1
soḷasa,1
ukkaṭṭhāni,1
udaggo,1
tadaheva,1
tīre,1
tiṇodaka,1
teneva,1
tena,1
tehi,1
tayo,1
tāvatiṃsabhavane,1
tesu,1
tāvatiṃsabhavanaṃ,1
tattheva,1
thalamuggamiṃsu,1
tatiyādisu,1
ṭhapesi,1
ṭhapetvānaahesuṃ,1
ṭhapitaṃ,1
therā,1
tāsaṃ,1
tārakāhi,1
therassa,1
taṃyeva,1
tambaviṭṭhi,1
tambalohiṭṭhikābhi,1
theropi,1
thūpaṭṭhāne,1
thūpatthāya,1
tiṃsakoṭiyo,1
tadantaraṃ,1
sīyapañjara,1
sirisayanagato,1
siṅgiverādīnamatthāya,1
silāthūpaṃ,1
uppādessāmīti,1
sakaṭehi,1
sakaṭappamāṇamuttā,1
uppalakuruviṇda,1
uppannāni,1
sakadāgāmi,1
sajjhapiṇḍaṃ,1
sahassaṃ,1
sahassagabbhaṃ,1
sahassagabbhā,1
uppannaṭṭhānaṃ,1
sadisaṃ,1
sabbānipi,1
uruvela,1
uttarapasse,1
rattiyā,1
ratanatthambhehi,1
tesaṃ,1
ratanamaya,1
uṭṭhahiṃsu,1
ratanakhacitāni,1
ratana,1
rāsiṃ,1
vācesi,1
raññño,1
sakko,1
vaḍḍhethāti,1
samantā,1
samaye,1
sīhavyagghādi,1
setaccattaṃ,1
sesakaṃ,1
sesa,1
saṭṭhi,1
uḷuṅko,1
sattaratanamayāni,1
sattaratana,1
sattāhaṃ,1
satasahassaṃ,1
ummāpupphavaṇṇā,1
upagantvā,1
santikaṃ,1
sannipati,1
upāsakāti,1
sannipātesi,1
upāsako,1
upāyena,1
uposathāgārabhūtaṃ,1
saṃvidahitvā,1
samuddato,1
sampanne,1
samīpagāmi,1
samiñjehi,1
samena,1
uposathāgāraṃ,1
padese,1
abhaya,1
pācīnapasse,1
cintitaṃ,1
dakkhiṇa,1
damiḷe,1
dānaṃevaṃ,1
danta,1
dantamaya,1
cintesīti,1
dantamayameva,1
dassetukāmo,1
dassetuṃ,1
dethāti,1
devadhītāya,1
devalokaṃ,1
devalokepi,1
dāpesi,1
devānampiyatissa,1
chiṇditvā,1
chattante,1
bhuñjissāmīti,1
bhuñjitvā,1
bhūsikā,1
caṇda,1
cārapetvā,1
cāsiyā,1
chiṇdi,1
cāti,1
cattālīsaṃ,1
cattānimahācāgena,1
cattaro,1
catuppāda,1
catuyojanamatthako,1
chāditattā,1
cāṭippamāṇaṃ,1
devapurameva,1
devaputto,1
devarājaṃ,1
eḷikabhūmiyā,1
eḷikamaya,1
etadavoca,1
evamāha,1
gaccha,1
gacchāmi,1
ekekissā,1
gamanīyantaṃdatvāna,1
gāmavāsino,1
gambhira,1
gatakāle,1
ghaṇṭāpantiyo,1
ghosesi,1
godhāvaṇṇaṃ,1
gāmassa,1
ekekena,1
ekasmiṃ,1
ekameva,1
devasabhā,1
devavimāna,1
deve,1
dhammena,1
dhanasañcayaṃ,1
dīghato,1
disābhāge,1
diṭṭhaṃ,1
diṭṭho,1
dutiyabhūmiyā,1
dvādasayojanubbedhā,1
dvārakoṭṭhakopi,1
ehiti,1
ekā,1
ekaṃ,1
bhummattharaṇāni,1
bhummā,1
bhikkhusaṅghaṃ,1
bheriṃ,1
anāgāmino,1
anāgate,1
anagghā,1
anagghāni,1
anekasahassacāṭiyo,1
anekehi,1
amhākaṃ,1
ānetvā,1
antaradhāyi,1
anubaddho,1
anucchavikaṃ,1
anugāmidhanaṃ,1
anurādhapuraṃ,1
anussaritvā,1
aññe,1
ambaṭṭhakola,1
āmantetvātāta,1
akatvā,1
abhippavaṭṭe,1
abhirūḷho,1
ācāra,1
adaṃsu,1
ādāya,1
addasa,1
adhivatthā,1
adisvā,1
āgamiṃsu,1
aggaṃ,1
agghāpetvā,1
ahameva,1
ākāsamabbhuggantvā,1
ākāsaṭṭhaṃ,1
ākāsena,1
apanāmesi,1
gopanaṃ,1
apassayaṃ,1
apassenampi,1
aṭṭhasatasahassāni,1
aṭṭhayojana,1
attvā,1
āvamana,1
avasesa,1
āvāṭaṃ,1
attharitvā,1
ayaṃ,1
bahū,1
bahūhi,1
bhaṇḍanti,1
bhaṇḍesu,1
bhaṇḍikaṃ,1
bhante,1
ayyakassa,1
attharāpesi,1
aṭṭhaṅgulappamāṇāni,1
aṭṭhamaṅgalāni,1
appoṭhesiayyena,1
ārakkhā,1
ārakkhaṃ,1
araññaṃ,1
āruyha,1
assosi,1
athekadivasaṃ,1
atheko,1
atikkamma,1
ativiya,1
attanā,1
attānaṃ,1
attanāpi,1
aṭṭha,1
aṭṭhacattālīsa,1
apassayānitaṃ,1
guḷatelasakkharamadhupurā,1
haḷiddi,1
haṭṭhamānaso,1
mānayo,1
mañcapīṭhāni,1
maṇḍalehi,1
maṇḍapaṃ,1
maṇḍapo,1
maṇimuttāmayā,1
maṇayo,1
manohara,1
manuññaṃ,1
matthako,1
matto,1
mayā,1
me,1
mūlaṃ,1
manosilodakavaṇṇa,1
mama,1
malayaṃ,1
mahiṇdenāti,1
maggaṃ,1
mahābodhi,1
mahācetiyānucchavikaṃ,1
mahādānamadāsīti,1
mahagghaṃ,1
mahāmahiṇdatthero,1
mahāmalakamattā,1
mahāmaṇi,1
mahāmeghavanaṃ,1
mahaṃtalaṃ,1
mahanto,1
mahārāja,1
mahārājā,1
mahāthūpaṃ,1
mahiṇdattherena,1
muñcitvā,1
maddamānena,1
muttā,1
na,1
no,1
nu,1
olambaka,1
olambiṃsu,1
oloketvā,1
omakāni,1
nivesetvā,1
otiṇṇa,1
pabbatā,1
pabbataṃ,1
pacāḷa,1
paccattharaṇaṃ,1
pacchima,1
pacchimuttara,1
pabbata,1
nivedesuṃ,1
niṭṭhāpetvā,1
nisīditvā,1
nadiyā,1
nagaravāsiko,1
yojanappamāṇe,1
nāmaṃ,1
nāmetvā,1
namitaṃ,1
nānāratanamaya,1
nārivābhanayānaṃ,1
naruṇayaṭṭhiṃ,1
nattā,1
natthi,1
navabhūmāyo,1
nikkhami,1
nisadapotappamāṇa,1
nisīdāpetvā,1
muttāmaya,1
pāde,1
luñcitvā,1
loko,1
janakāni,1
jānitvā,1
jātakāni,1
kākavaṇṇatissassa,1
kālaṃ,1
kālaṃghosesi,1
jālena,1
kāle,1
kamena,1
kamma,1
kammaṃ,1
kammantārambha,1
kaṇdare,1
kārakānaṃ,1
kambalāni,1
iṭṭhakolokanatthāya,1
iṭṭhakatthāya,1
iṭṭhakādīni,1
hatthasata,1
hatthasatappamāṇo,1
hatthasatikaṃ,1
hatthato,1
hatthena,1
haṭṭho,1
heṭṭhā,1
hiṅgulakena,1
hiraññāni,1
hutvā,1
idañcidañca,1
iminā,1
iṇdaguttatthero,1
itaro,1
iṭṭhakābhimukhaṃ,1
karaṇḍake,1
luddassa,1
kāressāmi,1
kāressati,1
kuntaṃ,1
kūṭāgāraṃ,1
labhi,1
laddhoti,1
lahuṃ,1
lekhatulyaṃ,1
kumhi,1
leṇadvāraṃ,1
leṇaṃ,1
leṇe,1
likhāpetvā,1
likhitvā,1
lohapāsādoti,1
lokassa,1
leṇadvārena,1
kubbanti,1
kolāhalamahosi,1
kiṅkiṇikāpanti,1
kāretukāmo,1
karīsappamāṇe,1
kātabbanti,1
katakammaṃ,1
katasanniṭṭhāno,1
kena,1
kevaṭṭā,1
khacitā,1
khāditvā,1
khīṇāsava,1
khīṇāsavāyeva,1
khīṇāsave,1
khīṇāsavo,1
khīraṇa,1
kho,1
kāressāmīti,1
yusaṃ,1
