okāsaniyamato,1
puññanti,1
sabbavidūpamova,1
sati,1
sādiyeyya,1
vātiādi,1
vātapānakavāṭacchiddādīhi,1
vātapānādinā,1
vāsaddo,1
vadeyyāti,1
vadeyya,1
vadanti,1
vacanena,1
vacanasāmaññato,1
upāyāna,1
upāsikāya,1
upasaṃhareyyāti,1
uddiṭṭhantipi,1
uddisitabbataṃ,1
uddisitabbanti,1
uddesadassanattāti,1
uddesā,1
vatthuṃ,1
ubhayappaṭicchannampi,1
vatthūni,1
vattuṃ,1
yesamidaṃ,1
yena,1
yadi,1
yā,1
vutto,1
vutte,1
vuccate,1
vitthārato,1
vitthāranayameva,1
viññū,1
vikappitanti,1
vikappattho,1
vijānataṃ,1
vibhaṅge,1
veditabbo,1
veditabbanti,1
veditabbā,1
vatthuppaṭijānanaṃ,1
sādiyanampi,1
ubhayamissakattā,1
tiṇṇampi,1
sesesupi,1
sesasikkhāpadavasena,1
sātthakamevāti,1
satimā,1
sāti,1
nisajjameva,1
satampi,1
sāpi,1
santi,1
saṅketaṃ,1
saṅghādisesenavāti,1
sandhāya,1
samuṭṭhānaṃ,1
samuṭṭhānādīni,1
samāpajjanto,1
sallapeyya,1
sakkā,1
seyyathidaṃ,1
ubbhajāṇumaṇḍalika,1
sikkhāpadānaṃ,1
siyā,1
tiṇṇaṃ,1
ṭhānampi,1
tenevāha,1
tāvatā,1
tāva,1
tatridaṃ,1
tassānusārena,1
tasmiṃ,1
tāsañhi,1
tāsaṃ,1
tañhi,1
taṃnivāraṇato,1
tādisassa,1
tadatthāya,1
tadahujātāpi,1
tabbiparīte,1
suṇāti,1
sikkhāpadavasena,1
abadhiro,1
methunassādavasena,1
nippayojanaṃ,1
cakkhusseva,1
bhikkhusseva,1
bhikkhunipātimokkhe,1
bhikkhūnaṃ,1
bhedassa,1
bhedadassanatthaṃ,1
bhaṇati,1
bhaṇanto,1
ayyo,1
ayuttaṃ,1
avattabbatāpattito,1
aṭṭhuppattiyā,1
aṭṭhavatthuka,1
āsane,1
asambhavato,1
asādhāraṇattā,1
āropanakkamalakkhaṇaṃ,1
cāti,1
cattāro,1
cettha,1
channaṃ,1
dutiyenāti,1
dutiye,1
dutiyāniyatasikkhāpadavaṇṇanā,1
dutiyāniyatampi,1
dīpitamevāti,1
dīpanatoti,1
dhammāti,1
dhammānaṃ,1
arahati,1
dhammaṃ,1
desanaṃ,1
dassitaṃ,1
dassitā,1
dassanatthaṃ,1
dārikāti,1
cuditakena,1
codite,1
codessantīti,1
desanāvuṭṭhānagāminīnaṃ,1
apubbābhāvatoti,1
appaṭijānamānoti,1
appaṭicchanne,1
anantaraṃ,1
anadhippetabhāvo,1
alaṃkammaniyanālaṃkammaniyabhedato,1
alajjiādayo,1
akatvā,1
akāsīti,1
ajjhokāse,1
ajjhokāsattā,1
anāpattiṃ,1
aggahetvā,1
āgatanayattā,1
āditova,1
adinnādānasamuṭṭhānanti,1
adinnādānasadisānevāti,1
adhippetoti,1
adassitattā,1
acelakavagge,1
abadhiroti,1
āgatattā,1
dutiyo,1
anāropanakkamalakkhaṇañca,1
aniyatā,1
appadīpe,1
apihitakavāṭassa,1
āpattiyo,1
āpattiyāva,1
āpattippaṭijānanaṃ,1
anurūpato,1
anurūpameva,1
anuppannattāti,1
anekantabhāvadīpanato,1
anupaviseyyāti,1
antaritattā,1
antamaso,1
aññathā,1
aññatarena,1
aniyate,1
aniyatavaṇṇanā,1
aniyatakaṇḍassa,1
aniyatakaṇḍaṃ,1
antodvādasahatthepīti,1
duṭṭhullameva,1
duṭṭhullampi,1
duṭṭhullārocanappaṭicchādanasikkhāpadesu,1
lajjipaggahatthāya,1
lajjīnaṃ,1
lahukāya,1
lahukāpatti,1
lābhahetuṃ,1
labbhatīti,1
koci,1
kismiṃ,1
lakkhaṇadassanatthaṃ,1
kiṃ,1
kāyavācācittato,1
kāyasaṃsaggo,1
kāyasaṃsaggaviseso,1
kāyasaṃsaggavāro,1
kāyasaṃsaggañhi,1
kāyasaṃsaggaṃ,1
kāyasaṃsaggaduṭṭhullobhāsanena,1
kāyasaṃsaggabhedadīpanato,1
kho,1
kāyaṃ,1
lakkhaṇadīpanasiddhito,1
majjhe,1
nikkhantakesādiggahaṇena,1
niddiṭṭhasaṅghādisesapācittiyānanti,1
nayā,1
ñātuṃ,1
nānāttajānanañca,1
nānānayākāravicittabhedaṃ,1
nālaṃ,1
nādhippetoti,1
lakkhaṇadīpanato,1
nādhippetanti,1
micchāgāho,1
yojetabbo,1
methunaṃ,1
methunadhammasannissitakileso,1
methunadhammasannissitakilesasaṅkhātena,1
mayā,1
mātugāmo,1
mano,1
mukhamattanidassanaṃ,1
nisajjā,1
katvā,1
kathanti,1
gahitāva,1
gahetvā,1
gahetabbaṃ,1
gahetabbā,1
gaccheyyāti,1
gabbhassa,1
evamādayopi,1
ekenekā,1
gahitepi,1
dvinnaṃ,1
dve,1
dvāre,1
duṭṭhullobhāsanassa,1
duṭṭhullobhāsanaṃ,1
duṭṭhullavācassādakileso,1
duṭṭhullavācāpi,1
duṭṭhullassādavasena,1
duṭṭhullasāmaññato,1
dvidhā,1
kathitā,1
gamanampi,1
garukalahukānaṃ,1
kātabbanti,1
karotiyevāti,1
karoti,1
kāretabbotiādinā,1
kaṇḍaṃ,1
kammaniyepi,1
jāto,1
itthīnaṃ,1
garukalahukabhedabhinnāpattiropanāropanakkamalakkhaṇadīpanappayojanato,1
iminā,1
imassa,1
imasmiṃ,1
īdisaṃ,1
hatthaggahaṇaṃ,1
garukāya,1
garukāti,1
garukānaṃ,1
garukamissakattā,1
ime,1
yuttaṃ,1
