rāsivasena,1
paricchedākāsakasiṇacatutthamāha,1
parassāti,1
pañcapaṇṇāsāya,1
pañcadvāre,1
puggalāti,1
pañcacittakkhaṇāvasiṭṭhāyuke,1
pūjentassa,1
panāyamettha,1
paṭisandhiṃ,1
pāḷiyaṃ,1
pāḷiyā,1
pupphamuṭṭhinā,1
purecārikakāleti,1
pākaṭoti,1
pākaṭaṃ,1
purimaparikammavasena,1
purimavādino,1
purimesu,1
pakāsitanti,1
rahitassa,1
rañño,1
rāsiāvajjanaṃ,1
rāsiekadesāvajjanapaṭivedhe,1
pañcasu,1
pare,1
panetaṃ,1
panevaṃ,1
parāni,1
parāmasanena,1
paracittena,1
paracittaṃ,1
pavattiyā,1
paññattīti,1
paṇṇattinibbānārammaṇānañca,1
paññattīnanti,1
payojanaṃ,1
paññattiṃ,1
paññattiggahaṇena,1
phalassa,1
phassādisabhāvavasena,1
pītittike,1
paṇṇattiggahaṇe,1
paññattiārammaṇattā,1
paññāpanaṃ,1
pucchāpi,1
pañhuddhāranti,1
pucchitattā,1
pañhānaṃ,1
puggalasseva,1
paṭisandhiādibhūto,1
sesadhammānaṃ,1
sahaṭṭhānadosāpattiyā,1
vāti,1
vātipi,1
vattabbameva,1
vattabbāni,1
vattabbāti,1
vattabbattā,1
vattabbo,1
vattamānaggahaṇābhāvañca,1
vattamānaṃ,1
vattamānārammaṇabhāve,1
vattamānataṃ,1
vaṭṭassapi,1
vavatthapetvā,1
vedanāttike,1
vedanāya,1
veditabbo,1
veditabboti,1
vicāritā,1
vicāraṇā,1
vibhāvitaṃ,1
vibhāvetuṃ,1
vibhāvetīti,1
vibhāventaṃ,1
vassasatāni,1
vibhatto,1
vibhattaṃ,1
vibhattā,1
vibhaṅge,1
vibhāgassa,1
vibhāgakaraṇe,1
vibādhitatañca,1
vibhatte,1
vicikicchāti,1
vasenāyaṃ,1
vāsaddena,1
uddhaccasahagato,1
uddhaccena,1
uddhampi,1
upādāpaññattimāha,1
upādāyapaññattiṃ,1
upalakkhitatte,1
upapajjantassa,1
upatāpitataṃ,1
upekkhāsahagataniddesādīsu,1
uppādino,1
uppādoti,1
uppajjanakabhāvo,1
uppajjanato,1
uppajjanaṭṭhānābhāvā,1
uppajjanaṭṭhānadassanamattaṃ,1
uppajjanti,1
uppannā,1
vakkhati,1
vādo,1
vādassa,1
vācāvatthumattato,1
vacanavohāreneva,1
vacanatoti,1
vāsanāvasena,1
vācanāmagge,1
uttamapurisāti,1
uppattiyaṃ,1
uppattidassaneneva,1
uppattidassanatthaṃ,1
uppatti,1
uppannaṃ,1
uttānatthamevāti,1
uddhaccasahagateti,1
vijjamānameva,1
vijjamāno,1
vuccamānaṃ,1
vuccamānānaṃ,1
vuccamāne,1
vuccamānepi,1
vuccati,1
vucceyya,1
vuttacittuppādo,1
vuttādhikāravasena,1
vuttameva,1
vuttanayeneva,1
vuttāneva,1
vuttānīti,1
vuttassa,1
vutte,1
vuttehi,1
vuttesu,1
vuṭṭhahitvā,1
yojetabbā,1
yo,1
yena,1
yāya,1
yattakānaṃ,1
yathāyogaṃ,1
vitthārato,1
yathāvutteneva,1
yathāvuttadosānāpattikālavaseneva,1
yathāsambhavaṃ,1
yathāsabhāvato,1
yathākammūpagañāṇena,1
yathāgahitākārassa,1
yadipi,1
yathāvuttaṃ,1
vijjamānamiva,1
vitakko,1
visesitabbānapekkhaṃ,1
vikkhepo,1
vikkhipanaṃ,1
vināpi,1
vinicchayo,1
viññāṇañcāyatanakiriyassa,1
viññāṇañcāyatanakusalassa,1
viññāṇañcāyatananevasaññānāsaññāyatanavipākakusalakiriyānaṃ,1
viññāṇañcāyatanesu,1
viññātā,1
viññātadhammassa,1
viññātāhi,1
viññātaṃ,1
viññāto,1
viññāyanti,1
vipākadhammadhammanevavipākanavipākadhammadhammamūlakesu,1
vipākadhammamūlakesu,1
vipākādīsu,1
visesetvā,1
visesaṃ,1
visayavisesesu,1
visayavisesadassanatthaṃ,1
visayatā,1
visayaniyamanaṃ,1
visuṃ,1
visayadassanaṃ,1
visayabhāvena,1
vipassanādīsu,1
vipākotiādīsupi,1
vipākena,1
vipākattike,1
vipākato,1
visayabhūto,1
uddhaccasahagatesūti,1
uddhaccānuvattanabhāvena,1
uddhaccānupalakkhitattā,1
sampayogato,1
sampayuttatā,1
samudāyaṃ,1
samudāyopalakkhaṇavasena,1
sandhāyāha,1
sandhāyeva,1
saññāvasārammaṇassa,1
saññāvisayassa,1
santānaggahaṇato,1
santānassa,1
santatimahāmattassa,1
santatipaccuppanne,1
saparāmāsāneva,1
sarāgādivavatthānaṃ,1
sarāgādivibhāgañca,1
sarīre,1
sarūpena,1
sesāni,1
sesaṃ,1
niyakajjhattaṃ,1
savitakkasavicārā,1
savibhāgaṃ,1
sātthako,1
sampattasampattāvajjanajānane,1
sattassa,1
satāni,1
satadārammaṇāya,1
sāsavacittaṃ,1
sasaṅkhārikesūti,1
sāsaṅkaṃ,1
sasampayuttā,1
sativippayuttahasanaṃ,1
siddhaṃ,1
samodahitaṃ,1
saṃkiliṭṭhapadaniddese,1
sahekārammaṇatampi,1
sahuppatti,1
sajjhāyanto,1
sajjhāyitattā,1
sakakāyacittānaṃ,1
sakāyacittānanti,1
sakkaccaṃ,1
sallakkheti,1
samādhi,1
samādhippadhānassa,1
samāhite,1
samānākārappavattito,1
samānaṃ,1
samānārammaṇānaṃ,1
samānavedanānaṃ,1
samānenti,1
sāmaññeneva,1
saṃkiliṭṭhapadaṃ,1
saṃkiliṭṭhā,1
saṃkhittanti,1
sāmivacanaṃ,1
sāmiattho,1
saṃhīratīti,1
sammutisacce,1
sameti,1
sambhavato,1
sambhavantānaṃ,1
sambandho,1
samayavasena,1
samayaphassādivasena,1
samayādibhedaṃ,1
sambhaveyya,1
siddhanti,1
siddhito,1
siddho,1
tassevāti,1
tathāti,1
tatthāpi,1
tatthāyaṃ,1
tāva,1
tenākārena,1
teneva,1
tenevāyaṃ,1
tesampi,1
tesañca,1
tesanti,1
tesuyeva,1
teva,1
ṭhapanaṃ,1
thinamiddhakukkuccavirahe,1
thinamiddhassa,1
ṭhitaṃ,1
uddhaccanti,1
uddhaccanīvaraṇena,1
uddhaccanīvaraṇanti,1
uddhaccanīvaraṇañca,1
uddhaccañca,1
uddhaccakilesassa,1
tasmiñhi,1
uddese,1
tissannaṃ,1
tiṇṇaṃ,1
tike,1
tīhi,1
ṭhitikkhaṇaṃ,1
ṭhitibhaṅgakkhaṇesu,1
ubhayametaṃ,1
tanti,1
taṇhādiṭṭhābhinandanāhi,1
taṃsampayuttāya,1
sussiṃ,1
sumanamālākārassa,1
sukhāya,1
sukhasaññālahusaññābhāvato,1
sukhasahagataniddese,1
sukhānubhavanabhūto,1
sussiṃsūti,1
sukhaṃ,1
sopi,1
somanassasahagatadiṭṭhigatasampayuttacittuppādabhāve,1
so,1
siyāti,1
sitaṃ,1
sijjhatīti,1
subuddhināti,1
sahassāni,1
sūti,1
suttante,1
taṃsaddena,1
tamaññe,1
tadupalakkhito,1
tadupalakkhitassa,1
tādiseneva,1
tādisahasanapaccayabhāvābhāvato,1
suttantabhājanīyādinayagamanaṃ,1
tadeva,1
tadārammaṇasaṅkhātaṃ,1
tadārammaṇānaṃ,1
tadanugatikaṃ,1
tadabhāvā,1
tabbisesanānaṃ,1
suṭṭhutaraṃ,1
tadārammaṇe,1
abhāvā,1
mārādīnañhi,1
nīvaraṇesu,1
bahiddhārammaṇānīti,1
bahiddhāpi,1
bahiddhāgahaṇavasena,1
bahiddhāgahaṇabhāvena,1
bahiddhābhāveneva,1
ayuttanti,1
bahiddhārammaṇanti,1
ayuttaṃ,1
avuttattā,1
avuttappakāradassanavasena,1
avūpasamo,1
avijjamāno,1
avijjamānattaṃ,1
avijjamānapaññattīti,1
ayañcattho,1
bahiddhārammaṇatā,1
bahiddhāti,1
bahumato,1
bhedaṃ,1
bhāvo,1
bhavitabbattā,1
bhavissati,1
bhaveyya,1
bhavarāgādīsu,1
bhavaṅgaṃ,1
bhavaṅgakāle,1
bhavaṅgacalanānantaraṃ,1
bhaṅgakkhaṇe,1
bhagavato,1
bhagavā,1
bahuvacanena,1
bahuvacananiddesoti,1
bahuvacananiddeso,1
avijjamānānīti,1
avijjamānampi,1
avayavena,1
avaṭṭapādakattā,1
aṭṭhānato,1
atthaṃ,1
atthā,1
atītattiko,1
atītāti,1
atītārammaṇo,1
atītārammaṇāvāti,1
atītārammaṇassa,1
atītārammaṇapaccuppannacittasamaṅgissa,1
atītārammaṇānaṃ,1
atītārammaṇaṃ,1
atītārammaṇā,1
atītānāgatārammaṇāneva,1
atītānāgatānañca,1
atītakammanimittaṃ,1
aṭṭhārasavassādhikāni,1
bhedanti,1
aṭṭhasāliniyā,1
atthesu,1
āvajjitetiādi,1
āvajjiteti,1
āvajjitesu,1
āvajjite,1
āvajjayamānaṃ,1
āvajjaneneva,1
āvajjanassa,1
āvajjanappavatti,1
āvajjanaparikammāni,1
āvajjanajānanacittānaṃ,1
āvajjanādīni,1
atthuddhārassa,1
atthuddhāranti,1
atthuddhāradesanā,1
atthoti,1
aṭṭhasu,1
atītādivibhāgaṃ,1
bhinnā,1
bodhanatthaṃ,1
dasseti,1
dassanavasenāti,1
dassanametanti,1
dasa,1
dadamānāya,1
cutiyā,1
dassetīti,1
cuti,1
cittuppādo,1
cittuppādeti,1
cittuppādesu,1
cittuppādassa,1
cittuppādānaṃ,1
cittuppādādayo,1
cittuppattiyā,1
dassitaṃ,1
dassitāti,1
daṭṭhabbāni,1
dvādasākusalacittuppādātiādinā,1
dvādasaakusalacittuppādāti,1
dvādasa,1
duccaritasucaritabhāvavibhāvanampi,1
diṭṭhisampayuttehi,1
diṭṭhahadayavatthurūpassa,1
disvā,1
dissati,1
dissamānakāyatañca,1
dīpetīti,1
dīpeti,1
dīgharassāṇuthūlanīlādibhāvāpādanavasena,1
dhammesveva,1
dhammavisesanabhāvato,1
dhammamittoti,1
cittetiādinā,1
cittesu,1
cittavasena,1
cittasantānaṃ,1
catupaññāsacittuppādānaṃ,1
catupañcacittakkhaṇānāgate,1
catunnaṃ,1
catukkhandhārammaṇatā,1
catukkhandhārammaṇabhāvassa,1
catukkhandhānārammaṇatoti,1
catūhi,1
catubhūmicittuppādādivasena,1
catubhūmakānaṃ,1
cātiādīsu,1
cātiādike,1
byāpakabhāvena,1
buddhā,1
brahmavihāracatutthassa,1
bodhitesu,1
catuvīsatividhatā,1
bhūmīhi,1
cāyamattho,1
cetopariyañāṇāpekkhopi,1
cittasāmaññeneva,1
cittarāsiṃ,1
cittappadhāno,1
cittantveva,1
cittanti,1
cittamārammaṇaṃ,1
cittajānanaparikammāni,1
cittajānanaṃ,1
cittaggahaṇaṃ,1
cittacetasikarāsi,1
chinnavaṭumakā,1
chinnasaṃsāravaṭṭā,1
chasu,1
chadhātiādinā,1
cetopariyañāṇayathākammūpagañāṇāpekkhoti,1
cetopariyañāṇañca,1
atītādiārammaṇabhāvena,1
atiparittasabhāvautuādisamuṭṭhānā,1
atipaguṇānantiādi,1
ākiñcaññāyatanameva,1
ākiñcaññāyatanakusalaṃ,1
ākiñcaññāyatanakiriyaṃ,1
ākiñcaññāyatanādi,1
ākāsānañcāyatanaṃ,1
ākāsānañcāyatanakusalaṃ,1
ākiñcaññāyatanamiva,1
ākāsānañcāyatanakiriyaṃ,1
ākāsakasiṇacatutthanti,1
akaraṇe,1
ākaḍḍhīyati,1
ākaḍḍhitvā,1
ajjhattattike,1
ajjhattārammaṇattike,1
ākāsānañcāyatanaākiñcaññāyatanavipākā,1
ākiñcaññāyatanañca,1
ākiñcaññāyatananti,1
akusalacittuppādāti,1
anantarā,1
anantara,1
ānandoiti,1
anāmasitvā,1
anāgato,1
anāgate,1
anāgatārammaṇatā,1
anāgatārammaṇaparikammānantaraṃ,1
anāgatārammaṇapaccuppannacittasamaṅgissa,1
anāgatapaccuppannātītārammaṇabhāvepi,1
anāgataṃsañāṇassāti,1
anāgataṃ,1
anāgataggahaṇabhāvaṃ,1
anāgatā,1
aladdhokāsāni,1
ajjhattārammaṇanti,1
ajjhattaggahaṇabhāvena,1
ajjhattādīsu,1
ahirikañca,1
ādarākaraṇavaseneva,1
ādarākaraṇañca,1
ācariyānaṃ,1
ācariyā,1
ābhogaṃ,1
abhiyācito,1
abhinno,1
abhinīhāroti,1
abhimukhībhūtassa,1
abhimukhībhūtameva,1
abhidhammamātikāya,1
abhayagirivāsinoti,1
abhāvena,1
abhāvanāsāmaññepi,1
abhāvanāniṭṭhappavattiyā,1
addhāpaccuppannaṃ,1
anantarapaccayavidhānato,1
addhāpaccuppanne,1
addhāsantatipaccuppannārammaṇattā,1
āharitabbaṃ,1
ahanti,1
ahaṃ,1
aggamahesiṭṭhānalābhaṃ,1
aggahetvā,1
āgatassa,1
āgatāni,1
adissamānakāyataṃ,1
adhiṭṭhātīti,1
adhiṭṭhānadvayaṃ,1
adhiṭṭhānacittena,1
adhiṭṭhānacittaṃ,1
adhippāyavijānanatoti,1
addhāvasena,1
addhāsantatipaccuppannesveva,1
addhāsantatipaccuppannapadatthatā,1
anantarātītā,1
ānāpānacatutthassa,1
anapekkhitvā,1
appanāppattassa,1
appamāṇārammaṇo,1
appamāṇārammaṇataṃ,1
appamāṇaṃ,1
appamāṇadhammesu,1
appamāṇā,1
āpāthagataṃ,1
āpajjeyya,1
āpajjatīti,1
āpajjati,1
apagamo,1
āpādeti,1
anuppanne,1
anuppannākhandhā,1
anuppajjanakassa,1
āraddhāti,1
anuppajjanakabhāvanivattanatthaṃ,1
arahattappattiṃ,1
arūpadhammānaṃ,1
atipaguṇānanti,1
atipaguṇānaṃ,1
athāpi,1
assādanādīni,1
āsevane,1
āsevanapaccayoti,1
asampayuttattāti,1
asambhavato,1
asamatthaṃ,1
asamānatthaṃ,1
asakkaccadānādīni,1
asahajātattāti,1
asādhakoti,1
arūpakkhandhe,1
arūpadhammehi,1
ārammaṇanti,1
dvādasamacittuppādassa,1
anupalakkhitattā,1
anuññātāti,1
aññā,1
aniyatattā,1
aniyamaniddesoti,1
aniṭṭhaṅgato,1
aniṭṭhaṅgatavasenāti,1
aniṭṭhaṅgatavasena,1
anindriyabaddhassa,1
aniddhāritasaṅkhāvisesattā,1
anicchayaṃ,1
anicchayagamanavasena,1
anicchantānaṃ,1
anibbānārammaṇattā,1
aneke,1
anavaṭṭhānaṃ,1
anāsevanaṃ,1
aññadhammārammaṇakāleti,1
anuññātattā,1
aññakāraṇattā,1
aññapadasaṅgahitassa,1
anulomaṃ,1
anulomādinayagamanañca,1
anukkamena,1
anuddhaṭattā,1
anubhavanaṃ,1
anubandhati,1
anottappañca,1
aññesu,1
aññesaṃ,1
aññāya,1
aññattha,1
aññassuppajjanakassa,1
aññassa,1
aññasmiṃ,1
aññapadatthasamāsaṃ,1
aññanti,1
nivattetabbassa,1
dvādasamoti,1
dvādasavidhaṃ,1
lobho,1
lobhasahagatesūtiādīsu,1
lobhapaṭighamohānaṃ,1
lobhadomanassasahagatasasaṅkhārikavicikicchuddhaccasahagatesu,1
lobhādīni,1
lobhādīhi,1
maggādhipatibhāvena,1
lobhādialobhādisampayogavisesavibhāvanaṃ,1
lesena,1
lesavacanaṃ,1
lakkhaṇe,1
lakkhaṇassa,1
lakkhaṇadassanavasena,1
labbhamānassa,1
līnatthajotakā,1
maggādipaccavekkhaṇāni,1
maggaphalacittanti,1
maggaphalanibbānapaccavekkhaṇatopīti,1
mahaggatārammaṇo,1
mahaggatappamāṇavipāko,1
mahaggatappamāṇārammaṇampi,1
mahaggatānubhavanameva,1
mahaggataṃ,1
mahaggatajavanaṃ,1
mahaggatacitte,1
maggitabboti,1
maggārammaṇakālepi,1
maggaphalesu,1
maggaphalehi,1
maggaphalavīthito,1
maggaphalavīthīsu,1
maggaphalapaccavekkhaṇāni,1
maggaphalapaccavekkhaṇakicce,1
labbhamānānaṃ,1
kusale,1
kusalattikavitthāro,1
kusalattikaniddeso,1
kiriyañca,1
kiriyajjhānassa,1
kimi,1
kimaṅgaṃ,1
kiṃ,1
kilesehi,1
kilesavirahe,1
kilesavatthūni,1
kilesāti,1
kilesasampayuttapadena,1
kilesasampayuttapadaniddesena,1
kilesasampayuttā,1
kilesaparinibbānabhūtehi,1
kilesānaṃ,1
kilesabhāvāpattito,1
kiriyassa,1
mahaggatavipākopi,1
kiriyatopīti,1
kummāsaṃ,1
kusalatte,1
kusalatopi,1
kusalāti,1
kusalasaddassa,1
kusalaphassādīnaṃ,1
kusalapadañhi,1
kusalaniddesaṃ,1
kusalānantiādīsu,1
kusalākusalavibhāgaṃ,1
kusalakiriyamahaggataṃ,1
kusalākārameva,1
kusalādilakkhaṇe,1
kusalādikāti,1
kusalabhāve,1
kusalā,1
kosajjādiakusalavasena,1
khandhādīnīti,1
mahājanassāti,1
malena,1
niddese,1
niddesaṃ,1
nicchitesu,1
nibbattamānassa,1
nibbattakkhandhajānanamāha,1
nibbānārammaṇesu,1
niddeso,1
nibbānārammaṇehi,1
nibbānārammaṇānampi,1
nibbānapaccavekkhaṇatā,1
nibbānapaccavekkhaṇañca,1
nibbānanti,1
nibbānadhātuyā,1
nevasaññānāsaññāyatanassa,1
nibbānārammaṇatā,1
niddesoti,1
niddhāraṇe,1
nigamanassa,1
nīvaraṇehi,1
nīvaraṇasampayuttañcātiādi,1
nīvaraṇāni,1
nīvaraṇañceva,1
nīvaraṇaṃ,1
nissayabhāvo,1
nirussukkatā,1
nirujjhati,1
niruddhārammaṇabhāvo,1
niruddhaṃ,1
nirādarassa,1
nipphādetīti,1
nimittārammaṇattā,1
nīlādivavatthānaṃ,1
nikkhepakaṇḍe,1
nevasaññānāsaññāyatanakusalassa,1
nevasaññānāsaññāyatanakiriyassa,1
nayamagganti,1
nayaṃ,1
nānubandhati,1
ñāṇesūti,1
ñāṇavippayuttasatimantena,1
ñāṇavippayuttapaccavekkhaṇassa,1
nānāuppattiyaṃ,1
ñāṇasampayuttassapi,1
nānārammaṇesu,1
nānārammaṇattābhāvo,1
nānārammaṇatābhāvaṃ,1
nānārammaṇāni,1
nānārammaṇabhāvadosāpattiyā,1
manodvārepi,1
manodvāre,1
manodvāracutiyaṃ,1
mallikāya,1
nānujānanti,1
mahājano,1
nānujāneyyuṃ,1
nappavattatīti,1
nayadassanavasena,1
nayadassanaṃ,1
navattabbatāya,1
navattabbataṃ,1
navattabbārammaṇāti,1
navattabbārammaṇatāya,1
navattabbārammaṇanti,1
navattabbārammaṇabhāvaṃ,1
navattabbārammaṇā,1
navattabbanti,1
navattabbāni,1
ñātukāmo,1
nattheva,1
ñātesūti,1
ñātesu,1
nāpi,1
khandhādiggahaṇe,1
khaṇapaccuppannārammaṇaṃ,1
khaṇapaccuppannaniruddhārammaṇatāvacanassa,1
garuṃ,1
gantukāmatāparikammavasena,1
ganthetvāti,1
ganthaṃ,1
ganthagocchake,1
gaṇhanti,1
gatepi,1
