pāpuṇitvā,1
pubbavāsanābalena,1
parakammānaṃ,1
parakammāni,1
pāṇagocarato,1
saddhāsampanno,1
satapattehi,1
saggasampattibhavameva,1
vanasmiṃ,1
vanamogayhātiādimāha,1
vanamajjheti,1
vanaṃ,1
vālukāhi,1
vāhane,1
vacchagotte,1
uttiṇṇaṃ,1
ussāpesi,1
uppannuppannabhave,1
uppannakāle,1
upapannoti,1
upapanno,1
upanissayasampannattā,1
upakkilesamalehi,1
uggataṃ,1
uggacchantaṃ,1
udentaṃsataraṃsiṃ,1
ubhosu,1
ubhohi,1
ubhayasukhaṃ,1
ubhayasampattisukhaṃ,1
tiro,1
tīṇi,1
tiṇasūlapupphapūjākaraṇaphalena,1
vasantaṃ,1
tiṇasūlapupphaṃ,1
vasate,1
vātiādikaṃ,1
yojito,1
yāvatāyutaṃ,1
vuttatthameva,1
vuttattā,1
vuttanayeneva,1
vuttanayattā,1
vūpasamentaṃ,1
vivekamanubrūhantaṃ,1
vītināmesi,1
vīthisammajjakattherassa,1
vīthisammajjakattheraapadānavaṇṇanā,1
visattikanti,1
visattikaṃ,1
vinipātikoti,1
vimuttaṃ,1
vijjamāno,1
vijjamānattā,1
vihāsi,1
viharatīti,1
veditabbanti,1
vedattayādīsu,1
vedattayādisakalamantasatthe,1
vāyamanto,1
vattapaṭipattiyā,1
vātiādimāha,1
vassanto,1
tiṇasūlakattherassa,1
tiṇasūlakattheraapadānavaṇṇanā,1
ṭhatvā,1
sataraṃsīti,1
satapabhaṃ,1
sasisso,1
sāsanaṃ,1
saranto,1
sāraṃ,1
santotiādimāha,1
santo,1
saṅkhaṃ,1
sañjātasomanasso,1
sañchanno,1
sampuṇṇoti,1
samokiriṃ,1
sammāsambuddhasuññe,1
sammāsambuddhassa,1
sammāsambuddhaṃ,1
sammajjitvā,1
saṃkucitapabhaṃ,1
samīpe,1
samānopi,1
samaṃ,1
sakuṇo,1
sakasippesu,1
sajjetvā,1
saha,1
satthari,1
sayaṃ,1
setapadumo,1
sikhino,1
ṭhapitacittaṃ,1
tepi,1
tehi,1
tāvatiṃsādīsu,1
tato,1
tassānukampāya,1
tārayantaṃ,1
tārakānaṃ,1
taṇhā,1
tamhi,1
tambavaṇṇaṃ,1
tambapupphiyattherassa,1
saddhiṃ,1
tambapupphiyattheraapadānavaṇṇanā,1
sūriyaṃ,1
supupphitapunnāgapupphaṃ,1
sundaro,1
suddhantiādimāha,1
suddhantiādikaṃ,1
suddhanti,1
suddhaṃ,1
somanassuppādanatthaṃ,1
somanassappatto,1
soḷasamavaggavaṇṇanā,1
sobhayamāno,1
sīlavā,1
susamāhitaṃ,1
abbhā,1
nāmenātiādikaṃ,1
pabhāvantaṃ,1
cittena,1
cittappasādavaḍḍhanatthāya,1
cittaṃ,1
cintentaṃ,1
cheko,1
chekattā,1
cetiyaṃ,1
ceti,1
catūsu,1
caturāpāyavinimutto,1
catunnaṃ,1
caṅkamati,1
candoti,1
cando,1
candaṃvavimalaṃ,1
candamaṇḍalaṃ,1
cakkavattiādisampattiyo,1
cakkavattiādisampattiṃ,1
buddhopi,1
buddho,1
buddhisampanno,1
buddhārammaṇapītivasena,1
buddhā,1
brāhmaṇo,1
brāhmaṇakule,1
bodhipūjāya,1
bodhipūjaṃ,1
bodhiṃ,1
bhūtagaṇe,1
ḍaṃsitvā,1
bhūtagaṇānaṃ,1
desanāsīsamattaṃ,1
devaloke,1
ekatiṃsakappabbhantare,1
ekataṃ,1
ekaggaṃ,1
ekaggacittaṃ,1
dvisahassaparittadīpesu,1
dvenavutikappe,1
dukkhena,1
duggatakule,1
dosaṃ,1
diyaḍḍhasahassupakkilesamalānaṃ,1
dīpesu,1
dīparājāti,1
dīparājaṃvauggatanti,1
dīparājā,1
dibbehi,1
dibbanti,1
dibbamandāravapupphehi,1
dibbaṃ,1
dibbakakkārupupphaṃ,1
dibbabrahmaariyairiyāpathavihārehi,1
dhumo,1
dhāraṇe,1
dhammavassaṃ,1
dhajaṃ,1
devo,1
devayakkhasamūhānaṃ,1
devaputtoahaṃ,1
devānaṃ,1
devamanussasampattiyoyeva,1
devā,1
bhayānake,1
bhavesu,1
bhāventaṃ,1
anubhavanto,1
anubandhitvā,1
anotiṇṇattā,1
aññatarasmiṃ,1
añjaliṃ,1
anekasatasahassapabhaṃ,1
anāvilaṃ,1
anantarattherassa,1
amhākaṃ,1
ālokapharaṇato,1
akusalena,1
akusalakammena,1
akateyeva,1
ākāseneva,1
ākāsenāgantvā,1
ākāsato,1
akaṃsu,1
ahūti,1
ahosinti,1
ahosi,1
āhitaṃ,1
agamāsi,1
agamaṃsu,1
adutiyo,1
adisvā,1
ādīnavaṃ,1
ādarena,1
abhiropayiṃ,1
abhāvena,1
anussaranto,1
anussaritattā,1
anussaritvā,1
apadānavaṇṇanāya,1
bhavanasadisattā,1
bhatiyā,1
bhāṇumanti,1
bhāṇumaṃ,1
bandhūnaṃ,1
bandhujīvakattherassa,1
bandhujīvakattheraapadānavaṇṇanā,1
bandhujīvakapupphānīti,1
bandhujīvakapupphāni,1
bandhujīvakapupphaṃ,1
bandhujīvakaṃ,1
balavasnehāya,1
bahumānahadayo,1
āyasmā,1
eko,1
āyane,1
ayaṃ,1
avirūḷhabhāvena,1
avinipātako,1
āvāsabhūtattā,1
āvajjentova,1
aṭṭhāsi,1
atītakammaṃ,1
atikkantaṃ,1
atikkamentaṃ,1
assamaṃ,1
āsanne,1
ārammaṇūpanijjhānalakkhaṇūpanijjhānehi,1
ārammaṇe,1
aparādhaṃ,1
ayampāyasmā,1
paccekabuddhā,1
ekūnasatasahassakappānaṃ,1
ettha,1
mandāravapupphapūjakattheraapadānavaṇṇanā,1
mahikā,1
mahāvanaṃ,1
mahante,1
mahājātassaro,1
mahaddhano,1
mahābhogo,1
lokuttarasampatti,1
loketi,1
loke,1
lokattayato,1
lokabandhuno,1
lakkhaṇasatthesu,1
lakkhaṇarūpasampattiyā,1
laddhūpasampado,1
laddhāti,1
kusalāni,1
kusalakammena,1
kumudapupphaṃ,1
kumudadāyakattherassa,1
kumudadāyakattheraapadānavaṇṇanā,1
kukuttho,1
kukkuṭoti,1
kukkuṭo,1
kukkuṭe,1
kukkuṭapabbatapāde,1
kukkuṭacūḷākārena,1
koṭippattoti,1
kilesapariḷāhābhāvena,1
mandāravapupphapūjakattherassa,1
kilesakaddamānaṃ,1
mantapāragū,1
maraṇabhayena,1
pabbatasamīpe,1
pabbatapādamhīti,1
pabbatakūṭānaṃ,1
pabbajito,1
otthaṭo,1
okiriṃ,1
nu,1
nīyamānaṃ,1
nittaṇhanti,1
nisīdi,1
nipphattiṃ,1
nīlarattasetuppalāni,1
nikkilesattā,1
nesādakule,1
ñātīnaṃ,1
nandībhavasaṅkhātāya,1
nandībhavaparikkhīṇaṃ,1
nāmenātiādimāha,1
yutto,1
nāmena,1
nagaravāsīhi,1
nāgapupphiyattherassa,1
nāgapupphiyattheraapadānavaṇṇanā,1
nāgapupphaṃ,1
nabhe,1
na,1
munanato,1
mayā,1
mari,1
manussā,1
kīḷanti,1
kho,1
khīṇattā,1
jātisatesu,1
jātattā,1
jātassare,1
jānitvā,1
janatanti,1
janataṃ,1
janasamūhaṃ,1
jānanato,1
jambudīpapubbavidehaaparagoyānauttarakurusaṅkhātesu,1
jalamānānaṃ,1
ivāti,1
imehi,1
imassa,1
icchitaṃ,1
himavantassa,1
himavantaṃ,1
hetusampannattā,1
hatthehi,1
hadayamaṃsalohitasamānavaṇṇaṃ,1
hadayamaṃsalohitaṃ,1
gīriduggapapāte,1
gehaṃ,1
gato,1
gataṭṭhāne,1
gatadisābhāgamaggaṃ,1
gahapatikule,1
gahanībhūto,1
evaṃ,1
eva,1
jhānasamāpattisukhena,1
jhāyamānanti,1
jhāyantaṃ,1
jino,1
khaṇe,1
kena,1
katena,1
katasambhārena,1
katapuññasambhāro,1
katakusalaṃ,1
katakusalakammaṃ,1
karaṇe,1
kappesi,1
kappaṃ,1
kaṇṇike,1
kaṇṇikāhi,1
kānanaṃvanamogayhātiādikaṃ,1
kānanaṃ,1
ekūnasatasahassaṃ,1
kammāni,1
kāmāvacarasampattiyo,1
kāmāvacarasampattiṃ,1
kāmaguṇehīti,1
kakkārupupphapūjakattherassa,1
kakkārupupphapūjakattheraapadānavaṇṇanā,1
kakkārupupphaṃ,1
kadambarukkhaṃ,1
kadambapupphiyattherassa,1
kadambapupphiyattheraapadānavaṇṇanā,1
kadambapupphaṃ,1
jīvitanissayaṃ,1
jīvikaṃ,1
jīvakaṃ,1
jitamāro,1
kammaṃ,1
yuttotiādimāha,1
