ñāṇavippayutte,4
paṭisandhikkhaṇe,4
abyākatā,4
vuttā,4
yebhuyyena,4
vuttattā,4
siyuṃ,3
uppattiṃ,3
gahetabbo,3
namagge,3
so,3
soḷasa,3
uppannesu,3
sesaṃ,3
gaṇanāya,3
aṭṭhannaṃ,3
vuccatīti,3
vipākakathāya,3
puriso,3
akusalānaṃ,3
iminā,3
imassa,3
idāni,3
vīthicittesu,3
manodvāre,3
hontīti,3
vacanato,3
vacanaṃ,3
paṭikkhittova,3
viyāti,3
atimahantārammaṇe,3
sasaṅkhārampi,3
paṭibāhitvā,3
pāṭho,3
evañca,3
attanā,3
voṭṭhabbanampi,3
ghaṭṭite,3
evampi,3
vuttañca,3
avutto,3
duhetukatadārammaṇameva,3
dīpeti,3
yantavāhā,3
niraye,3
pañcadvāresu,3
niruddhe,3
yathārahaṃ,3
duhetukukkaṭṭhena,3
niyāmo,3
yato,3
pākā,3
tīhi,3
ṭhatvā,3
cittaṃ,3
yojanā,3
chasu,3
no,3
bhavituṃ,3
paricayavasena,3
paricitassa,3
uppajjanato,3
vuttanayameva,3
ettheva,3
āsevanapaccayabhāvo,3
somanassasahagatatadārammaṇameva,3
balavabhāve,3
ekūnatiṃsa,3
ahetukaṭṭhakampīti,3
ekasmiṃ,3
bhagavato,3
vuttāni,3
upekkhāsahagatāni,3
upekkhāsahagatameva,3
bhavaṅgaṃ,3
upekkhāsahagataṃ,3
tadā,3
paricitavasena,3
avisesena,3
iṭṭhamajjhattārammaṇe,3
siyāti,3
kammavasena,3
jātacetanāya,3
sampattesu,3
antarā,3
asaṅkhārajavanāvasāne,3
javanāpāripūriyā,3
kiñcāpi,3
sahajātapaccayā,3
asamatthatāya,3
aṅgaṇaṃ,3
janeti,3
cha,3
pavatte,3
laddhuṃ,3
vedanāparivattananti,3
koci,3
phalassa,3
kusalānaṃ,3
veditabbā,3
veditabbo,3
iṭṭhamajjhatte,3
asamānattā,3
jananato,3
kusalākusalānaṃ,3
sampayutto,3
vipākacittānaṃ,3
vipākacittāni,3
vipākamanoviññāṇadhātuyā,3
purimehi,3
āsevanaṃ,3
kho,3
occhijjati,2
tadārammaṇampi,2
paraṃ,2
sahetukānaṃ,2
tadārammaṇañca,2
tadārammaṇaniyamo,2
tadārammaṇanti,2
tihetukakammaṃ,2
tadārammaṇappavattiyaṃ,2
duhetukena,2
tadārammaṇasaññitanti,2
niddāyati,2
kato,2
tadārammaṇatā,2
duhetukomakena,2
tihetukaṃ,2
dutiyaṃ,2
sahāyo,2
kusalākusalakiriyavasena,2
dvattiṃsa,2
dvattikkhattuṃ,2
tadālambaṃ,2
dvāresūti,2
sakasakakiccakaraṇakālo,2
dvāresu,2
dukkhāya,2
rūpāvacarādīnaṃ,2
dvārasaṅkantiakaraṇaṃ,2
dvādasannaṃ,2
paccayamāgamma,2
kammasadisavedanā,2
dutiyassa,2
rūpāvacarakusalato,2
dutiyamoghavāro,2
kammāni,2
tadārammaṇesu,2
tadārammaṇuppādo,2
kiriyāmanoviññāṇadhātuyā,2
sadisavedanameva,2
tatheva,2
niyāmitanti,2
kārake,2
pacchā,2
kāraṇaṃ,2
pākaṭaṃ,2
dasseti,2
saccaṃ,2
katakammānaṃ,2
omakaṃ,2
daṭṭhabbaṃ,2
tattheva,2
kimettha,2
dassitova,2
kiñci,2
paccayotiādi,2
kira,2
tesu,2
te,2
tadatthaṃ,2
tadevārammaṇaṃ,2
tale,2
panevaṃ,2
dubbalabhāve,2
disvā,2
duhetukampi,2
nikkhamitvā,2
sabbesu,2
purimā,2
codako,2
nava,2
panetaṃ,2
niraṅgaṇenāti,2
ṭhapetvā,2
dīpitaṃ,2
iṭṭhamajjhattārammaṇanti,2
paccayassa,2
sakkoti,2
sasaṅkhārajavanāvasāne,2
sampayuttassa,2
sampayuttaṃ,2
sampaṭicchitakālo,2
paṭṭhāya,2
hatthaṃ,2
samodhānaṃ,2
yutto,2
gotrabhuvodānāni,2
javanāni,2
pasāretvā,2
pasāde,2
gavesitabbāni,2
semhena,2
pavattamānaṃ,2
sambhavo,2
pavattati,2
paṭisiddhāti,2
hohi,2
mātukucchito,2
hoteva,2
paṭisandhīti,2
makkhikāya,2
iṭṭhādīsu,2
imissā,2
iṭṭhārammaṇaṃ,2
imāni,2
paṭisandhipavattesu,2
paṭisandhiyaṃyeva,2
nāmato,2
idha,2
idamettha,2
manodhātuyā,2
paṭisandhidāyakakammena,2
santativasena,2
mahantārammaṇe,2
mahantaṃ,2
manoviññāṇadhātuyā,2
paṭisandhi,2
iṭṭhārammaṇassa,2
javanaṭṭhāne,2
sambhavato,2
nānākammassa,2
jāyate,2
ettakena,2
etesaṃ,2
eteneva,2
somanassassa,2
jāyateti,2
sotadvārādīsu,2
parittaṃ,2
phalanti,2
kusalākusale,2
samānaṃ,2
ekādasannaṃ,2
nāsevanapaccayāti,2
kāmāvacarakusalato,2
kusalākusalānampi,2
dveti,2
kāmāvacarassa,2
sālasāmikaṃ,2
ekantena,2
ñatvā,2
nāpi,2
samaye,2
javane,2
pavatti,2
somanassa,2
parivattatīti,2
gahitaduhetukapaṭisandhikassa,2
javanesu,2
parivattanaṃ,2
javati,2
somanassasahagatāni,2
somanassasahagatakammena,2
maggānantarassa,2
maggānantarāni,2
javitesūti,2
evameva,2
labbhatīti,2
kusalo,2
parittārammaṇe,2
phalaṃ,2
parivāritaṃ,2
javanasseva,2
mukhagataṃ,2
vedanāttikepi,2
assa,2
ahetukūpapattiṃ,2
vajjetvā,2
vipākappavattiṃ,2
ahetuke,2
upacchijjanavasena,2
bhinnassa,2
ummīletvā,2
vipākappavatti,2
ukkaṭṭhameva,2
vuttañhi,2
āsevanapaccayaṃ,2
ahetukassa,2
anukkamena,2
udāhu,2
vipākaṃ,2
āsevanapaccayabhāvī,2
ahetukāni,2
asatipi,2
vuttoti,2
anuppajjitvā,2
ucchusālaṃ,2
asaṅkhārasasaṅkhāravidhānaṃ,2
yadipi,2
āgatassa,2
anurūpato,2
viññāyati,2
asaṅkhārampi,2
cakkhuviññāṇassa,2
ajānantā,2
bhavassa,2
assāti,2
vipākavedanāya,2
uppajjanti,2
visadisassa,2
āvajjanāicceva,2
atthīti,2
anantare,2
ārammaṇajavanapaccayavasena,2
uppattiyaṃ,2
visesoti,2
vīthicittāni,2
aṭṭhamaṃ,2
anantañāṇenāti,2
atthaṃ,2
aniṭṭhādīsu,2
bhāgaggahaṇakālo,2
tu,2
ambopamā,2
aniyamena,2
vividhaṃ,2
utubījaniyāmo,2
vipāko,2
akusalo,2
voṭṭhabbanameva,2
voṭṭhabbanato,2
bhavaṅgapātova,2
akusalaṃ,2
atimahantaṃ,2
upekkhāsahagatakammena,2
bhavaṅgasantati,2
bhavaṅgasantatiyā,2
aññataraṃ,2
upekkhāsahagatatadārammaṇaṃ,2
calanākārena,2
ahetukatadārammaṇameva,2
appatvā,2
catasso,2
vibhaṅgo,2
abhinnajātikassa,2
cetaṃ,2
cāti,2
tihetukavipākadāne,2
cattāri,2
asamānattāti,2
vegena,2
ārabbha,2
vedanā,2
āpāthagate,2
tihetukomakena,2
apāyesu,2
vedanāniyamo,2
vedanāniyamoti,2
vīmaṃsitvā,2
ācariyo,2
catūsu,2
cetanā,2
yuttaṃ,2
asamānavedanānaṃ,2
tiṇṇaṃ,2
calite,2
yuttassa,2
calanena,2
adukkhamasukhāya,2
tihetukāti,2
phoṭṭhabbārammaṇe,1
vippaṭisārinoti,1
vipattiñca,1
viddhaṃsanaṃ,1
phalapupphādīti,1
vipassati,1
visadisabhāvepi,1
sahetukatadārammaṇampi,1
pavattassa,1
sahetukatadārammaṇanibbattane,1
vicaraṇakayantavāhā,1
phalasamāpatticittaṃ,1
sahetuko,1
pavattanti,1
pavattañāṇena,1
sahetuke,1
phalasamāpatticittāni,1
sajjite,1
phalasamāpattiyā,1
vipākesu,1
pavattanato,1
piṇḍajavanānaṃ,1
vipākehīti,1
vipākehi,1
vipākavibhāgo,1
phalitambarukkhassa,1
phāṇitapācakena,1
phassādikusalākusaladhamme,1
sahetukatadārammaṇasseva,1
sahetukattā,1
phalasamāpattikāle,1
pavattipaṭisandhīsu,1
pavattituṃ,1
pavattitvā,1
pavattivaseneva,1
vipphārikassa,1
pavattivasenevāti,1
pavattipaṭisandhīnaṃ,1
pavattivipākameva,1
vipphārikatāya,1
sakkharāya,1
pavattivisesaṃ,1
pavattiyaṃ,1
sakkharopamayā,1
vīriyavā,1
pavattikāle,1
sakimpi,1
sakiṃ,1
vibhāvetvā,1
vīriyena,1
phalāni,1
phalānaṃ,1
vippaṭisāruppādanena,1
phalādinibbattanakānaṃ,1
sakasakavisayesu,1
vipphārikampi,1
pavattatīti,1
virodhoti,1
sahetukatadārammaṇaṃ,1
pavatteyyāti,1
phalacittānīti,1
payuttoti,1
pavissa,1
pavattiyevettha,1
phalacittesu,1
vijjamānāyukaārammaṇaṃ,1
saddhiṃyeva,1
piṇḍitvā,1
sabbaññubhāvato,1
sadisattā,1
sabbaññubhāvamāha,1
vipākadvāresu,1
sabbaṃ,1
sabbākusalassa,1
sā,1
vipākagaṇanūpagacittāni,1
vipākāhetukamanodhātu,1
rūpārammaṇe,1
rūpādimhi,1
rūpādīhi,1
rūpādiāvajjanādīnaṃ,1
vipākāhetukamanoviññāṇadhātu,1
rukkhābhimukhagamananti,1
sadisassa,1
sabbaññubodhisattānaṃ,1
sabbattha,1
sabbavāresu,1
viññattisamuṭṭhāpakattañcassa,1
saddena,1
sādhayamānā,1
viññātuṃ,1
sādhento,1
sabhāvoti,1
sabbesupi,1
rāgo,1
vipaccantassa,1
vipākadāyakānameva,1
sādhukaṃ,1
vipākadesanāya,1
sabbesanti,1
sadisānaṃ,1
sabbesaṃ,1
viññāṇāni,1
viññāṇapaccayāpi,1
viññāṇaṃ,1
vipākakathā,1
rāgādayo,1
vijjatī,1
vipākāvasesenāti,1
pūrāpetvā,1
pupphaṃ,1
sahetukajavanepi,1
puññavantatāya,1
puñchamānaṃ,1
vipākāvaraṇehi,1
vipākavavatthānaṃ,1
pubbe,1
sādhanakālo,1
pubbanimittato,1
pubbacariyaṃ,1
porāṇā,1
piṭṭhibhavaṅgāni,1
vipākavibhāgadassanatthanti,1
puggalā,1
vijjati,1
sahasā,1
vipākassa,1
purisassa,1
vipākamanodhātuyā,1
purimehīti,1
viniddise,1
visadisacittassa,1
vipākāpi,1
sadisavedanāya,1
purimāni,1
purimavuttehi,1
sahajātādipaccayavasena,1
purimavāresupi,1
vināva,1
sahakāripaccayaṃ,1
purimassa,1
purimapacchābhāgappavattehi,1
vipākappavattiyā,1
sadisavipākābhāvatoti,1
patvā,1
viseso,1
visadisampi,1
pāpā,1
vuttova,1
pannarasacuddasacittakkhaṇāyukaṃ,1
paññābalasampayogato,1
paṇītadhammo,1
yadidaṃ,1
yānaṃ,1
yañhi,1
panesā,1
panesa,1
paṇḍitā,1
yantasālā,1
pañcimānīti,1
pañceva,1
pañcaviññāṇadhātūsu,1
pañcaviññāṇadhātūnaṃ,1
pañcasvekaṃ,1
pañcasu,1
pañcannaṃ,1
pāpakammāti,1
yantavāhopamāya,1
pāpakānaṃ,1
paramatthavinicchayepi,1
paripakkabhāvaṃ,1
pariṇāmite,1
parikkhīṇāyukattā,1
parikammāvajjanena,1
parikammasabbhāvāti,1
parikammābhāvāti,1
parihīnassāti,1
parihīnassa,1
parihāpetvā,1
paridubbalattā,1
paricitatāti,1
vuttehi,1
paricitapubbaṃ,1
paricchedāvasāne,1
vuṭṭhahantassāti,1
paribhuttakālo,1
paribhuñjitvā,1
paribhāvitaṃ,1
paresaṃ,1
papañcasūdaniyā,1
pañcamaṃ,1
yasmiṃ,1
pañcadvārappavattāya,1
yatthaṭṭhito,1
pahīnavipallāsatāya,1
yāva,1
pahaṭe,1
pahānakaraṇanti,1
padumaṃ,1
padumakaṇṇikāya,1
yebhuyyappavattivasena,1
paccuppannārammaṇaṃ,1
pacchimabhavikamahābodhisattānaṃ,1
pacchimabhavikabodhisattassa,1
yebhuyyato,1
yebhuyyavasena,1
paccayotiādivacanassa,1
yogyadesāvaṭṭhānavasena,1
yojetabbaṃ,1
yojetvā,1
paccayavaseneva,1
paccayāti,1
yathāvuttavidhānaṃ,1
pākacittenāti,1
pakappeti,1
pakappetvā,1
pañcadvārappavattāni,1
yathādhammasāsane,1
panassa,1
yathāha,1
pallavādīnaṃ,1
pāḷi,1
palāyanaṃ,1
yathānurūpaṃ,1
pakkhipanaṃ,1
vuttatadārammaṇacatukkato,1
pakke,1
pakkabhāvaṃ,1
yathāraddhāya,1
pākaṭikāva,1
yathāvuttakāraṇatova,1
yathāvuttanayena,1
pākaṭattā,1
pākaṭatāya,1
yathāvuttappakāro,1
pakāsitāti,1
pakkamiṃsu,1
pātubhūtaṃ,1
vuttaniyamoti,1
parittā,1
paṭisandhiggahaṇe,1
paṭisandhiggahaṇakāle,1
paṭisandhidāyakakammaṃ,1
paṭisandhidānaṃ,1
paṭisandhicutīsu,1
paṭisandhicitte,1
paṭisandhibhūtameva,1
vīthivipākasantatiyā,1
vitthārato,1
paṭisambhidāmagge,1
paṭipakkhaṃ,1
paṭipādentī,1
paṭimuccanaṃ,1
vivaraṃ,1
paṭikkhittavādaṃ,1
paṭikkhipitvā,1
paṭikkhipituṃ,1
paṭikkhepo,1
paṭicchāpetvā,1
paṭisandhijanakameva,1
paṭiccavārādīsu,1
visesattamanekampīti,1
visesābhāvato,1
paṭṭhapetuṃ,1
visadisanāmaṃ,1
patitvā,1
patiṭṭhāti,1
patitakālo,1
paṭisiddhātiādi,1
visadisavedanaṃ,1
visadisavedanampīti,1
paṭisiddhanti,1
paṭisiddhaṃ,1
paṭisedhoti,1
paṭisedhasadisaṃ,1
paṭisandhiyoti,1
paṭisandhiyāti,1
vīsati,1
paṭisandhiyaṃ,1
visayadassanatthaṃ,1
paṭisandhito,1
visayaṃ,1
paṭisandhipavattīnaṃ,1
paṭiccātiādinā,1
vocchijjamānā,1
vocchijjati,1
pārupitvā,1
vuddhimupetassāti,1
pariyesissāmīti,1
pariyāyato,1
parivattitvā,1
vuḍḍhippattassa,1
parivattananti,1
vuttabhāvaṃ,1
paritte,1
parittātiparittatoti,1
vuttakāraṇavaseneva,1
parittārammaṇo,1
parittārammaṇanti,1
parittārammaṇaṃ,1
vuttanayānusārena,1
vuttanayānusāreneva,1
parittāni,1
vuttānīti,1
parittakusalādosapāpasātakriyājavā,1
pasādā,1
vuccate,1
pasādaghaṭṭanakālo,1
pasādaghaṭṭanameva,1
pāṭhe,1
pathavīkampanādikaṃ,1
paṭhamattheravādassa,1
paṭhamampi,1
paṭhamamoghavārato,1
paṭhamaṃ,1
paṭhamakasālāya,1
paṭhamajavanassa,1
paṭhamajavanameva,1
pārisesato,1
paṭhamacittaṃ,1
patanasaddena,1
voṭṭhabbanāvajjanānaṃ,1
pasādanissitasseva,1
voṭṭhabbanavasena,1
pasādaghaṭṭanato,1
voṭṭhabbanena,1
pasādaghaṭṭanānubhāvena,1
vuccamāne,1
vuccanti,1
patati,1
vibhāgābhāvato,1
tihetukatadārammaṇameva,1
sālaṃ,1
upasiṅghitakālo,1
tadārammaṇakiccasambhavato,1
upasiṅghitvā,1
tadārammaṇakiccaṃ,1
upāyena,1
upekkhā,1
tadārammaṇacittāni,1
tadārammaṇacittampi,1
tadārammaṇabhāvāyogatoti,1
upekkhāsahagatacittasampayuttā,1
tadārammaṇābhāvaṃ,1
tadārammaṇa,1
tadanurūpato,1
upekkhāsahagatajavanacittesu,1
tadanuppattiyañhi,1
upekkhāsahagatajavanānantarameva,1
upekkhāsahagatajavanassa,1
upekkhāsahagatajavanesupi,1
tadālambanti,1
tadārammaṇamānasaṃ,1
upasaṅkamitvā,1
tadārammaṇamuppajjantaṃ,1
upaparikkhitvā,1
ucchuvāṭā,1
ucchuvāṭaṃ,1
uddhaṃ,1
uddharitvā,1
tadārammaṇuppādassa,1
tadārammaṇikaṃ,1
uddhaṭā,1
tadārammaṇehi,1
tadārammaṇe,1
upekkhāsahagatakiriyājavanesu,1
tadārammaṇavasena,1
ukkaṭṭhaṃ,1
ukkaṭṭhomakavibhāgo,1
tadārammaṇasambhavo,1
tadārammaṇapariyosānāni,1
upamā,1
upamāsaṃsandanaṃ,1
upanissayabhāvagamanaṃ,1
tadārammaṇāni,1
upapajjavedanīyabhūtāya,1
tadārammaṇaṭṭhāne,1
tadevāti,1
tadabhāvato,1
upekkhāsahagatamevāti,1
sugatiyaṃ,1
sotaviññāṇādayo,1
sotaghānādiviññāṇehi,1
sotaghānādināti,1
sotadvārādīsuyeva,1
upekkhāsahagatatadārammaṇamevāti,1
sotadvārādīsupi,1
upekkhāsahagatatadārammaṇassa,1
sopi,1
sopekkhesu,1
sopekkhā,1
somanassupekkhāsahagatasahetukāhetukaasaṅkhārasasaṅkhāravasena,1
upekkhāsahagatāti,1
somanassupekkhāsahagatabhāvepi,1
somanassayutesu,1
somanassayute,1
somanassavedanā,1
somanassatadārammaṇaṃ,1
upekkhāsahagatato,1
sugatiyanti,1
sukhā,1
sukhadāyakaṃ,1
sukhadāyakanti,1
upekkhāsahagatañāṇasampayuttaasaṅkhārikavipākacittena,1
tabbhāvadassanena,1
sutvātiādīsupi,1
sūriyāvattapupphānaṃ,1
sūriyābhimukhabhāvo,1
suppatiṭṭhitassa,1
suṇantā,1
sukhitesu,1
upekkhāsahagatanti,1
upekkhāsahagatamahākiriyacittassa,1
sukhavedanīyaṃ,1
upekkhāsahagatapaṭisandhiyā,1
sukhavedanīyādikammavaṇṇanāya,1
sukhavedanāya,1
upekkhāsahagatapaṭisandhiyugaḷe,1
sukhasahagataṃ,1
sukhampīti,1
sukhaṃ,1
upekkhāsahagatasantīraṇādīni,1
sukhaggahaṇatthaṃ,1
upekkhāsahagatapaṭisandhipi,1
ucchusāmiko,1
ucchusāmikena,1
tameva,1
therānaṃ,1
theraṃ,1
ṭhatvāti,1
tihetukenātiādi,1
ṭhātuṃ,1
ṭhātukāmopi,1
ṭhātukāmatāya,1
ṭhapite,1
tihetukomakakammena,1
ṭhanti,1
ṭhānaṃ,1
tevīsati,1
tihetukukkaṭṭhakammena,1
terasasu,1
terasacittakkhaṇato,1
tenevāti,1
tenetaṃ,1
tenāti,1
tenāhu,1
tihetuke,1
thero,1
theroti,1
ṭhitasakkharāya,1
tihetukatadārammaṇaṃ,1
tihetukatadārammaṇābhāvato,1
tihetukasomanassasahagataasaṅkhārikacetanāya,1
tihetukanti,1
tihetukāni,1
tihetukameva,1
tihetukakusalappavattiyā,1
tihetukakammeneva,1
tihetukakammena,1
tihetukukkaṭṭhakammeneva,1
tihetukavipākaṃ,1
tihetukajavane,1
tihetukajavanāvasānepi,1
tihetukajavanāni,1
tihetukajavanānantarañca,1
tihetukajavanampi,1
tihetukaduhetukesupi,1
tihetukabhāve,1
thomanena,1
ṭhitassa,1
tihetukajavanepi,1
tihetusomanassenāti,1
teheva,1
ṭīkākāro,1
tannissitassa,1
tannissayesu,1
ucchusālasāmino,1
tāni,1
tañhi,1
tañcāti,1
tañca,1
taṃvasena,1
taṃtaṃtulyaphalubbhavoti,1
tanti,1
taṃtaṃkiccavasena,1
taṃtaṃjavanānurūpato,1
taṃsaṃvaṇṇanādito,1
taṃsampayuttaṃ,1
taṃsambandhānaṃ,1
ucchusāmikaṃ,1
taṃsamaṅgino,1
tampi,1
taṃñāṇaphaluppādane,1
tamevārammaṇaṃ,1
taṃtaṃkammasarikkhakavipākanibbattanampi,1
somanassasahagatato,1
ucchurase,1
tumheyeva,1
tiṇakalāpassa,1
tāyāti,1
tāya,1
tīṇi,1
tipiṭakacūḷanāgattherassa,1
tipiṭakacūḷanāgattheravāde,1
tatiyavedanāya,1
tatiyattherassa,1
tipiṭakacūḷanāgatthero,1
ucchupīḷanasamaye,1
tipiṭakamahādhammarakkhitattherassāti,1
tathāpi,1
tucchatāya,1
tulayitvā,1
tulyatoti,1
tasseva,1
tassānantaraṃ,1
tassā,1
tulyena,1
tasmiṃyeva,1
tatiyaṃ,1
sakkotīti,1
somanassasahagatatadārammaṇesupi,1
upekkhāsahitadvayeti,1
vasenāyaṃ,1
vasenevaṃ,1
saṃvarāsaṃvare,1
samuddudake,1
samuddamajjhe,1
samudācitāni,1
samudāciṇṇaṃ,1
vassāpetīti,1
vassatīti,1
vāti,1
vattabbameva,1
sampayuttānaṃ,1
vattabbanti,1
sampattiñca,1
vattabbo,1
sampaṭicchitvā,1
sampaṭicchitaṃ,1
sampaṭicchitabbamevetaṃ,1
sampaṭicchanameva,1
sandhāyāti,1
sandhiyā,1
vasantānaṃ,1
saṅgahakārehi,1
vādo,1
vajjetabbāni,1
vakkhamānattā,1
vakkhati,1
santāne,1
sanniṭṭhānaṃ,1
vālukaghaṭaṃ,1
saññitaṃ,1
saṅkhepato,1
sampaṭicchanaṃ,1
saṅkhāraniyamoti,1
saṅkhārabhedo,1
saṅkhārabhedassa,1
saṅkhārabhedābhāvato,1
vaṇṇeti,1
vaṇṭato,1
vāradvayavasena,1
saṅgaṇhanatthaṃ,1
vasānasminti,1
saṅgaho,1
saṅkhāraniyamo,1
vadeyyāti,1
vattanena,1
sampaṭicchamānā,1
samasaṭṭhi,1
veditabbāni,1
samasattati,1
samāsannamaraṇo,1
samāpattiphalacittāni,1
samannāgatattā,1
samānehi,1
samānavedanāvasena,1
samānavedanāsampayuttassa,1
samānavedanānaṃ,1
samānāti,1
samānārammaṇāvajjanarahitattā,1
samānāni,1
vibandho,1
sālāya,1
sālāsu,1
vibandhoti,1
sālasāmikena,1
sālasāmikassa,1
samatthabhāvena,1
vedanāyāti,1
tihetukatadārammaṇesupi,1
samatthaṃ,1
vaṭṭavasena,1
vatteyya,1
sammohoti,1
sammāpatiṭṭhitattā,1
vatthaṃ,1
saṃkhittāya,1
sāmikassa,1
vattunti,1
sambhavepi,1
vaṭṭati,1
vavatthāpanameva,1
vavatthāpitakālo,1
vāyāmena,1
vedanābhedassa,1
sambhavaṃ,1
sambhavadīpanena,1
vedanābhedo,1
vedanāniyamanaṃ,1
vedanāparivattanaṃ,1
vedanāttike,1
vavatthāpayamānā,1
santīraṇadvayaṃ,1
santīraṇadvayanti,1
vadeti,1
somanassasahagatabhāvepi,1
uppannā,1
somanassappavattivasena,1
somanassapaṭisandhikassa,1
somanassānantaraṃ,1
somanassaṃ,1
somanassakammaṃ,1
somanassādivedanāya,1
somanassādihetubhūtaṃ,1
somanassabhāvepi,1
somanassabhāvato,1
soḷasacittakkhaṇā,1
uppannavippaṭisāravantassa,1
uppattāvajjanādīnanti,1
uppatti,1
uppattīti,1
uppattiyā,1
sīsato,1
sīlādiguṇe,1
uppajjitvāva,1
uppajjitvā,1
somanassasahagatacittasampayuttā,1
somanassasahagatādinā,1
upekkhāvedanā,1
uppāditalokiyajjhānato,1
uppādito,1
somanassasahagatāpīti,1
uppajjamānā,1
uppajjamānaṃ,1
uppajjamāno,1
uppajjanakacittakkhaṇavasena,1
uppajjanakāle,1
sesarūpānampi,1
somanassasahagatañāṇasampayuttaasaṅkhārikena,1
somanassasahagatameva,1
somanassasahagatakusalato,1
uppajjanaṭṭhāne,1
uppajjantīti,1
somanassasahagatakiriyājavanesu,1
uppajjeyya,1
somanassasahagatajavanāvasāne,1
somanassasahagatajavanānantarameva,1
somanassasahagatajavanaṃ,1
somanassasahagatampi,1
sesāpāyattayepi,1
sesāni,1
sekhaputhujjanānaṃ,1
sasaṅkhārassa,1
utusamayamanatikkamitvā,1
sasaṅkhāranti,1
utusampadādīnañca,1
sasaṅkhārameva,1
sarūpato,1
sāpi,1
santīritakālo,1
santīrayamānā,1
sasaṅkhārikaṃ,1
vacanābhāvato,1
santīraṇatadārammaṇaṃ,1
santīraṇānantaraṃ,1
santīraṇameva,1
vacanappasaṅgeyeva,1
vādaṃ,1
vadantī,1
vādassa,1
vādesu,1
santīraṇakiccaṃ,1
santīraṇāvasānesu,1
upekkhāsahitā,1
utusabhāvaniyāmo,1
sasaṅkhārikatadārammaṇaṃ,1
ussāhabalena,1
sāvaseso,1
sāvajjanāni,1
uttaraggabhāvo,1
sāvajjanabhāvenāti,1
sattāti,1
uṭṭhahitvā,1
utubhojanādipaccayānaṃ,1
sattamaṃ,1
utuniyāmo,1
sattakkhattuṃ,1
sattahi,1
sattacittakkhaṇāyukeyeva,1
satta,1
sato,1
satipi,1
satapuññalakkhaṇantiādivacanassa,1
sasīsaṃ,1
sasaṅkhārikattābhāvato,1
utuniyāmādīhi,1
sattahīti,1
paccayappavattito,1
abhāvā,1
paccayānaṃ,1
candanavane,1
calitesu,1
calitāya,1
cāletunti,1
calananti,1
calanañcettha,1
calanamīritanti,1
calanaṃ,1
cakkhuviññāṇena,1
cakkhuviññāṇādikaṃ,1
cakkhuviññāṇādīhi,1
cakkhussāpāthamāgateti,1
cakkhuṃ,1
cakkhudvārassa,1
cakkhudvārasminti,1
