sukhitosmīti,1
sukhitaṃ,1
sukhapphalaññeva,1
pakkamituṃ,1
muduṃ,1
pakirati,1
candanasāralittā,1
camhi,1
cajāsi,1
cajāmi,1
cāhametaṃ,1
cabravi,1
candasūriyā,1
byasanabhāvañca,1
brāhmaṇānaṃ,1
brāhmaṇamānaya,1
brahmacāriyo,1
brahmacārīti,1
brahmacāri,1
brahmabhūto,1
brāhmaṇatthaṃ,1
brahāvane,1
cāpāhaṃ,1
caranti,1
cittavase,1
cittassa,1
cirameva,1
cirāciraṃ,1
ciṇṇo,1
chāyāya,1
caraṃ,1
chattaṃ,1
cetasikañca,1
cavati,1
catunnaṃyevupādāya,1
catasso,1
casi,1
careyyaṃ,1
chadanaṃ,1
brahatī,1
bodhisirīvhayano,1
bindutthanī,1
bhariyaṃ,1
bhariyābhipārakassa,1
bhariyā,1
bhare,1
bharati,1
bhāraṃ,1
bhāsasi,1
bhantāvudikkhati,1
bhakkhañca,1
bhajjaye,1
bhajjati,1
bhaje,1
bhajati,1
bhadante,1
bhañjeyya,1
bhāsitaṃ,1
bhātaraṃ,1
bhavantaṃ,1
bindussaro,1
bhūtapatī,1
bhusadassaneyyo,1
bhusadassaneyyaṃ,1
bhuñje,1
bhuñjatu,1
bhūmipati,1
bhūmibhāgehi,1
bho,1
bhiyyo,1
bhīto,1
bhaveyya,1
bhāvāya,1
bhavati,1
bhavanti,1
dahanti,1
dahāti,1
dajjā,1
dānaṃ,1
ehi,1
dvirattaṃ,1
dvipado,1
dvedhā,1
dvāre,1
dvādasetāni,1
ekaccavasanā,1
dutiyo,1
duraccayāni,1
dume,1
dumassa,1
dukkhakkhamā,1
doso,1
divārattiṃ,1
dūre,1
ekarattaṃ,1
ekovimaṃ,1
erito,1
gandhamādane,1
gandhabbadevaccharasaṅghasevite,1
gaṇḍā,1
gamissāmi,1
gāmesu,1
gambhīrarūpo,1
gacchevādāya,1
gaccheva,1
gacchāmase,1
gacchāma,1
etū,1
etu,1
etto,1
etena,1
etamatthaṃ,1
divaṃ,1
balena,1
dittova,1
disāyaṃ,1
devatā,1
devāpi,1
deva,1
desayissāmi,1
desaya,1
dāyakā,1
dhammagū,1
daṭṭhuṃ,1
dassaneyyaṃ,1
dārusaṅghāṭayānena,1
dāre,1
dantā,1
dāni,1
daṇḍaṃ,1
daṭṭhā,1
dhammagutto,1
dhammamevānuvicintayanto,1
dhammañca,1
dijasaṅghasevitaṃ,1
dijābhighuṭṭhaṃ,1
dīghamāyu,1
dīghalomo,1
dīghā,1
dhūmo,1
dhīrā,1
dhātā,1
dhāreti,1
dhanaṃ,1
dhammena,1
dhammavidū,1
dhammaruci,1
dhammapāla,1
dhammāni,1
dissati,1
gantvā,1
bahū,1
bahavo,1
ahitāya,1
ahetuvādo,1
ahetuñca,1
ahāsuṃ,1
ahāsi,1
ahāpitaggīsi,1
ahorattānamaccaye,1
ahāpayanto,1
aghaṭṭitā,1
aggissa,1
aggisikhāva,1
aggīpi,1
aggiṃ,1
aggihuttaṃ,1
ahañhi,1
aggi,1
āhu,1
ajañca,1
amacco,1
aḷārapamhehi,1
ālapasī,1
akodhano,1
akkodhanassa,1
akhīlakāni,1
āhuneyyo,1
akaraṇīyaṃ,1
akāmā,1
akāle,1
akakkasaṅgo,1
akakkasaṃ,1
ajikaṃ,1
ajayūthaṃ,1
ākāmākaraṇīyamhi,1
aggaḷitaṃ,1
aggagimhe,1
āgato,1
abhisamparāyaṃ,1
abhirocayāmi,1
abhiramasi,1
abhipārako,1
abhipālayanti,1
abhinnakaṭṭhosi,1
abhiyācāma,1
ābhanti,1
abhajantaṃ,1
abbhantaraṃ,1
abbahi,1
abbahe,1
528,1
527,1
abhañji,1
ābhujīparivārito,1
abyasanaṃ,1
acapalamassa,1
āgamma,1
āgacchati,1
adūsiyaṃ,1
adūsikaṃ,1
ādiyati,1
ādhārarūpañca,1
adhammaṭṭho,1
adhammacārī,1
adetu,1
addhānakovidā,1
acci,1
accho,1
acchaṃ,1
accābhikkhaṇasaṃsaggā,1
acārī,1
āmaṃ,1
amaññahaṃ,1
āmanta,1
amarattamabhipatthaye,1
assamimaṃ,1
assame,1
assamā,1
assā,1
assa,1
asiddhabhojano,1
assitthiyo,1
āsevitaṃ,1
asappurisadhammo,1
asaṃvāsena,1
asamosaraṇena,1
asaṃkito,1
asaṃgantu,1
asamekkhakataṃ,1
āsetha,1
asurādhipoti,1
atha,1
aticiraṃ,1
bāhāmudū,1
bāhā,1
āyantiṃ,1
āyanti,1
avhayesi,1
avāvaṭā,1
avaṇṭakāni,1
avalokayantī,1
atthe,1
attasukhaṃ,1
attānaṃ,1
attakārañca,1
attadukkhena,1
attadukhena,1
atra,1
āsajja,1
bahi,1
asādhu,1
aruṇe,1
antarāyaṃ,1
aññataro,1
aññātakaṃ,1
aññā,1
añjanalomasādisā,1
añjaliṃ,1
antarāyo,1
aṅgāni,1
anābhatodako,1
āmuttamaṇikuṇḍalā,1
ambā,1
amassujāto,1
amaro,1
amarimassamamhi,1
anāsakā,1
anuddhataṃ,1
anukhaṇe,1
anumagge,1
aratiṃ,1
araññe,1
arahanto,1
apūtiko,1
apurāṇavaṇṇī,1
appiyo,1
appeva,1
appasannaṃ,1
appamatto,1
āpo,1
api,1
apeti,1
apānakattā,1
apacāyamāno,1
anumodāma,1
āsādayiṃ,1
garahaṃ,1
garahañca,1
gāvo,1
manusso,1
manusse,1
manussapāpiṭṭho,1
manussaloke,1
manussā,1
manuññaṃ,1
manuvattati,1
mantayogā,1
manoramaṃ,1
maññiṃsu,1
maññe,1
maññati,1
maṇikañca,1
mandova,1
mantā,1
māṇavohu,1
mātā,1
mātaraṃ,1
muccate,1
mittesu,1
mittānamaddubbho,1
mittāmaccesu,1
mittadubbho,1
mikhalaṃ,1
mātāpitūsu,1
migo,1
migapakkhīsu,1
migamandalocanā,1
mettha,1
mesi,1
māyida,1
mattā,1
migī,1
māṇavo,1
mametamāgacchatu,1
mamesā,1
lākhārasarattasucchavī,1
labhanti,1
labhāmi,1
labbhetha,1
kutomhi,1
kuṭhāriyā,1
lakkhī,1
kurutaṃ,1
kuñcitaggā,1
kubbati,1
kosena,1
kose,1
kissa,1
kimupāhanaṃ,1
kuñjarasevitaṃ,1
lambanti,1
lohitaggā,1
lohitikā,1
maṃbravi,1
mamassamaṃ,1
mamāsi,1
mamajja,1
māluvapaṇṇasanthatā,1
māluvā,1
mālutena,1
majja,1
mahiddhiko,1
mahapphalā,1
mahābodhijātakaṃ,1
māgamā,1
luddaṃ,1
luddakā,1
lokasmiṃ,1
mudukena,1
muhuṃ,1
mukhaṃ,1
mukhañca,1
nūnāhaṃ,1
nudaṃ,1
nopi,1
nivesanaṃ,1
nivāsena,1
nisīdeyya,1
nuttasate,1
nisīdatu,1
nīluppalaṃ,1
niḷinikājātakaṃ,1
nīlā,1
nikkhamitvāna,1
nihanti,1
nigamesu,1
nindeyyu,1
ojadānabalīkāre,1
osadhā,1
pabbajassa,1
pakāsitāni,1
pākārena,1
pajjañca,1
pajānāsi,1
pahūtamettha,1
pahūtaṃ,1
paho,1
pahāravarakhettaññū,1
padinnaṃ,1
padesaṃ,1
paccuttarissāmi,1
paccanti,1
pabhāvī,1
pabbate,1
pabbataggeva,1
nigacchati,1
kiṃrukkhaphalāni,1
niddhamanā,1
nicchāmi,1
nappamajjasi,1
nāññatra,1
namassato,1
nāmamidaṃ,1
nāmadheyyena,1
nakhāssa,1
narā,1
nagaramhi,1
nabhyā,1
nābhikkhaṇaṃ,1
nābhijānāmi,1
muñjamayaṃ,1
mūlaphalato,1
mukhena,1
nadati,1
naravīra,1
nāssa,1
ñātīsu,1
niccaṃ,1
niccakīḷaṃ,1
nevātidīgho,1
netādiso,1
netādisaṃ,1
netā,1
negamesu,1
negame,1
nayissanti,1
nāvabujjhasi,1
nāvabodhāmi,1
ñatvāna,1
natthi,1
naṭṭhaṃ,1
nātivisaṭṭhavākyo,1
niddesakārī,1
kiṃrukkhaphalaṃ,1
kimpurisīva,1
kimpurisābhigītaṃ,1
isīnamāvāse,1
indova,1
iṇaṃ,1
imissā,1
imasmāhaṃ,1
imaṃ,1
isisiṅgassa,1
imā,1
idhāgamā,1
iddho,1
iddhiṃ,1
idāni,1
idametadabravi,1
idamāsanaṃ,1
idheva,1
issarakuttiko,1
issaromhīti,1
jaghanantare,1
jaṭāyo,1
jaṭāssu,1
jaṭānaṃ,1
jātadumaṃva,1
jaṭā,1
jano,1
jānāsi,1
janapado,1
janapadesu,1
jānapade,1
jānapadā,1
jānāmi,1
jammo,1
jambuyo,1
jaghanena,1
icchāmi,1
jaṭī,1
huto,1
homa,1
haricandanaṃ,1
hārayissāmi,1
harateva,1
hāpito,1
hāpeti,1
hantvā,1
hatthā,1
haññe,1
hadayaṅgamaṃ,1
guyhaṃ,1
guttaṃ,1
guhaṃ,1
ghaṭṭe,1
geṇḍukenassa,1
haneyya,1
hatthaṃ,1
hatthesu,1
hatthiassarathe,1
hitānukampī,1
hitā,1
hissa,1
hiraññañca,1
hiṃseyya,1
hiṃsayaṃ,1
himavatā,1
himañcānuphusāyati,1
himaṃ,1
hetu,1
heṭṭhā,1
hetāni,1
hetadhammaṃ,1
hessati,1
hatthinā,1
hutā,1
pakkaṃ,1
jaṭilo,1
jeṭṭhampi,1
kato,1
kaṭisamohitāni,1
kathitā,1
kathaṃ,1
katassa,1
katanissame,1
kattuputta,1
katamena,1
kasāyayogā,1
karoti,1
karosi,1
karontametaṃ,1
karomi,1
karissasi,1
kasāyayogaṃ,1
kayavikkaye,1
kāye,1
kayirāsi,1
kimaṅkusañca,1
kimajinaṃ,1
kīḷati,1
kīḷantiṃ,1
kilantarūpā,1
khittañca,1
khippamidheva,1
khilāni,1
khemānadī,1
khattiye,1
khattavido,1
khattavidā,1
khārividhaṃ,1
kharapattasannibhaṃ,1
khajjati,1
kariṃ,1
jāto,1
kāreti,1
karaṇīyaṃ,1
kālaṃ,1
kaddamagandhikaṃ,1
kadalīdhajapaññāṇo,1
kā,1
jotirase,1
jīyare,1
kālena,1
jīvo,1
jīvaloke,1
jīva,1
jīrati,1
jīranti,1
jinena,1
jhāyasi,1
jīvitaṃ,1
kālo,1
kalyāṇarūpo,1
kāmahetukaṃ,1
karaṃ,1
kappeti,1
kaṇṭhe,1
kaṇṇesu,1
kaṇharivappakāsati,1
kaṇḍuvāyati,1
kaṇḍumimaṃ,1
kaṇḍuṃ,1
kañcinaṃ,1
kañcanajāluracchadā,1
kammassa,1
kāmena,1
kāmayāsi,1
kāmapālo,1
kamanti,1
karavīkasussaraṃ,1
526,1
