kāmacchandassa,2
hotu,2
tava,2
jhānaṃ,2
cittaṃ,2
jhānena,2
ṭhatvā,2
sammāsambuddhena,2
patiṭṭhāya,2
patiṭṭhāsi,2
indriyesu,2
catutthe,2
tesu,2
samāpattivasena,2
byāpādo,2
mahāpavāraṇāya,2
terasa,2
tepiṭakaṃ,2
mahāniraye,2
byāpādassa,2
kālena,2
sabbarattiṃ,2
sādhu,2
samaṇadhammaṃ,2
mahātissatthero,2
byādhi,2
buddhavacanaṃ,2
yaṃ,2
ceva,2
rūpādiārammaṇaṃ,2
kammena,2
sallīyanā,2
pokkharaṇiṃ,2
mahābhūti,2
puttadāraṃ,2
dhutaṅgāni,2
dhutaṅgavasena,2
sāsanaṃ,2
tadā,2
kathitanti,2
purimā,2
kāyassa,2
pītiṃ,2
dukkhā,2
kuddho,2
satthā,2
evarūpānaṃ,2
suddhasatto,2
evarūpā,2
kirāyasmā,2
subhanimittanti,2
yathā,2
soḷasavassuddesikaṃ,2
dve,2
punappunaṃ,2
ettakaṃ,2
kilesānaṃ,2
dvīheva,2
sīse,2
pivitvā,2
satthu,2
sāyaṃ,2
bhojane,2
dhutaṅgaguṇe,2
tadeva,2
kathetvā,2
dhovitvā,2
maggo,2
patte,2
sīlādīni,2
samudācarati,2
pavāraṇāya,2
samudāgato,2
lobhaṃ,2
dassesi,2
pavisitvā,2
dassethāti,2
saṃvattati,2
paviṭṭho,2
ghaṭentassa,2
datvā,2
mahāgāme,2
līnattaṃ,2
saṅghattheraṃ,2
tasmā,2
pesesi,2
tāni,2
kataṃ,2
dhammadinna,2
leṇaṃ,2
ganthavasena,2
dhammaṃ,2
gaṇhissāmīti,2
kathessati,2
tampi,2
labhitvā,2
putto,2
desentassa,2
ekadhammampīti,2
maliyadevatthero,2
bhiyyobhāvāya,2
tīṇi,2
ārammaṇe,2
nikāye,2
pānīyamāḷake,2
arahatte,2
nikkhanto,2
vassāni,2
vāti,2
āraddhavīriyassa,2
āraddhavīriyā,2
panesa,2
vattasampanno,2
ārabbha,2
vaṭṭati,2
pañcahi,2
vāyamantassa,2
aparāparaṃ,2
vakkhāmāti,2
nibbatto,2
asakkonto,2
nibaddhaṃ,2
aṭṭhame,2
aṭṭhakathāyaṃ,2
nāsetuṃ,2
adhivāsetvā,2
atibhojane,2
uppajji,2
natthīti,2
uppannā,2
nisīdati,2
uppannaṃ,2
asubhanimittaṃ,2
navakammaṃ,2
navakammavasena,2
asubhakammaṭṭhānaṃ,2
uppannoti,2
parassa,2
vācentassa,2
asamudāgato,2
asubhanimittanti,2
nāmaṃ,2
vepullāya,2
vicikicchā,2
okāse,2
pahānehi,2
olīyanā,2
alabhanto,2
visesamattameva,2
olokento,2
akatvā,2
pāde,2
pādakaṃ,2
ajānitvā,2
vitthāritaṃ,2
padadvayameva,2
ahaṃ,2
āgatoti,2
āgatosi,2
āgatānaṃ,2
agamāsi,2
vipassanāvasena,2
vipassanādhuraṃ,2
vipassanā,2
āmakasusānaṃ,2
vicikicchāya,2
vijambhitā,2
pakataññutā,2
aññe,2
vikkhambhetvā,2
aññataravasena,2
vikkhambhitā,2
pakāsentassa,2
pallaṅkaṃ,2
aññaṃ,2
anicce,2
nu,2
anāsevanatāya,2
ananubhūtapubbaṃ,2
nuppajjati,2
nuppajjatīti,2
yonisomanasikarototi,2
vinodetuṃ,2
vikkhambhitāva,2
yojetvā,2
araññaṃ,2
sakiṃ,2
bhikkhuno,2
mettā,2
yuttassa,2
bandhitvā,2
manasikarontassa,2
mayā,2
tumhe,2
āyasmā,2
uggaho,2
tumhehi,2
bhāventassāpi,2
bhavavasena,2
bhattasammado,2
manasikaroto,2
mañcapīṭhaṃ,2
udakaṃ,2
uddhaccakukkuccaṃ,2
passituṃ,2
maṇḍalārāmamahāvihāre,2
muccatūti,2
bahussutatā,2
balavataraṃ,2
māpesi,2
manasi,2
upanissayakoṭiyā,2
bhikkhaṃ,2
paripucchakatā,2
middhaṃ,2
tiṇṇaṃ,2
mānasaṃ,2
upāsikā,2
atthi,2
bhikkhusaṅgho,2
tissamahāvihārato,2
upāsaka,2
padadvayassa,1
paccayo,1
paṭisaṅkhānabahulatā,1
paṭhamajjhānādīsu,1
ratanānaṃ,1
ratanāni,1
ratanesu,1
paṭhamajjhānādisamāpajjanabahulatāya,1
ratīti,1
pacchijji,1
paṭhamārambhavīriyaṃ,1
paṭighanimittaṃ,1
pacchimadassananti,1
rattidivasabhāgesu,1
paṭighampi,1
paṭhamajjhānaṃ,1
paṭisaṅkhāne,1
rāgo,1
rajitvā,1
palālapuñjāhaṃ,1
sakalepi,1
rāgacarito,1
paccayaṃ,1
pakkhittamiva,1
pakkhipi,1
pakkhipantīti,1
rāsibhāvāya,1
passitunti,1
pakativijahanabhāvo,1
rāgaṭṭhāniyaṃ,1
sahajātavasenāpi,1
sahajātaṃ,1
rāgaṭṭhāniyo,1
pakataññunopi,1
paccayassa,1
pakkhipanti,1
paṭisāmessāmīti,1
pahīyantīti,1
pahitattassa,1
paggahitavīriyassa,1
paṭippassambhayamānaṃ,1
paṭipassaddhippahānaṃ,1
sabbabyāpādapariyuṭṭhānena,1
sabbakilesehi,1
padumagacchaṃ,1
padhānakammikā,1
paṭicca,1
padehi,1
sabbesu,1
sabbeva,1
paṭijaggitvā,1
saccavippaṭikūlena,1
paṭighassapi,1
paṭighārammaṇassapi,1
paṭighārammaṇopi,1
sabbasattesu,1
ropetvā,1
paṭibalassa,1
rohaṇajanapade,1
paccupasaṅkamitvā,1
rattidivasassa,1
pācīnapabbatapasse,1
pahiṇeyyāsīti,1
pahīnathinamiddhe,1
paṭisāmehīti,1
paṭisāmehi,1
paṭhame,1
yuñjatha,1
pacitvā,1
rattiṃ,1
saddhādhimutte,1
rattiṭṭhānadivāṭṭhāne,1
paharitukāmatāsadisaṃ,1
saddhā,1
rogaṃ,1
pahānena,1
paccuggamanatthāya,1
palālavaraṇakaṃ,1
yāvatā,1
palighugghāṭanāya,1
pipāsāvinodanamattaṃ,1
paresupi,1
pipāsāvinodanamattampi,1
pipāsāya,1
paresu,1
paripuṇṇe,1
pipāsito,1
pipāsitosi,1
parakkamo,1
pattacīvaranti,1
pattacīvaramādāya,1
pītapītaṃ,1
pīti,1
parakkamadhātu,1
parisante,1
parisodhetīti,1
pītimallakattherassa,1
piṭṭhiṃ,1
pāpuṇiṃsu,1
piva,1
piṭakehi,1
papañcetvā,1
pipāsā,1
piṇḍapātikāti,1
parikkhipitvā,1
parikammaṃ,1
yoniso,1
parinibbānakāle,1
parihīnajjhānassa,1
pariharato,1
petehi,1
pariharantassa,1
pavāraṇā,1
paripuṇṇavīriyassa,1
paribhaṇḍaṃ,1
paripakkañāṇattā,1
peto,1
pātubhavati,1
pattosmi,1
paripucchābahulassāpi,1
phāsuvihārāya,1
pihitadvārassāpi,1
piṇḍāpacitiṃ,1
pattaṃ,1
pātubhūto,1
paritassitā,1
pivato,1
pāpaṃ,1
pūjetvā,1
pañcapi,1
passāmīti,1
punappunabhāvāya,1
pañcannaṃ,1
passantasseva,1
puṇṇacandaṃ,1
pupphaṃ,1
pañcame,1
pāse,1
pure,1
pūre,1
patiṭṭhahiṃsu,1
pūressāmi,1
yonisomanasikāro,1
pamāṇaṃ,1
pūreti,1
pūretvā,1
patissatīti,1
pallaṅkena,1
paṇamanā,1
pañcavidhena,1
pāsasataṃ,1
paṇītabhojanaṃ,1
yena,1
pāpakā,1
panūdanāya,1
pive,1
pantesu,1
paṭividdhamaggaphalā,1
parivattentassāpi,1
paññāyati,1
paṇṇasālāya,1
pānīyanti,1
pariyonāhotiādinā,1
pānīyaghaṭesu,1
paṭivātaṃ,1
pāsāṇapiṭṭhe,1
pānīyaghaṭe,1
porāṇā,1
posessāmīti,1
patiṭṭhitapādaṃ,1
pasāressāmīti,1
pubbabhāgopi,1
pubbāparavasena,1
puttasinehaṃ,1
pavāressāmīti,1
sepaṇṇigacchamūlaṃ,1
sakkhissāmi,1
uppādetuṃ,1
uppādessāmīti,1
uppādesi,1
uposathāgārabhojanasālādīni,1
upāyato,1
upāyamanasikārena,1
upāyamanasikārassa,1
upaṭṭhākadaharassa,1
upaṭṭhahassu,1
upāsiketi,1
upāsike,1
upāsikāya,1
upasaṅkamantassāpi,1
upasampadato,1
upasampadaṃ,1
uppajjamāno,1
uppajjanti,1
uppajjissatīti,1
uppannañca,1
vaḷañjethāti,1
vakkhatīti,1
vakkalittherasadise,1
vadhitvā,1
vaḍḍhetvā,1
vaḍḍhamāno,1
vācetvā,1
upanissayavasenāpi,1
vāceti,1
uṭṭhāya,1
uṭṭhahiṃsu,1
ussāpetvā,1
uppatitvā,1
uppathamanasikāro,1
uppannatā,1
uppannasomanasso,1
vutto,1
upanissayaṃ,1
upālittherasadise,1
upakaṭṭhāya,1
uccāvālukavāsī,1
ubhinnampi,1
ubhayakammassakataṃ,1
tvaññevettha,1
tuyhaṃ,1
tivassabhikkhukāle,1
tiṭṭhati,1
udāhu,1
tīsu,1
tissamahāvihāre,1
tissamahāvihāraṃ,1
tissabhūtitthero,1
tissa,1
tiṃsa,1
tilako,1
tikacatukkajjhānavasena,1
tissatthero,1
vandi,1
udake,1
uddesamaggañca,1
upakaraṇāni,1
upajjhāyassa,1
upajjhāyaṃ,1
ukkuṭikaṃ,1
ukkhipitvā,1
ukkaṇṭhitā,1
ujjhāyituṃ,1
yāci,1
uggaṇhanto,1
uggahaparipucchāvaseneva,1
uddhatākāro,1
uddhaccañceva,1
uddhaccaṃ,1
uddhaccakukkuccassevetaṃ,1
uddhaccakukkuccanti,1
uddesatthāya,1
uggaṇhantassa,1
thiyitattaṃ,1
vāsaddo,1
vasanaṭṭhānaṃ,1
visabhāgārammaṇaṃ,1
vīriyena,1
vīriyehi,1
vīriyaṃ,1
vipulabhāvāya,1
vippaṭisāro,1
vipassanānavakammādīnaṃ,1
vipassanākammaṃ,1
vipassako,1
vipāko,1
vinayapaññattiyaṃ,1
vinayaṃ,1
vinayadhare,1
vinamanā,1
vimuttattā,1
visaṅkharitvā,1
visesato,1
vissajji,1
vissaṭṭhajjhānassa,1
vuttalakkhaṇoyevāti,1
vuttalakkhaṇena,1
vūpasantacittassāti,1
vūpasamitacittassa,1
vuḍḍhe,1
vuddhasevitā,1
vuccanti,1
vimuccatīti,1
vivittaṃ,1
vitthāro,1
vitthāritassa,1
vitakko,1
vītaccitaṅgāratattaayasalākagūthādīni,1
visuddhipavāraṇaṃ,1
visuddhaṃ,1
vissaṭṭhe,1
vuttañhetaṃ,1
vimuccati,1
vikkhittaṃ,1
vikkhambhitakileso,1
vavatthāpitaṃ,1
vatte,1
vaṭṭavivaṭṭaṃ,1
vattati,1
vattasīse,1
vattārabhito,1
vattaparihānibhayena,1
vayaṃ,1
vattañca,1
vatidaṃ,1
vuttattā,1
vasathāti,1
vasanto,1
vasantassāpi,1
vasanaṭṭhāne,1
vasanaṭṭhānato,1
vattādīnaṃyeva,1
vasāhīti,1
vāyāmaṃ,1
veditabbāni,1
vikkhambhetīti,1
vikkhambhanappahānanti,1
vikkhambhanappahānaṃ,1
vikappattho,1
vijambhanā,1
vihassati,1
vihāre,1
vāyamanto,1
viharati,1
vicikicchāti,1
vicikicchānīvaraṇaṃ,1
vibhattanayeneva,1
vuttassa,1
vibhaṅge,1
vepullāyāti,1
vegena,1
viharantassa,1
thiyanā,1
ṭhito,1
ṭhitiyā,1
sāraṇīyakathaṃ,1
sārammaṇaṃ,1
sārade,1
sarabhāṇako,1
sappurisa,1
sappāyaṭṭhānaṃ,1
santharitvā,1
saṇṭhapetvā,1
sannipatissati,1
saññāya,1
sannamanā,1
saññaṃ,1
yathānisinnova,1
sañjāto,1
sañjātapītisomanasso,1
sasalakkhaṇaṃ,1
sāsane,1
sati,1
sativossaggañca,1
senaṃ,1
saṭṭhivassakālepi,1
saṭṭhisahassa,1
saṭṭhimattāni,1
saṭṭhimattā,1
yasmiṃ,1
satthari,1
sanimittā,1
satthāraṃ,1
satthāni,1
sattasu,1
sattānaṃ,1
sattame,1
sattāhe,1
sattāhaṃ,1
sattā,1
satthārā,1
saṅghassa,1
saṅgahaṃ,1
saṃvegaṃ,1
samāpattiṃ,1
samāpatti,1
samannāhāro,1
sāmaṇere,1
sāmaṇerassa,1
samādhissa,1
samādāya,1
samāpattīsu,1
samādapetvā,1
sakkuṇeyyātha,1
sakkotha,1
sakkonto,1
sakkomīti,1
sakkhissati,1
yāvajjadivasā,1
sakkhissasi,1
sallahukaṃ,1
senāsanesu,1
samāpattivikkhambhitānaṃ,1
samaye,1
saṃvegajananatthāya,1
samudāgacchati,1
samucchindanto,1
samucchedappahānaṃ,1
samucchedapaṭipassaddhinissaraṇappahānānīti,1
samuccayattho,1
saṃsīdāpessatīti,1
samatthassa,1
saṃsayoti,1
sampattā,1
sampaṭicchi,1
sampāpuṇi,1
sammukhaṭṭhāne,1
sammasitvā,1
saṃkhittaṃ,1
sambhavesīnaṃ,1
saṃsāre,1
vuttampi,1
sesamettha,1
sesamidha,1
tattheva,1
yāme,1
tattakapāle,1
tatova,1
tatopi,1
tatiye,1
tatiyaṃ,1
tāva,1
tathāvikkhambhitameva,1
tathāgato,1
yānimāni,1
tātāti,1
tātā,1
tāta,1
tassevaṃ,1
tasseva,1
tathārūpaṃ,1
tassekadivasaṃ,1
tayā,1
tayopi,1
ṭhitassāpi,1
ṭhitaṃ,1
thinañceva,1
thinamiddhe,1
thinamiddhanti,1
yāguṃ,1
thinamiddhanīvaraṇassa,1
tāya,1
yāguuḷuṅkaṃ,1
ṭhapayitthāti,1
ṭhānacaṅkamabahulo,1
teneva,1
tenetaṃ,1
tenāhu,1
temetvā,1
temāsaṃ,1
ṭhapetha,1
sakkāti,1
tassāyeva,1
yāpanasīlassa,1
suṇeyyāsīti,1
suṇamānā,1
suṇāhīti,1
sūlasataṃ,1
sukhanti,1
subhato,1
subhanti,1
suparimadditasaṅkhāro,1
subhanimittaṃ,1
sotāpattiphale,1
sopi,1
sodhetvā,1
paccayā,1
sīsenādāya,1
sīlasmiṃ,1
sīlanti,1
subbaco,1
tassāsayaṃ,1
sūriyālokaṃ,1
tacapañcakakammaṭṭhānaṃ,1
tasmiṃyeva,1
yāpanasīlatāya,1
tappaccayā,1
tandiyanā,1
tandimanatā,1
taṃsampayuttacittaṃ,1
tamenaṃ,1
sveva,1
tamahaṃ,1
talaṅgaravāsidhammadinnattherassa,1
tadubhayampi,1
tādisassa,1
tadetaṃ,1
tadaṅgavasena,1
tadaṅgappahānanti,1
tadaṅgappahānaṃ,1
yasmā,1
paccavekkhitvā,1
abbhantare,1
paccanīkadhammehi,1
bhikkhācāre,1
bhikkhācāravelāyaṃ,1
bhavitabbanti,1
bhāvetīti,1
bhattapariḷāho,1
bhattamucchā,1
bhattakilamatho,1
bhattakiccāvasāne,1
bhattabyāpatti,1
bhassādīsu,1
bhāro,1
bhāriyoti,1
bhāriyo,1
bhāriyanti,1
bandhanacchedanāyāti,1
balavapaccūsakāle,1
bāhusaccenāpi,1
bhikkhāya,1
bahusaccenāpi,1
bhikkhūnaṃ,1
bhikkhusaṅghaparivuto,1
byāpādanīvaraṇaṃ,1
byādhiyakaṃ,1
buddhasāsane,1
buddhakāle,1
brahmalokato,1
brahmalokā,1
bhuttāvissa,1
bhūto,1
bhūtānaṃ,1
bhuñjitvā,1
bhojetvā,1
bhojanaṃ,1
bhiyyobhāvāyāti,1
bhinnavattassa,1
bhinditvā,1
bhindissāmīti,1
bhikkhūti,1
bhikkhunoti,1
bahuṃ,1
bāhullāya,1
bahū,1
āvajjanavasiādīnaṃ,1
āvajjanā,1
atuṭṭhassa,1
aṭṭhīni,1
aṭṭhavassikakāle,1
aṭṭhasu,1
aṭṭhāsi,1
aṭṭhasamāpattilābhī,1
aṭṭhārasasu,1
aṭṭhārasa,1
aṭṭhānametaṃ,1
atthaṃ,1
attāti,1
attanova,1
attanāva,1
ativiya,1
atirekanipaccakāraṃ,1
āvajjento,1
āvajjetvā,1
āvajji,1
āvaraṇīyehi,1
bahiddhā,1
bahi,1
baddhamigaṃ,1
āyūhanto,1
ayonisomanasikarototi,1
ayonisomanasikāroti,1
ayonisomanasikārañceva,1
ayanti,1
byāpādanīvaraṇassetaṃ,1
ayañhettha,1
āvusoti,1
avūpasantacittassāti,1
avūpasamoti,1
avūpasamo,1
avūpasamitacittassa,1
āvattassa,1
avassikakālato,1
avassayo,1
ayamettha,1
byāpādoti,1
byāpajjanaṃ,1
candālokadīpālokaukkāloke,1
dhammāpi,1
dhammapadaṃ,1
dhammameva,1
dhammadinnatthero,1
dhammadesanaṃ,1
dhammadānaṃ,1
devadūtasutte,1
dethāti,1
desanāpariyosāne,1
daṭṭhabbo,1
dassessāmīti,1
dassesīti,1
dassento,1
dassanāya,1
dasavidhañhi,1
dasasu,1
dasame,1
dhammāsane,1
dhammavinaye,1
dhammehi,1
dhammena,1
dukkhassantaṃ,1
dukkharāsiṃ,1
dukkarā,1
divāṭṭhāne,1
divāṭṭhānato,1
divasaṃ,1
divādhammakathiko,1
diṭṭhasadisaṃ,1
dasamattesu,1
diṭṭhaṃ,1
disāpharaṇavasena,1
dīpakamigapakkhino,1
dhutaṅganissitasappāyakathāyapi,1
dhutaṅgadharo,1
dhutaguṇe,1
dhurāni,1
dhunātha,1
dhammesu,1
disvāna,1
atipaggahitaṃ,1
dasamatte,1
dasaasubhanissitasappāyakathāyapi,1
cetasikavīriyena,1
cetasikavīriyaṃ,1
cetasikañca,1
cetaṃ,1
ce,1
catūsu,1
catupañcaālopaokāsaṃ,1
catunnaṃ,1
catudosāpagataṃ,1
cattāropi,1
caṅkamiṃ,1
caṅkamena,1
caṅkamati,1
caṅkamanabhūmibhittiparikammādīhi,1
caṅkamaṃ,1
candamaṇḍale,1
candamaṇḍalaṃ,1
cetiyaṅgaṇabodhiyaṅgaṇapānīyamāḷakauposathāgāraāgantukagamikavattāni,1
cetovimuttiṃ,1
cettha,1
channaṃ,1
dārurāsino,1
dārurāsimhi,1
dāruṇañca,1
dārūhi,1
daharasāmaṇerā,1
dadeyyāsīti,1
cūḷapiṇḍapātikatissatthero,1
cuddasa,1
dasabalassa,1
cīvaraṃ,1
cittabījaniṃ,1
cirassaṃ,1
cintetvā,1
ciṇṇavasībhāvatāya,1
ciṇṇavasībhāvassāpi,1
ciṇṇavasī,1
chaṭṭhe,1
chārikabhāvūpagamanañca,1
cittalapabbate,1
atilīnaṃ,1
athekadivasaṃ,1
asubhesu,1
ālassāyitattaṃ,1
ālassāyanā,1
ālassaṃ,1
ālasiyabhāvassetaṃ,1
alaṃ,1
alābūneva,1
akusalā,1
akkamanato,1
ākiritvā,1
akathitapubbo,1
akatakalyāṇassa,1
ākāse,1
ākāroti,1
ajjhattaṃ,1
ajāto,1
ajānanaṃ,1
ahosi,1
allaasubhabhāvanaṃ,1
allaasubhaṃ,1
alladārurāsiṃ,1
allaṃ,1
aniccantiādinā,1
aṅgārapakkamaṃsaṃ,1
anatthaṃ,1
anattani,1
anantarā,1
ānandattheraṃ,1
ānanda,1
anamatagge,1
aho,1
ānamanā,1
anabhiramanā,1
aṃse,1
amhehi,1
āmāvuso,1
ālope,1
ālopānaṃ,1
ālokasaññāmanasikāro,1
allapalālaṃ,1
anāgāmiphale,1
animittāti,1
āharahatthakabhuttavamitakatatravaṭṭakaalaṃsāṭakakākamāsakabrāhmaṇādayo,1
aggipapaṭikaṃ,1
adhikusalesu,1
adhigatoti,1
adhicittamanuyuttena,1
addhā,1
adaṃsu,1
ācariyo,1
ācariyassāti,1
ācariyassa,1
acarīti,1
acāletvā,1
abhutvā,1
ābhujitvā,1
ābhogo,1
abhisaṅkharitvā,1
abhinibbatto,1
abbhokāse,1
abbhokāsavāso,1
adhimattavīriyameva,1
adhimokkhabahulatā,1
adhippetā,1
adhippeto,1
aggiñca,1
aggaphalaṃ,1
āgatosmi,1
āgatosīti,1
āgatomhīti,1
āgataṃ,1
agāramajjhepi,1
āgamissanti,1
āghāto,1
āgamissāmi,1
āgamanakāle,1
āgacchati,1
āgacchanti,1
adūhalasataṃ,1
adūhalādīni,1
ādito,1
adhivāsesi,1
adhiṭṭhāya,1
āgamanatova,1
dukkhe,1
aniṭṭhaṃ,1
aññataraññataresu,1
ārocesi,1
ariyamaggasāmantaṃ,1
aratītiādīni,1
aratitā,1
araññe,1
ārammaṇaṃ,1
ārambho,1
ārambhatha,1
ārambhadhātūādīsu,1
ārambhadhātu,1
arahattassa,1
arahattaphale,1
arahattanti,1
āraddho,1
āraddhāya,1
āraddhavīriyova,1
āraddhavīriyassāti,1
ārocessāmāti,1
aruṇavatiyasuttantaṃ,1
aruṇe,1
aruṇuggamane,1
asubhe,1
asubhavasena,1
asubhārammaṇā,1
asubhanimittassa,1
asubhampi,1
asubhakammikatissattherasadise,1
asubhabhāvanārate,1
asubhabhāvanānuyogo,1
āraddhavipassako,1
assaguttattherasadise,1
āsevati,1
āsavehi,1
āsavānaṃ,1
asati,1
asappāyo,1
asañjāto,1
asamudācāro,1
asamudācārena,1
āsiñci,1
aññasmiṃ,1
āraddhavipassakā,1
āraddhabhāvaṃ,1
anuppannañceva,1
anupāyena,1
anupassanāsu,1
anupādāya,1
anumodanaṃ,1
anumodanā,1
anukampāvasena,1
anuggahāya,1
anubhavitasattaṃ,1
antovasse,1
antonivesane,1
antogāmaṃ,1
antevāsikassa,1
antarāmagge,1
anoloketvāva,1
anodhiso,1
aññathā,1
anuppannassa,1
anuppannoti,1
anuppannova,1
anuppannovāti,1
ārabhitvā,1
ārabhiṃsu,1
apurimaṃ,1
appaṭicchitapaheṇakaṃ,1
appanāva,1
appamatto,1
apāyesu,1
apatvā,1
āraddhanti,1
apātubhūto,1
aparopi,1
aparibhuñjitvā,1
apadā,1
apacchā,1
anvāvajjanā,1
anuyuttassa,1
anusandhivasena,1
anupubbiṃ,1
apattāni,1
dukkhena,1
dukkhūpanisā,1
dullabhañca,1
manāpiyaṃ,1
manāpaṃ,1
malayavāsimahāsaṅgharakkhitattherassa,1
majjhe,1
mahāvipassanāsu,1
mahāvihāre,1
mahāvattāni,1
mahāupāsikāya,1
mahāupāsikā,1
mahātissa,1
mahātherassa,1
mahāsīvatthero,1
mahāsampattiṃ,1
mahantaṃ,1
mahānirayoti,1
mahānirayato,1
mahānāgatthero,1
manasikārassa,1
manasikāro,1
manasikarontassāpi,1
manasikarontassāti,1
mettānissitasappāyakathāyapi,1
mettānimittassa,1
mettābhāvanārate,1
mettābhāvanānuyogo,1
mayanti,1
mayaṃ,1
matthake,1
mattaññutā,1
mahallakatthere,1
mattaññunopi,1
maraṇassa,1
māpitaṃ,1
māpetuṃ,1
māpethāti,1
maṇivaṇṇe,1
mañce,1
manasikātabbānīti,1
manasikarototi,1
māse,1
mettāti,1
mahallakataro,1
mahākassapo,1
laddhasaṃvego,1
laddhamaggaṃ,1
labhissathāti,1
kuṭumbiyaputtatissatthero,1
kuṭumbiyaputtatissattherassa,1
kuṭaṃ,1
kusītassa,1
kusalaṃ,1
kuñjaro,1
kulaputtassa,1
kukkuccañca,1
kukkuccaṃ,1
kujjhanaṃ,1
koṭṭhāse,1
kosajjato,1
kodho,1
kimassa,1
laddhāsevanassa,1
laggetvā,1
leṇā,1
leṇe,1
mahākassapattherasadise,1
mahājano,1
mahāhatthī,1
mahāgaṇe,1
mahādeva,1
maggaphalatthāya,1
maggaṃ,1
mādisopi,1
mahallakā,1
mādisena,1
maccuno,1
loṇañca,1
lokiyalokuttarehi,1
lobho,1
līyitattaṃ,1
līyanā,1
līnattanti,1
līnaṃ,1
mādisassa,1
kilese,1
middhañca,1
milakkhatissatthero,1
okāso,1
okāsaparicchedena,1
okappaniyasaddhāsaṅkhātaadhimokkhabahulassāpi,1
ohāretvā,1
odissakaanodissakadisāpharaṇānañhi,1
odhiso,1
obhāsagāthamāha,1
nūna,1
niyāmena,1
nivattitvā,1
nīvaraṇappahānavagge,1
nīvaraṇādīhi,1
niṭṭhite,1
niṭṭhitaṃ,1
niṭṭhāpetvā,1
nissattaṭṭhena,1
nissattaṃ,1
okkamati,1
okkamituṃ,1
okkantamatte,1
olokentā,1
paccakkhakāraṇaṃ,1
