saggaṃ,7
sammādiṭṭhipurekkhāroti,7
ariyo,7
rūpakāyo,7
sammākammanto,7
pāpakā,7
deseti,7
saṃvaraṃ,7
sīlakkhandho,7
nāmaṃ,7
ādīnavo,7
tīhi,7
sotā,7
jaheti,7
dvīhi,7
sugatiṃ,7
ñāṇadassanaṃ,7
labhanto,7
tāni,7
duvidho,7
anuttaraṃ,7
karoti,7
vipassanāya,7
tiṇṇaṃ,7
thinamiddhābhibhū,7
kattha,7
sammāvāyāmo,7
daṭṭhabbaṃ,7
moho,7
ñatvāna,7
paccupaṭṭhitaṃ,7
vodānaṃ,7
niddisitabbo,7
cittassa,7
bhāvanaṃ,7
satta,7
satiyā,7
viharanto,7
nibbānaṃ,7
assādo,7
eko,7
ekalakkhaṇattā,6
gamissanti,6
bhavissanti,6
paṭhamaṃ,6
gayhūpagaṃ,6
paṭiccasamuppādo,6
bhāvanāya,6
bhavissatīti,6
ekattatāya,6
puññakiriyavatthu,6
paṭipadāti,6
bhante,6
cetanā,6
imassa,6
pubbe,6
jāti,6
itissa,6
ekā,6
phasso,6
bhagavā],6
puggalo,6
bhagavantaṃ,6
kammasamādānaṃ,6
āyāceyya,6
avijjānirodhā,6
bho,6
chappadāni,6
paccattameva,6
ovadati,6
niyyanti,6
nirodhassa,6
asādhāraṇā,6
cakkhu,6
nidānena,6
panāyaṃ,6
dasa,6
natthītipi,6
nāmakāyo,6
pañjaliko,6
micchādiṭṭhi,6
cetovimutti,6
desitaṃ,6
paññatti,6
paññāvimutti,6
maraṇantaṃ,6
mano,6
maññasi,6
atthato,6
mahājanakāyo,6
attho,6
kusalānaṃ,6
kissa,6
diṭṭhisampanno,6
avijjāvirāgā,6
pariññāpaññatti,6
dukkhanti,6
aṭṭha,6
puthujjano,6
[ajitāti,6
vicayo,6
anuparisakkeyya,6
anāgataṃ,6
tividho,6
thomeyya,6
sambhavanti,6
suddho,6
yathākammaṃ,6
anāsavaṃ,6
saṅkhāranirodho,6
yañcāha,6
sabbadhi,6
sattesu,6
akataṃ,6
aneke,6
sabbāni,6
sammāsaṅkappagocaro,6
saṅkhatassa,6
samathassa,6
viharato,6
samāgamma,6
sutte,6
satipaṭṭhānesu,6
samannāgatā,6
savanti,6
satindriyaṃ,6
saṅgamma,6
sammāsati,6
vāyamati,6
anāsavā,6
sammāsaṅkappo,6
rāgavirāgā,6
vanaṃ,6
[iccāyasmā,6
rakkhitacittassāti,6
vācā,6
rāsi,6
āhāre,6
āhāti,6
ratto,6
uparujjhatīti,6
tadubhayaṃ,6
ananussutesu,6
ajātaṃ,6
ajito],6
rūpadhātu,6
sammāvācā,6
abhūtaṃ,6
sakiṃ,6
sammāājīvo,6
vedanaṃ,6
duggati,5
doso,5
nibbattayati,5
brahmacariyaṃ,5
domanassaṃ,5
nappakāsatīti,5
dosassa,5
puṭṭho,5
asesaṃ,5
pahīnesu,5
pahānapaññatti,5
padehi,5
padaṭṭhāno,5
anicce,5
padā,5
saṃyojanāni,5
visaṃyutto,5
asaṅkhataṃ,5
pabrūhi,5
aniccanti,5
visallo,5
dhammassa,5
dhammatā,5
visajjayitabbaṃ,5
nissaraṇañca,5
saññaṃ,5
brūmi,5
vīriyindriyaṃ,5
dhātuyo,5
anāsavo,5
vinipātaṃ,5
dukkhamassa,5
kati,5
kathaṃ,5
udayabbayaṃ,5
kāmesu,5
kāmānaṃ,5
ādīnavañca,5
jīvitaṃ,5
bhāvayanto,5
jarāya,5
vicikicchā,5
janeti,5
itthī,5
upāyo,5
indriyesu,5
indriyānaṃ,5
uppannānaṃ,5
aho,5
imāya,5
vanatho,5
agatiṃ,5
vedanāya,5
nāmarūpañca,5
ṭhassatīti,5
tathāgato,5
attānaṃ,5
mohassa,5
attāti,5
māro,5
dukkhasamudayo,5
māno,5
atthassa,5
maccuno,5
sutamayī,5
khandhā,5
lokasmiṃ,5
lakkhaṇo,5
kusalo,5
bhavo,5
koci,5
kissābhilepanaṃ,5
vijjuppādā,5
avijjānirodho,5
avijjāpaccayā,5
khaye,5
lobho,5
sammāsambuddho,5
vātā,5
samāropano,5
vutte,5
pubbāparena,5
anuppāde,5
pucchitaṃ,5
vivicchā,5
abhinandati,5
byañjanaṃ,5
anupādāno,5
rūpīni,5
anuppannānaṃ,5
pamādo,5
sammādiṭṭhipurekkhāro,5
puññapāpaphalūpagā,5
cintāmayī,5
apāyaṃ,5
passeyya,5
calitaṃ,5
sabbapāpassa,5
dhammacakkaṃ,5
rāgassa,5
arahaṃ,5
sabbatthagāminī,5
pariyādāya,5
kiṃlakkhaṇo,4
tampi,4
pathavīdhātu,4
tathāgatassa,4
tamenaṃ,4
khandhe,4
paṭicca,4
abhinandanā,4
akusalānaṃ,4
tatiyaṃ,4
tejodhātu,4
āpodhātu,4
yametaṃ,4
kāyagatāya,4
vibhajanā,4
avirūḷhaṃ,4
abhijjhā,4
patiṭṭhitaṃ,4
katassa,4
adhiṭṭhāno,4
parisuddhaṃ,4
pariyodātaṃ,4
chandaṃ,4
viññāṇaṭṭhiti,4
majjhindriyassa,4
mahato,4
sucaritānaṃ,4
dukkho,4
bhikkhūti,4
dutiyaṃ,4
duṭṭhacitto,4
sukhanti,4
pahīyati,4
sukhindriyaṃ,4
appaṭihatañāṇadassanaṃ,4
duvidhā,4
suttassa,4
avasiṭṭhā,4
parivattano,4
vineyya,4
lohitaṃ,4
āvaṭṭo,4
labhati,4
bhāveti,4
vimutto,4
passaddhi,4
kuhiñci,4
dvīsu,4
amanāpikesu,4
katamehi,4
karotha,4
āyācanahetu,4
pihā,4
janakāyassa,4
yuttā,4
itthattāyāti,4
ajjhattikā,4
catubyūho,4
anuppannā,4
uppādāya,4
imesu,4
uppajjeyyuṃ,4
uppannā,4
imesaṃ,4
pucchitāni,4
gavesitabbaṃ,4
rattiṃ,4
imasmiṃ,4
uttiṇṇo,4
vāyodhātu,4
āhāro,4
puññakammā,4
honti,4
ghānaṃ,4
bhavanirodho,4
cāti,4
hetaṃ,4
have,4
anusayo,4
rūpassa,4
paṭivedhapaññatti,4
jappābhilepanaṃ,4
rūpe,4
tikkhindriyassa,4
akaraṇaṃ,4
vevacano,4
anuparisakkanahetu,4
manāpikesu,4
udayabbayanti,4
evametaṃ,4
upādānaṃ,4
āyatanāni,4
bhave,4
upādānehi,4
evañhi,4
cetaṃ,4
kāme,4
kāmarāgabyāpādā,4
pavicinanto,4
upanidhāya,4
catutthaṃ,4
bāhirā,4
jivhā,4
upapajjatūti,4
upapajje,4
jhānaṃ,4
upaparikkhā,4
adinnādānaṃ,4
jātassa,4
catunnaṃ,4
balāni,4
vuṭṭhānaṃ,4
ñāṇassa,4
samādhissa,4
abhiññā,4
saṅkhāre,4
āṇatti,4
savati,4
samādhindriyaṃ,4
asati,4
ārabhati,4
saṅkhārapariyāpannāni,4
nappakāsati,4
nāparaṃ,4
saupādānā,4
nandī,4
saṅkhārapaccayā,4
nu,4
samathena,4
pāpakānaṃ,4
otaraṇo,4
visujjhati,4
ñāṇānuparivatti,4
visajjito,4
anattani,4
asekkhāni,4
samādhiṃ,4
aññaṃ,4
samathavipassanaṃ,4
paññāyete,4
ārambhatha,4
brūhi,4
dhammehi,4
ārambhaṃ,4
nirodhā,4
samanupassati,4
saññā,4
sāsavaṃ,4
nissayehi,4
nijjiṇṇā,4
desanāpaññatti,4
vivaraṇā,4
pañjalikaṃ,4
dassanabhūmiyā,4
virūḷhaṃ,4
arahattaṃ,4
niccanti,4
nibbindati,4
diṭṭhe,4
nibbedhabhāgiyaṃ,4
nivāraṇaṃ,4
nivāraṇanti,4
asokaṃ,4
aññā,4
vippayujjati,4
saṅkāsanā,4
mudindriyassa,4
sodhano,4
abhivadanti,4
aṭṭhaṅgiko,4
dukkhanirodhoti,4
maraṇaṃ,4
bhūmiṃ,4
attato,4
pamādā,4
sodheti,4
vipāko,4
anaṅgaṇaṃ,4
paggaṇhāti,4
pariññā,4
pakāsanā,4
sammādiṭṭhiyā,4
sotaṃ,4
appatiṭṭhitaṃ,4
pahīnā,4
padassa,4
dukkhasamudayoti,4
mudu,4
viya,4
manindriyaṃ,4
sotāni,4
pāpimā,4
cittekaggatā,4
sammā,4
ariyasaccaṃ,4
atītaṃ,4
saddhā,4
vipallāsavatthu,4
padahati,4
parato,4
atīte,4
sammappaññāya,4
paribbajeti,4
vipallāsaṃ,4
desitā,4
pāṇātipātā,4
bhogānaṃ,4
bhūtassa,4
maraṇassa,4
dhammacāriṃ,3
desanāhāro,3
vāti,3
vīsatiyā,3
gāminī,3
catubbidhaṃ,3
dhammadesanā,3
vedanāpaccayā,3
dhammavicayasambojjhaṅgo,3
garahanti,3
desanāsandhi,3
yuttihārena,3
visattikaṃ,3
vāyodhātuṃ,3
veditabbo,3
vemattatāya,3
viññāṇe,3
vīriyindriyassa,3
vipallāso,3
dukkhakkhandhassa,3
dukkhakkhayāyāti,3
dandhābhiññā,3
ekasmiṃ,3
vijaṭento,3
vīmaṃsā,3
vimokkhamukhāni,3
vimuttiyā,3
dukkhanirodhagāminiyā,3
dukkhanirodhe,3
vineti,3
dvādasahi,3
dukkhanirodho,3
vo,3
chasu,3
chattaṃ,3
dukkhasamudaye,3
viññāṇanirodho,3
viññāṇapaccayā,3
cintāmayiyā,3
dukkhindriyaṃ,3
vipākaṃ,3
chahi,3
yuñjatha,3
virāgā,3
vigatūpakkilesaṃ,3
veramaṇī,3
vitthāro,3
vīriyavasena,3
yāva,3
dhunātha,3
evameva,3
disvā,3
evametassa,3
evamāhaṃsu,3
diṭṭhisaṃkileso,3
virajaṃ,3
divā,3
dukkhassāti,3
dosā,3
dosavasena,3
etthetaṃ,3
vicayena,3
yatha,3
esevanto,3
vicinitvā,3
hārena,3
esānisaṃso,3
esa,3
yadidaṃ,3
dhammacārīti,3
tadeva,3
vāsanābhāgiyaṃ,3
saṅkhārapariyāpannā,3
oghaṃ,3
saṅkhāranirodhā,3
ovadito,3
pabhavapaññatti,3
saṅgoti,3
samphappalāpo,3
nīvaraṇehi,3
padaṭṭhānāni,3
pajānanā,3
sammappadhānesu,3
pamādaṃ,3
pamādena,3
pāṇātipātī,3
pāṇātipāto,3
pañcavidhena,3
pajahanto,3
nissitassa,3
nirutti,3
santati,3
nandati,3
senaṃ,3
sekho,3
neyyaṃ,3
saupādisesā,3
nibbānassa,3
satthā,3
nibbāpento,3
nibbatti,3
nibbidāya,3
niddhunanto,3
nikkamathāti,3
nipako,3
sarā,3
sappasseva,3
nirodhena,3
santo,3
pañhā,3
ñāṇapubbaṅgamaṃ,3
samativattatīti,3
samāpattiṃ,3
sabbadhammānaṃ,3
rūpesu,3
paṭisandhi,3
paṭisaṅkhānabalena,3
pavāhento,3
pavattitaṃ,3
phalañca,3
paṭinissaggā,3
pharusā,3
rūpañca,3
pisuṇā,3
puggalānaṃ,3
rūpā,3
purimakāni,3
purisapuggalassa,3
puthū,3
phassaṃ,3
paṭighāto,3
sabbapāpaṃ,3
pathavīdhātuṃ,3
paññābalaṃ,3
paññāpayati,3
samāhito,3
paññindriyañca,3
papañcā,3
sallaviddhova,3
pārāyane,3
saḷāyatanaṃ,3
parijānanto,3
saddhindriyaṃ,3
saddhāvasena,3
sacchikatvā,3
pāripūriṃ,3
parivajjeti,3
parivārito,3
pariyodāpeti,3
passaddhiyā,3
panidaṃ,3
ñāṇāni,3
ñāṇadassanassa,3
seyyathidaṃ,3
kammaniyaṃ,3
upacitaṃ,3
tulamatulañca,3
tividhaṃ,3
thomanahetu,3
ṭhitaṃ,3
katthetaṃ,3
upādānanirodhā,3
kātuṃ,3
kāyānupassī,3
teneva,3
tejodhātuṃ,3
tāva,3
tathānusiṭṭho,3
kevalassa,3
khīṇā,3
kāyaṃ,3
kammānaṃ,3
upādāya,3
kāmaṃ,3
vasaṃ,3
vāreti,3
vamento,3
vācāya,3
imā,3
uttānīkammaṃ,3
ussannā,3
uppāṭento,3
upekkhindriyaṃ,3
isipatane,3
upasampajja,3
upasampadā,3
jarā,3
uparujjhati,3
jātiyaṃ,3
upapajjeyyāti,3
jhānāni,3
kilesānaṃ,3
taṇhāsaṃkileso,3
taṇhāpakkho,3
kiṃsu,3
sotāpannassa,3
manodhātu,3
mārisa,3
somanassindriyañca,3
somaṃ,3
sokaparidevadukkhadomanassupāyāsā,3
migadāye,3
mohasambandhano,3
mohavasena,3
musāvādo,3
socati,3
naḷāgāraṃva,3
siro,3
sīlāni,3
nāmañca,3
nāmehi,3
sikkhanto,3
mandā,3
vassakāle,3
manasānāvilo,3
mahantaṃ,3
kiñcanaṃ,3
taṇhāmūlako,3
kuhiṃ,3
kuñjaroti,3
takkarassa,3
kusalassa,3
rādha,3
lobhavasena,3
tadā,3
lokiyo,3
sukhino,3
lokuttaro,3
sukhāya,3
suggatinti,3
sugatena,3
suciṇṇo,3
suciṇṇe,3
subhanti,3
carantaṃ,3
yuttiyā,3
apāyehi,3
adukkhamasukhā,3
adukkhamasukhaṃ,3
abhilapitā,3
anupāpuṇissatīti,3
āpodhātuṃ,3
anekānipi,3
avijjānusayo,3
cāgā,3
anusayā,3
bhindeyya,3
asubhe,3
brahmacariyena,3
aññataro,3
anekadhātuloko,3
bhāvanāmayiyā,3
brahmacariyassa,3
cakkhudhātu,3
arakkhitena,3
ajito,3
ajjhosānalakkhaṇena,3
bhāviyamāne,3
ariyaṃ,3
adho,3
aṭṭhamakassa,3
aniccāti,3
anupagacchanto,3
aṭṭhaṅgikaṃ,3
byañjanehi,3
aniccoti,3
aṃse,3
āyatanesu,3
bhavassa,3
bhāvitāya,3
anaññātaññassāmītindriyaṃ,3
āsā,3
buddhā,3
brūsīti,3
adinnādānā,3
anekepi,3
bhūmi,3
ariyasaccesu,3
aññattaṃ,3
adhammo,3
aññindriyaṃ,3
bārāṇasiyaṃ,3
bodhipakkhiyā,3
akkharehi,3
adhicittasikkhāya,3
bhāvanābalena,3
bhavaloko,3
avijjāmūlako,3
anissitassa,3
cakkhuviññāṇadhātu,3
ajita,3
apucchi,3
assādañca,3
anulomappahānaṃ,3
aggaphalaṃ,3
akusalāpi,3
bodhaṅgamā,3
āhu,3
sammādiṭṭhiko,2
kukkuṭajhāyī,2
ubho,2
kāyaviññāṇadhātu,2
ubhayamantarena,2
kāyapadesaṃ,2
pahātabbā,2
tvaṃ,2
kāyikaṃ,2
kāyikañca,2
kayirātha,2
sammādiṭṭhissa,2
tulayanto,2
ke,2
tulanā,2
avigatarāgassa,2
kenaci,2
aniyato,2
kāyānupassino,2
kiñcananti,2
kāyakammaṃ,2
ariyasāvako,2
katamena,2
uddhaṃ,2
uddhaccaṃ,2
arūpadhātu,2
avitakko,2
udatto,2
kathaṃkathāsallaṃ,2
udatāri,2
udariyaṃ,2
sammāājīvato,2
akanto,2
avikkhittaṃ,2
avigatapemassa,2
arūparāgo,2
katvā,2
avigatapipāsassa,2
kavacamivattasambhavanti,2
telañca,2
pahānena,2
kāyadhātu,2
udakarahade,2
kāyaduccaritena,2
avijjāvirāgāya,2
udāhu,2
aṅkurassa,2
avippaṭisāro,2
sammādiṭṭhito,2
ākārā,2
kesā,2
khippādhigamo,2
theresu,2
thinaṃ,2
pajāya,2
pajappitā,2
tidhā,2
pajānantassa,2
thūpaṃ,2
ākāsakasiṇaṃ,2
pajānanaṭṭhena,2
kilesā,2
ākāsānañcāyatanaṃ,2
kilesaloko,2
sammāsambodhiṃ,2
kilesaṃ,2
ṭhito,2
sammāsamādhito,2
avijjānīvaraṇā,2
ṭhitiyā,2
ṭhitipaññatti,2
kilesavikkhambhanatāya,2
kilomakaṃ,2
ṭhiti,2
kiñca,2
ākāsānañcāyatanasahagatā,2
khippābhiññāya,2
ākāro,2
sammappadhānā,2
khippābhiññā,2
palighañca,2
palibodho,2
kiñcāpi,2
kevalaparipuṇṇaṃ,2
avijjāvasesā,2
sammāsaṅkappato,2
tiṭṭhantaṃ,2
khamatīti,2
titthaññutā,2
tīraṇā,2
sammākammantato,2
thālakañca,2
ākiñcaññāyatanaṃ,2
pakkhe,2
pahāya,2
pakāsitā,2
pahīnaṃ,2
aniṭṭho,2
akaraṇanti,2
avijjāpariyuṭṭhānaṃ,2
pakāsessāmīti,2
kosallaṃ,2
pakāsanti,2
anissito,2
asamāhitassa,2
avihiṃsāsaṅkappo,2
pakatikathāya,2
kheḷo,2
kāraṇehi,2
katamasmiṃ,2
jarāmaraṇampi,2
āraddhaṃ,2
bajjhate,2
bahūnīti,2
samāpattiyo,2
jātinirodhā,2
jātinirodho,2
jātipaccayā,2
arahanto,2
aññātāvindriyaṃ,2
paññāyatīti,2
jātīti,2
jātiyā,2
paññāyati,2
apuññappaṭipadā,2
ajjhattarato,2
upāyāsassa,2
upāyaṃ,2
bāhiresu,2
paññāvasena,2
jhāne,2
paññattīhi,2
upaṭṭhitā,2
paññattihārasampāto,2
ajjhattikāni,2
ajjhattikavatthukāya,2
jinoti,2
paññāsatthaṃ,2
uparimaṃ,2
upapattiyo,2
paññāvimuttiyā,2
jivhādhātu,2
uppādeyya,2
jantuno,2
indriyaloko,2
paridevo,2
paridevitā,2
paridevassa,2
vacīkammaṃ,2
vacīduccaritena,2
samādinnānaṃ,2
samādiyanti,2
iriyaṃ,2
paribhoganimittañca,2
samāhitaṃ,2
itipidaṃ,2
samāhite,2
ito,2
samāpajjāmi,2
ahasmīti,2
bandhanamāhu,2
paramparahetu,2
iṭṭho,2
samaṇena,2
samannāgato,2
jālasañchannā,2
jāliniyā,2
bālo,2
samaṇo,2
papphāsaṃ,2
janayantīti,2
janeyyāti,2
jantu,2
papañco,2
samanantarahetu,2
jivhāviññāṇadhātu,2
jīvitā,2
paññāratanaṃ,2
upādānassa,2
upādānapaccayā,2
upādānanirodho,2
akallatā,2
akammaniyatā,2
panimaṃ,2
kāmupādānañca,2
sāmīcippaṭipanno,2
kaṇhaṃ,2
samijjhati,2
pañheti,2
kanto,2
kappakoṭiyaṃ,2
kappasahasse,2
āyatanānaṃ,2
kappasatasahasse,2
kappe,2
kāraṇāni,2
sammāsatito,2
arati,2
saṃkhittena,2
kareyyāti,2
karīsaṃ,2
pañcupādānakkhandhā,2
ayañca,2
ariyā,2
pañcasu,2
kasmā,2
pañcannaṃ,2
ariyānaṃ,2
kappasate,2
paṇīto,2
kāmesumicchācāro,2
upaḍḍhakappe,2
bahiddhā,2
paññāpeyya,2
upapannā,2
paññāpayamāno,2
kabaḷīkāre,2
ajjhosānalakkhaṇā,2
upapajjavedanīyaṃ,2
samathavipassanāya,2
kallatāparicitaṃ,2
paññāpāsādo,2
upanissayo,2
kāmacchando,2
kāmadhātu,2
upanikkhipitabbāni,2
kāmaguṇā,2
paññāpajjoto,2
aññāṇamūlappabhavā,2
upaḍḍhasaṃvacchare,2
upadhī,2
kāmayānassa,2
upadhibandhano,2
kāmayamānassa,2
samatikkamatīti,2
aṅkusena,2
kāmāti,2
kāmataṇhā,2
upakkilesā,2
upakkilese,2
paññākkhandhena,2
upalakkhayanto,2
kāmandhā,2
kāmataṇhāya,2
avigatapariḷāhassa,2
puttehi,2
kusalapakkhena,2
niruttipadasaṃhitā,2
nābhigijjheyya,2
niruttīhi,2
sīlavato,2
nakhā,2
nirūpadhīti,2
nirujjhati,2
āneñjappattaṃ,2
sīlamayaṃ,2
sīlakkhandhena,2
sīlakkhandhaṃ,2
nāmāni,2
sīlabbatupādānañca,2
sīlabbataparāmāso,2
atiṇṇapubbaṃ,2
sikkheti,2
nāmarūpapaccayā,2
sekkhāni,2
ñāṇanti,2
saṅkhipiya,2
ātāpī,2
nānādhātuloko,2
anekavihitaṃ,2
siṅghāṇikā,2
semhaṃ,2
nirodhaṃ,2
nirodhanissitaṃ,2
sevitabbaṃ,2
saṅkhatalakkhaṇānaṃ,2
seyyathāpi,2
nirodhāya,2
ātāpīti,2
anapekkho,2
mutaṃ,2
attani,2
anāgāmissa,2
āsavā,2
saṅghaṃ,2
sotāti,2
sotaviññāṇadhātu,2
mohā,2
anāgate,2
soyeva,2
mīyanti,2
anāgāmiphalaṃ,2
subhasaññā,2
attasaññā,2
sucaritaṃ,2
middhaṃ,2
su,2
sekkhānaṃ,2
mohasamuṭṭhānaṃ,2
sotadhātu,2
saṅkhāradukkhatā,2
saṅkhāradhātu,2
saṅkhaṃ,2
muhutte,2
sokā,2
mudumajjhādhimattatā,2
attasammāpaṇidhānaṃ,2
sokassa,2
soḷasa,2
attaññutāya,2
saṅghe,2
muccati,2
somanassāni,2
saṅgharājiṃ,2
soko,2
nīvaraṇe,2
sekkhā,2
saññāsamāpatti,2
nevasaññānāsaññāsamāpatti,2
nevasaññānāsaññāyatanaṃ,2
niddeso,2
nevatthi,2
niddesehi,2
assirī,2
satipaṭṭhānā,2
niddesasandhi,2
neyyassa,2
niddesā,2
sappurisūpanissayo,2
nhāru,2
nibbānadhātuṃ,2
nibbānadhātuyā,2
satimāti,2
nidānaṃ,2
satimā,2
sāsananti,2
sasaṅkhāraniggayhavāritagato,2
sāsavā,2
andhantamaṃ,2
sarasaṅkappā,2
sasokaṃ,2
neva,2
sassamaṇabrāhmaṇiyā,2
nibbutotiyeva,2
assādādīnavatāti,2
niccasaññā,2
satiārakkhena,2
nibbānametaṃ,2
assāsapassāsā,2
assādaṃ,2
assu,2
nesohamasmi,2
anāvilalakkhaṇo,2
nāvaṃ,2
niggaṇhāti,2
āṇattiṃ,2
saupāyāsanti,2
santato,2
sāvako,2
satthāraṃ,2
anekadhātūsu,2
naranti,2
santaṃ,2
saññāya,2
sāyaṃ,2
saññāvedayitā,2
sedo,2
narassa,2
nirāmiso,2
sātthaṃ,2
nāviñchati,2
assa,2
neruttamadhippāyoti,2
neruttā,2
niddise,2
nekkhamme,2
nekkhammasitāni,2
anekadhātu,2
sattādhiṭṭhānena,2
sappitela,2
nayidha,2
nayena,2
nayehi,2
anavasesādhigamo,2
satte,2
nekkhammasaṅkappo,2
tehi,2
saṅgahitāni,2
micchattaniyato,2
sammāvimuttito,2
sammoho,2
taṇhāyetaṃ,2
lomā,2
mā,2
macco,2
taṇhātipi,2
paccuppannassa,2
alobhādayo,2
taṇhāsallena,2
taṇhāpi,2
sampajāno,2
maggamāvārayati,2
taṇhāpahānaṃ,2
taṇhāpaccayā,2
sampajānoti,2
atthītipi,2
majjhekalyāṇaṃ,2
taṇhācarito,2
paccayabhūtaṃ,2
taṇhakkhayā,2
taṇhakkhayāya,2
mahāpadesā,2
asamugghāto,2
aṭṭhi,2
pacchā,2
mahādhigamo,2
mahābrahmā,2
taṇhānirodhā,2
aṭṭhimiñjaṃ,2
taṇhānissayo,2
pacceyyāti,2
