saṅgati,5
asati,5
pātubhavantīti,5
paccayā,5
pañcakkhandhā,5
jātiādīnaṃ,5
pavattamānaṃ,5
sambhavantīti,5
pañcavokārabhave,5
nāpi,5
sakkuṇeyyā,5
iminā,5
hetu,5
paṭiccasamuppādo,5
aññattha,4
dhammaṃ,4
dhammānaṃ,4
hetukaggahaṇaṃ,4
garuṃ,4
gaṇhanti,4
kāyoti,4
ekaccasugaticutiyā,4
cittena,4
gahitāti,4
dvinnaṃ,4
upanissayapaccayo,4
ayamattho,4
sokādayo,4
kathaṃ,4
disvā,4
vattunti,4
santāne,4
uppajjamānaṃ,4
santativasena,4
atthānaṃ,4
ārabhati,4
eko,4
jātiādīni,4
dassito,4
sakiṃ,4
vadati,4
attā,4
kāmabhave,4
sassato,4
sabhāvo,4
kamena,4
sabbāyatanehi,4
saṅgaho,4
sabbattha,4
asambhavato,4
saḷāyatanapaccayā,4
duvidhā,4
sayameva,4
itaresaṃ,4
kammanti,4
sabbampi,4
ekadhāvāti,4
saṅgahitanti,4
kāmupādānaṃ,4
uppannaṃ,4
kāmupādānassa,4
cuticittaṃ,4
esa,4
sāpi,4
saṅgahitattā,4
tattheva,4
raso,4
bālo,4
kiriyānaṃ,4
āyatanāni,4
tassā,4
yattha,4
pāḷiyaṃ,4
kusalā,4
nayena,4
cetanāya,4
taṇhāpaccayā,4
pañca,4
ce,4
pavattā,4
vuttassa,4
āgatā,4
ceva,4
catunnaṃ,4
tikkhattuṃ,4
bhavitabbaṃ,4
ādito,4
no,4
maggo,4
mahābhūtā,4
akatvā,4
bhaveyya,4
phassapaccayā,4
tīsu,4
yassa,4
manāyatanañca,4
manāyatanaṃ,4
paramatthato,4
paccayabhāvato,4
ye,4
tesu,4
nāmanti,4
nayā,4
paccayuppannaṃ,4
bhavapaccayāpi,4
nāmañca,4
aññamaññaṃ,4
abhāvo,4
bhante,4
nāmena,4
bhavacakkanti,4
bhavacakkaṃ,4
yesaṃ,4
bhagavatā,4
vuccanti,4
chaṭṭhāyatanaṃ,4
rāgo,4
cha,4
nāmarūpañca,3
sandhāyāha,3
gahitaṃ,3
upapatti,3
vāssa,3
diṭṭhe,3
yā,3
vāsaddo,3
kenaci,3
nirujjhatīti,3
ṭhitassa,3
akāraṇaṃ,3
ādinā,3
diṭṭhiṃ,3
gahitanti,3
dhātukathāyaṃ,3
dhammāti,3
gayhatīti,3
avijjādayo,3
arūpadhammānaṃ,3
dhātūhi,3
nayāti,3
āhāretīti,3
hetuṃ,3
vaṭṭakathāya,3
evanti,3
neva,3
sambhavatīti,3
vuttañhi,3
siyuṃ,3
gambhīro,3
aho,3
gambhīrā,3
bījaṃ,3
dhamme,3
bhedā,3
passati,3
upanissayoti,3
vattabbameva,3
agantvā,3
paṭiccasamuppādassa,3
kāyūpago,3
assa,3
duggaticutiyā,3
ekasesaṃ,3
bhavaṅgassa,3
saṅkhārāvijjā,3
saṅkhāre,3
yāya,3
yebhuyyena,3
saṅkhāro,3
attanoyeva,3
ekamhā,3
paccayena,3
ekaṃ,3
yojanā,3
abhiññācetanā,3
atthā,3
aṭṭhadhā,3
yojetabbanti,3
aṭṭhakathāyaṃ,3
atthaṃ,3
abhinandati,3
paccayuppannassa,3
pakāseti,3
pacchā,3
tatthāpi,3
yujjati,3
yujjatīti,3
dvīsu,3
paccuppanno,3
santīti,3
yuttanti,3
saṅkhārasaddena,3
paresaṃ,3
panāti,3
satipi,3
nīyanti,3
valliyā,3
paraṃ,3
yasmiṃ,3
etthāti,3
duggatipaṭisandhi,3
yathāha,3
etesaṃ,3
duggatiyaṃ,3
saṅgaṇhāti,3
assādānupassino,3
nu,3
etassāti,3
bhavaṅgaṃ,3
pañcannaṃ,3
pañcahi,3
tatopi,3
paccayabhūtā,3
yathāvuttaṃ,3
dukkhanti,3
vacanena,3
ekenāyatanena,3
sattassa,3
bhavatīti,3
ekekacittakkhaṇe,3
dukkhe,3
avakaṃsato,3
panātiādinā,3
panātiādimāha,3
paccayākāro,3
imamatthaṃ,3
ñāṇaṃ,3
dvidhā,3
āpajjatīti,3
katamo,3
kallo,3
katattā,3
anantarā,3
manāyatanassa,3
vibhaṅgapāḷiyaṃ,3
pavatto,3
visaye,3
dassentena,3
visayo,3
visesaṃ,3
taṇhādaḷhattaṃ,3
viññāṇādayo,3
kiṃ,3
catūsu,3
jātīti,3
pavattati,3
upādānassa,3
cakkhāyatanupacayādīnaṃ,3
cakkhusamphassādayo,3
añño,3
katamaṃ,3
dassanatthaṃ,3
catunnampi,3
cuticittena,3
vipāke,3
kammassa,3
puññābhisaṅkhārādīnaṃ,3
cuti,3
kammasambhārāti,3
kammasambhārā,3
tadā,3
phalassa,3
dānaṃ,3
karonto,3
suttaṃ,3
phassaṃ,3
ārammaṇabhāvena,3
kammabhavo,3
dassanaṃ,3
rūpādīni,3
cettha,3
kātabbā,3
dasāyatanāni,3
sakabhaṇḍe,3
pavattāti,3
akusalavipākassa,3
uddhaccaṃ,3
āyatanā,3
itarā,3
devānaṃ,3
bhavantarassa,3
paṭisandhiṃ,3
ayampi,3
vedanākkhandho,3
patiṭṭhaṃ,3
akusalaṃ,3
imissā,3
kāyassa,3
chaṭṭhāyatanapaccayā,3
kesañci,3
viyāti,3
bhagavato,3
imassa,3
imasmiṃ,3
akusalā,3
puthujjanesu,3
kāmupādānanti,3
jānāti,3
cakkhāyatanaṃ,3
aññena,3
cakkhādīnaṃ,3
dvīhi,3
apāyaṃ,3
visesena,3
pattā,3
saḷāyatanañca,3
paṭṭhāne,3
aññatra,3
apicātiādimāha,3
visiṭṭhaṃ,3
tabbipariyāyena,2
cittasamuṭṭhānassa,2
satīti,2
saraso,2
sattadhā,2
cittasamuṭṭhānarūpassa,2
tadārammaṇassa,2
cintiyamānassa,2
sattadhāti,2
cavantānaṃ,2
dukkhavedanīyaṃ,2
tadevidaṃ,2
dukkhassa,2
cetanāsampayuttā,2
sātisayanti,2
sarūpānaṃ,2
chaṭṭhāyatanādimūlakā,2
cittassa,2
dutiyavāre,2
sarāgo,2
dvārassa,2
bhavāti,2
dvayāni,2
chandarāgādayo,2
chandarāgādīnaṃ,2
cittuppādakaṇḍe,2
tadārammaṇatā,2
chaṭṭhāyatanassa,2
chaṭṭhassa,2
tadanantaraṃ,2
tadekadeso,2
tadupakārakā,2
tadārammaṇābhāve,2
cīvarādīnaṃ,2
cetanāva,2
chahāyatanehi,2
bhāvena,2
suttena,2
cakkhuñca,2
dassitānaṃ,2
dassitāti,2
dīpito,2
taṇhaṃ,2
cakkhādīsu,2
tassāti,2
dassitoti,2
tassapi,2
dhātuyā,2
cakkhādīni,2
taṇhāti,2
cāhaṃ,2
tasmiñca,2
dhammo,2
desanā,2
desanāya,2
bhinditvā,2
dhammesu,2
taṇhāvasena,2
desitaṃ,2
sukhasaññāya,2
tapo,2
bījassa,2
tanti,2
brahmacariyaṃ,2
sugatipaṭisandhi,2
bhavituṃ,2
bhavitabbanti,2
bhaveyyuṃ,2
taṇhādayo,2
cutiyā,2
tatoti,2
catukko,2
suttantikapariyāyenāti,2
sātthakamevidaṃ,2
catukkhandhāya,2
dukkhādīsu,2
suttante,2
tatiyacatutthavārā,2
bhavena,2
catukke,2
catukkānaṃ,2
satto,2
sattantaro,2
catubbidhampi,2
dassanabhāvanāhi,2
duggatiṃ,2
cassa,2
suññatāya,2
cakkhuviññāṇaṃ,2
cakkhuviññāṇādīnaṃ,2
tatheva,2
sekkhānaṃ,2
doso,2
tathāhaṃ,2
sesaggahaṇaṃ,2
sesaopapātikānanti,2
siddhā,2
saviññāṇakakāyo,2
dhammamattasambhave,2
samāno,2
dvinnampi,2
lahukoti,2
lakkhaṇanti,2
loko,2
lopo,2
phassotiādinā,2
phassena,2
phassavasena,2
mahādvayaṃ,2
phassā,2
phaluppattiyā,2
phalena,2
phalavohārena,2
manāyatananti,2
lahukatā,2
pavattiyanti,2
maraṇā,2
maraṇakāle,2
pavattattā,2
maraṇassa,2
pavattassa,2
pavattantīti,2
pavattanti,2
micchādiṭṭhi,2
micchāpaṭipatti,2
pavaḍḍhati,2
pātubhavanti,2
paṭṭhāya,2
paṭivijjhitabbo,2
pavattiyā,2
laddho,2
labbhatīti,2
pubbeti,2
kātuṃ,2
kātunti,2
kāyadvārāvajjanaṃ,2
kāyadvāre,2
kāye,2
kāyo,2
kena,2
kevalā,2
khandhā,2
khandhānaṃ,2
khandhapañcakaṃ,2
khandhena,2
khaṇe,2
khipanakasaṅkhārā,2
puriso,2
kiccaṃ,2
kilesā,2
purimaṃ,2
kiñcāpi,2
kira,2
kissa,2
ko,2
kusalādicittakkhaṇeti,2
puññāneñjābhisaṅkhārānaṃ,2
kusalākusalaṃ,2
kusalākusalānaṃ,2
puññābhisaṅkhāro,2
punavacananti,2
punappunaṃ,2
paṭivijānātīti,2
mūlato,2
mūle,2
nādhigacchāmīti,2
nirodhassa,2
nirodho,2
nissāya,2
paresañca,2
parasamayaṃ,2
niyati,2
pāpakammaṃ,2
niyatiyā,2
pañho,2
panettha,2
paṇḍitassa,2
opapātikānanti,2
pañcavidhā,2
paccakkhaṃ,2
paccayabhāvaṃ,2
pañcadvāre,2
paccayabhāvena,2
paccayabhūtaṃ,2
pāḷiyā,2
paccayassa,2
pākaṭena,2
paccayavisesasūcakassa,2
pākaṭattā,2
pākaṭāti,2
pakāresu,2
pacchinnattāti,2
paccuppannaṃ,2
paccuppannārammaṇaṃ,2
padehi,2
nirayaṃ,2
katthaci,2
pariṇatā,2
nippadesattā,2
paṭisandhiyo,2
paṭisandhiviññāṇassa,2
paṭisandhīti,2
paṭisandhikkhaṇe,2
paṭisandhijanakaṃ,2
nāmarūpassa,2
paṭisambhidāpāḷiyaṃ,2
yutto,2
nānākkhaṇikakammapaccayabhāvo,2
paṭilomadesanā,2
nāpajjati,2
paṭighosādayo,2
napuṃsakaniddeso,2
ñatvā,2
nava,2
navadhā,2
navattabbārammaṇā,2
navattabbassa,2
navattabbatā,2
pāṭho,2
navāyatanāni,2
nāyaṃ,2
nayati,2
nayoti,2
nibbānaṃ,2
niccaṃ,2
nidānaṃ,2
niddese,2
nikkhepakaṇḍe,2
nippariyāyena,2
santi,2
katoti,2
rattassa,2
etthāpi,2
saṅgahitāti,2
evamidampi,2
saṅgahitā,2
evañhi,2
gabbhaṃ,2
gacchanti,2
gacchatīti,2
gahaṇato,2
sandhīnaṃ,2
gahetabbanti,2
gahetvāti,2
gahitattā,2
ettakameva,2
sandhāvati,2
gahitesu,2
sandassanatthanti,2
sandassanatthaṃ,2
saṃyojanīyesu,2
saṃvattatīti,2
samuppannaṃ,2
samudāyo,2
samudayasaccanti,2
gaṇhātīti,2
gantvā,2
saṃsarati,2
hadayavatthu,2
haraṇaṃ,2
gahite,2
etesanti,2
eteneva,2
etenāti,2
ekaccaduggatipaṭisandhīti,2
santānānupacchedo,2
ekacittakkhaṇe,2
ekādasahāyatanehi,2
ekādasaṅgiko,2
saṅkhepo,2
saṅkhepato,2
ekadesena,2
ekadhā,2
ekakāraṇavādo,2
ekameva,2
ekantena,2
ekantikaṃ,2
ekasaṅkhepo,2
ekasseva,2
ekattādayo,2
ekattaṃ,2
saṅkhārakāraṇabhāvassa,2
ekattena,2
ekavidhāya,2
ekāya,2
ekekaṃ,2
saṅkhārādīnaṃ,2
ekekena,2
ekena,2
saṅkhārādayo,2
esā,2
etasmiṃ,2
etasmiñca,2
heṭṭhimā,2
hetubhāvo,2
hetunirodhā,2
sambhavati,2
sādhakabhāvena,2
sadā,2
saccaṃ,2
kāmāvacarasugaticutiyā,2
sabhāvato,2
sabbatthāti,2
kammādivisaye,2
sabbāpi,2
sabbaññubhāsitoti,2
sabbaṃ,2
rūpena,2
kammaviññāṇapaccayā,2
rūpāvacaracutiyā,2
kammena,2
kammupapattibhavavasena,2
kāraṇabhāvo,2
rūpāni,2
rūpānaṃ,2
kāraṇattā,2
kāraṇena,2
karontī,2
karotīti,2
kātabbāti,2
katamā,2
rūpadhātuyaṃ,2
rūpadhātuyā,2
rūpādayo,2
kathanaṃ,2
kathāvatthumhi,2
sādhakaṃ,2
katihi,2
sādhāraṇaṃ,2
kālaṃ,2
sambhavanti,2
hītiādimāha,2
idameva,2
samaye,2
idhāpi,2
samattā,2
samatikkamabhāvanā,2
indriyānaṃ,2
sāmaññena,2
samānesu,2
samānaṃ,2
itarāya,2
itare,2
iti,2
samādinnā,2
saḷāyatanassa,2
janakaṃ,2
saḷāyatanaṃ,2
jarāmaraṇādīnaṃ,2
jarāmaraṇanti,2
jarāmaraṇassa,2
jarāya,2
jātikkhaṇamatte,2
jātito,2
sahajātapaccayavasenevāyaṃ,2
sahajātapaccayavaseneva,2
javanena,2
jāyamānānaṃ,2
kabaḷīkārāhārassa,2
kalāpā,2
nāme,2
dukkhārammaṇatā,2
padhānabhāvena,2
vindatīti,2
vuttanayeneva,2
anubandhati,2
uppādeyya,2
ahaṃ,2
antogadhattā,2
antogadhāti,2
vattamānā,2
vuttampi,2
avinibbhogo,2
vuttameva,2
ahetukacutiyā,2
vattabbo,2
ājānāmi,2
avijjāsaṅkhāresu,2
ajanetvā,2
aññatoti,2
vusīti,2
aññato,2
ajjhattikabāhirāni,2
vusīmā,2
asādhāraṇaṃ,2
vattabbapadeso,2
vattabbanti,2
asambhavatoti,2
vuḍḍhasarīre,2
vasenāti,2
anulomaṃ,2
ukkaṃso,2
vuttānīti,2
vināti,2
tiṭṭhatīti,2
ārammaṇamattameva,2
adhippetaṃ,2
vatvā,2
adhippeto,2
ubhayaṃ,2
adhiṭṭhānattāti,2
yañca,2
ārammaṇapaccayo,2
yamake,2
ārammaṇatā,2
āyatiṃ,2
ārammaṇe,2
aññāṇaṃ,2
ādīnavaṃ,2
vijjati,2
āyatanānaṃ,2
āyatanaṃ,2
ariyo,2
vuttehi,2
agaṇetvā,2
uddharaṇaṃ,2
vaṭṭassa,2
arūpadhammānanti,2
uddhaṭo,2
anupacchedappakāsanatoti,2
āgataṃ,2
āgatasaṅkhārā,2
āyatanañca,2
avijjamānepi,2
viññāṇena,2
ajjhosāya,2
amaratapo,2
atīto,2
upapatticittaṃ,2
anādibhāve,2
upapattikkhaṇe,2
anāgataddhuno,2
uppattiyā,2
aṅgānaṃ,2
anāgato,2
visayassa,2
upekkhā,2
aṅgabhāvena,2
attāti,2
upapattibhavo,2
anantarapaccayena,2
anantarapaccayo,2
aneke,2
virujjhatīti,2
atthanayāti,2
uppajjantīti,2
uppajjanti,2
virāgo,2
vipariyāyo,2
aṭṭhiṃ,2
uppajjamānanti,2
anekabhedato,2
uppādeti,2
uppādetīti,2
uppannattike,2
viharato,2
atītārammaṇā,2
atītapaccuppannārammaṇā,2
vucceyyuṃ,2
vucceyya,2
aññamaññapaccayo,2
ākārā,2
aññaṃ,2
asaññasattānaṃ,2
vokāro,2
vivaranto,2
vipākā,2
akusalānaṃ,2
upanissayapaccayena,2
āsave,2
aññabhūmikaṃ,2
avatvā,2
vajjetvā,2
avigatapaccayassa,2
assādeti,2
avigatapaccayaniyamābhāvato,2
vadāmi,2
athāpi,2
avigatacatukkādīsu,2
vacanatoti,2
avidvā,2
vacanaseso,2
vacanantarassa,2
āmantā,2
upapattibhavaṃ,2
atītaṃ,2
vitthārato,2
āraddhoti,2
atthavikappesu,2
bhāvanā,2
bhāvanaṃ,2
abyākatavāre,2
apica,2
appaṭipatti,2
abhidhammabhājanīyavasena,2
anuvilokayato,2
tīhi,2
apariṇāyako,2
yujjeyya,2
vedanātiādinā,2
yato,2
abhedaviseso,2
bhavacakkassa,2
tehi,2
anuvattamānattā,2
apubbābhāvato,2
bhavādīnaṃ,2
bālapaṇḍitānaṃ,2
bhavādayo,2
bāloti,2
tenāha,2
bhavaṅgameva,2
tesampi,2
bhagavā,2
yebhuyyenāti,2
vedeti,2
āpajjeyyāti,2
abhisaṅkhāro,2
apāyapaṭisandhi,2
abhisaṅkharotīti,2
apekkhitabbadassanabhāvanārahitānaṃ,2
bhavantarapātubhāvāyāti,2
vedanaṃ,2
ṭhānesu,2
yena,2
vibhajjavādino,2
yojetabbāti,2
yathāsakehi,2
vibhajja,2
yuttito,2
addhā,2
vicikicchā,2
tīsupi,2
balavatāya,2
apadāletvā,2
bhavaṃ,2
addhānanti,2
ṭhānaṃ,2
bhavamūlakanayo,2
purimakālaṃ,1
purimakoṭiapaññāyanaṃ,1
vipākadhammatā,1
vibhaṅgasutte,1
purimajavanavāragahitesveva,1
sādheti,1
vipākadhammattā,1
purimajavanāni,1
vipākājanakakammasamuṭṭhānaṃ,1
vibhaṅgapāḷiyā,1
vipākañcātiādimāha,1
vipākanayo,1
sadisāsadiso,1
vipākakilesakammehi,1
sadisārammaṇañca,1
purimabhavato,1
purimabhavattabhāvavinibandhaṃ,1
vipākakathāyaṃ,1
purimabhave,1
purimabhavena,1
purimacittaṃ,1
vipākadhammadhammo,1
purimadiṭṭhiṃ,1
purimadiṭṭhiuttaradiṭṭhivacanehi,1
sādhetvā,1
vipākahetādipaccayo,1
purimānanti,1
vipākachaṭṭhāyatanameva,1
sādhentīti,1
rāgādikāyaduccaritādiucchedassa,1
vibhatto,1
rāgādikilese,1
rāgādikkhayassa,1
rāgādīnaṃ,1
rāgādīnañca,1
rāgādīnanti,1
vipaccanapavattito,1
rāgādīhi,1
viññāyatīti,1
rāgadiṭṭhisampayuttāya,1
rāgadiṭṭhivicikicchuddhaccadomanassānaṃ,1
rāgappavaḍḍhako,1
sādhanatthaṃ,1
rāgassa,1
viññātunti,1
vibhāvanaṃ,1
rāgassapi,1
rāgadiṭṭhīnaṃ,1
purimapacchimesu,1
sādhāraṇāni,1
sādhāraṇassa,1
purimataṇhāya,1
purimāya,1
vipākadhammā,1
purimayonidvaye,1
purimena,1
purimoyevattho,1
purimuppannāya,1
vipākacittakkhaṇepi,1
rāgādihetubhūtaṃ,1
vipākacittakkhaṇe,1
vibhaṅge,1
sādhāraṇehi,1
puthujjanassa,1
vibhattanti,1
vipākābhāvatoti,1
puthujjano,1
puthujjanoti,1
putto,1
purimabhavacakkaṃ,1
sadisatāya,1
sabbesupīti,1
purejātavippayutto,1
pubbakālato,1
pubbaṅgamarasaṃ,1
vipākuppādanavacanaṃ,1
pubbanimittānīti,1
vipākuppādanaṃ,1
vibhajjavādimaṇḍalantipi,1
vipākoti,1
sahajātānañca,1
pubbanimittapātubhāvakāle,1
pubbanipātoti,1
pubbantāharaṇatoti,1
pubbantato,1
pubbante,1
pubbāparavavatthitāti,1
pubbāpariyaṃ,1
sahajātamanosamphassasaṅkhāto,1
sahajātādisādhāraṇapaccayabhāvo,1
pubbāpariyavavatthānaṃ,1
vipakkavipākānampi,1
sahajātanissayānupālanabhāvo,1
vipākesu,1
pubbācariyamaggoti,1
pubbabhāge,1
vipariṇāmaṭṭho,1
phusituṃ,1
vibhajjavādī,1
phuṭṭho,1
phuṭṭhoti,1
pīḷakā,1
piṇḍavasenāti,1
vibhajjavādimaṇḍalaṃ,1
vipākuppādanena,1
pipāsati,1
sahajātapaccayā,1
pisācanagarasadisatā,1
pisācanagarassa,1
pisiyamānā,1
pisiyamānāya,1
pitā,1
piyarūpe,1
pubbabhāga,1
pubbabhāgāti,1
sahajātanissayapurejātaindriyādinā,1
pūretīti,1
pucchati,1
puggalaṃ,1
puññādīsu,1
puññaṃ,1
sahacāritā,1
sahabyataṃ,1
vipākasukhavedanā,1
vipākassa,1
puññaphalaṃ,1
vipākānuppādanavacanaṃ,1
sahabyatā,1
puñño,1
vipākañhetanti,1
puññoti,1
puññupaganti,1
pūrako,1
purāṇabhāratasītāharaṇapasubandhavidhiādisavanaṃ,1
purecārikabhāvena,1
purejātādipaccayo,1
sādurasavisarukkhabījasadise,1
sadisattā,1
vipākato,1
puccheyya,1
sahajātacetanāya,1
sahajātādianekapaccayabhāvena,1
puggalassa,1
puggalavādādike,1
puggalena,1
pūjitassa,1
pujjanibbattako,1
vipākāyeva,1
sahajātādipaccayoti,1
punabbhavābhinibbattiāhārakā,1
punabbhavābhinibbattiyāti,1
sahajātādipaccayo,1
vipākavedanāya,1
punātīti,1
punavacanaṃ,1
vipākavaṭṭabhūte,1
puneti,1
puññabhavādiādīnavapaṭicchādikā,1
puññābhisaṅkhārādike,1
vibhajjavādīnaṃ,1
puññābhisaṅkhārassa,1
vipākattā,1
viññātabbaṃ,1
viññāṇasampayuttaṃ,1
rahito,1
vikappetīti,1
rūpāvacarameva,1
rūpāvacarānaṃ,1
rūpāvacarapaṭisandhi,1
rūpāvacaravipākassa,1
rūpāvacaravipāko,1
vikappanehi,1
rūpāyatanādīnaṃ,1
rūpāyatanādīnampi,1
vikappanattho,1
sabhāvatthaṃ,1
vicikicchaṃ,1
sabhāvāni,1
rūpībrahme,1
rūpībrahmesu,1
ruppati,1
ruppatīti,1
vijjāpāṭavaṃ,1
rūpuppattikālaṃ,1
sabhāvaviruddho,1
vikāra,1
rūpāvacaracutianantarāya,1
vikārāpattidīpakena,1
rūpārammaṇaṃ,1
sabhayassapi,1
vilomitā,1
rūpārūpabhavā,1
rūpārūpadhammāti,1
rūpārūpadhammeti,1
vilometi,1
rūparūpaṃ,1
rūparūpatoti,1
sabhāvadhāraṇādilakkhaṇato,1
rūpārūpāvacarajjhānānaṃ,1
rūpārūpāvacare,1
rūpasaddassa,1
vikiratīti,1
vikiranti,1
rūpasaddena,1
vikiraṇarasaṃ,1
vikārarūpāni,1
rūpasseva,1
rūpataṇhāsaṅkhātassa,1
rūpārūpāvacarānaṃ,1
sa,1
vijjāpariyāpuṇanaṃ,1
sabalapayogeheva,1
sabbopi,1
sabbasattasabbacittasādhāraṇavasena,1
sabbo,1
vijjamānā,1
vijānāti,1
sabbassapetassa,1
sabbasugaticutiyā,1
sabbhāvā,1
sabbasugaticutiyāva,1
vidhānassa,1
vijānanaṃ,1
vijānanakiccassa,1
sabbavārasādhāraṇato,1
sabbaviññāṇapavattiṭṭhānabhavasādhāraṇato,1
sabbaviññāṇaphassavedanāpariggaho,1
sabbavisaye,1
viharati,1
sabbāyatanehītiādinā,1
vigatatānivāraṇavasena,1
sabbepi,1
sabbaṭṭhānasādhāraṇatoti,1
vimissaviññāṇena,1
sabbasaṅgahavasena,1
sabbasaṅgāhakoti,1
sabbadhammapavaraṃ,1
sabbahetuhetusamuppannesu,1
sabbakāle,1
vijjāpariyāpuṇanādinā,1
sabhāvadhammāsabhāvadhammesu,1
vijjantīti,1
vijjamāne,1
vijjamānāyatanadhātuyo,1
sabbaṅgasamorodhato,1
sabhāvadhammā,1
vijjamānāya,1
sabbaparipuṇṇāyatanayoniṃ,1
sabbapaṭhamaṃ,1
vijjamānattaṃ,1
sabbāpetā,1
sabhāvadhammānameva,1
sabbaphassasambhavato,1
vijjamānattā,1
sabbapuññābhisaṅkhāraṃ,1
sabhāvadhammabhūtā,1
sabbaññujinabhāsito,1
rūpappavattidesaṃ,1
sabhaye,1
rūpanti,1
rāsikaraṇaṃ,1
viññāṇānaṃ,1
rasitabbo,1
viññāṇakkhandhoti,1
saddalakkhaṇāvirodhanatthaṃ,1
saddahetuko,1
saddādipaccayadesaṃ,1
rasso,1
saddādipaccayā,1
rasāyatananti,1
rattā,1
viññāṇakkhandho,1
rattakesarassa,1
viññāṇahetukaṃ,1
viññāṇāhāroti,1
viññāṇāhāro,1
viññāṇāharaṇaṃ,1
revatattheramataṃ,1
rogavūpasamato,1
rohitasso,1
saddādīhi,1
rukkhabhāvaṃ,1
viññāṇanāmarūpasaḷāyatanāni,1
viññāṇapaccayabhāve,1
viññāṇūpanisaṃ,1
viññāṇe,1
viññāṇavīthibhedāyattattā,1
rājakumāro,1
vicāretabbaṃ,1
viññāṇaṭṭhitīsu,1
viññāṇato,1
sabbesaṃ,1
viññāṇappavattiṃ,1
saddato,1
saddhiṃ,1
rajanīyehi,1
