kāraṇehi,2
dukkaṭaṃ,2
bhikkhunīhi,2
nu,2
laddhagāmeyeva,2
vassacchede,2
anuvattitabbaṃ,2
pavāretuṃ,2
bhājetuṃ,2
mātāpitūnaṃ,2
vasitabbaṃ,2
veditabbo,2
assāti,2
vācaṃ,2
bahisīmāya,2
vasissāmīti,2
atha,2
atikkamati,2
veditabbā,2
vaṭṭatīti,2
atikkantāya,2
vaṭṭatiyeva,2
vattabbā,2
vāti,2
vajoti,2
aruṇo,2
anujānāmīti,2
uppannaṃ,2
nicchāretvā,2
upemīti,2
āpattiyo,2
nayo,2
bhikkhu,2
antovasseyeva,2
saṅkasāyissantīti,1
sannivatto,1
saṅghabhedapariyantesu,1
pāpuṇāti,1
pavisitvā,1
sandhāyetaṃ,1
paraṃ,1
patthitaṭṭhānaṃ,1
sandhāya,1
pesite,1
sañcarittasikkhāpade,1
peyyālakkamo,1
pāṭipadadivase,1
saṅgahitaṃ,1
pāṭipadadivaseyeva,1
pavāritakāle,1
saṅghakaraṇīyameva,1
saṅghobhinnoti,1
pavāraṇāyāti,1
paññāyati,1
pāpitaṃ,1
saṅghikañhi,1
pavāraṇadivaso,1
patvā,1
sannipatitabbanti,1
saṅghe,1
pavāretuñca,1
saṅghātaṃ,1
patthitaṭṭhāne,1
saṅghakaraṇīyenāti,1
sannivattitabbo,1
pānīyaṃ,1
pavisanadvāraṃ,1
saṅghena,1
parihāni,1
paribhojanīyaṃ,1
purimesu,1
sakkā,1
purimikā,1
sakiṃ,1
purimikaṃ,1
pāsādassa,1
sahadhammikānaṃ,1
rājūnaṃ,1
rasavatīti,1
rūkkhaṃ,1
passissāmīti,1
sacepi,1
passitunti,1
paṭijaggitvā,1
paṭhamaṃyeva,1
rukkhasusirassa,1
sabhāgaṭṭhāne,1
sabbattha,1
paṭhamampi,1
sā,1
paṭhamamāsaṃ,1
rukkhasusireti,1
rukkhaviṭabhiyāti,1
sakkoti,1
sakuṇā,1
sakuntakāti,1
pariyesitvā,1
sampāpuṇituṃ,1
piṇḍāya,1
rukkhasusireyeva,1
paṭikassanāraho,1
parihīnāni,1
pucchissāmi,1
paripuṇṇeti,1
sambahulāhi,1
parisaṅkhataṃ,1
pucchitukāmo,1
parivāsāraho,1
samuddeyeva,1
sāmaṇeriyo,1
sāmaṇeriṃ,1
puna,1
sāmaṇerena,1
sāmaṇere,1
puṇṇamāya,1
purāyaṃ,1
sāmaṇerassāpi,1
sāmaṇeraṃ,1
sālāsaṅkhepena,1
salākabhattādīni,1
pariyesissāmi,1
puggalikasenāsanampi,1
abbhānāraho,1
tatruppādepi,1
sattāhabbhantare,1
vassukkaḍḍhane,1
vassāvāsikaṃ,1
vassāne,1
vassānanāmake,1
vassanāmakaṃ,1
vassaṃukkaḍḍhitukāmoti,1
vassaggena,1
vassacchedo,1
vasitvāti,1
vasitukāmo,1
vasissanti,1
vasissāma,1
vasimhāti,1
vasimha,1
vassūpagamanāni,1
vasathāti,1
vasanaṭṭhāne,1
vasanakapuriso,1
vāreyyaṃ,1
vāḷehi,1
vajena,1
vaje,1
vādo,1
vaḍḍhakīppabhutīnaṃ,1
vadati,1
vadanti,1
vaccakuṭi,1
uṭṭhāpetabboti,1
uṭṭhāpetabbo,1
uṭṭhāpayiṃsu,1
vasanti,1
vassūpanāyikadivase,1
vassūpanāyikakkhandhake,1
vassūpanāyikāti,1
yesaṃ,1
ye,1
yathāsukhaṃ,1
yathāpavattāni,1
yathā,1
yassa,1
yā,1
vuttañhetaṃ,1
vuttāneva,1
vuttanayena,1
vuttameva,1
vuccati,1
vitthāretvā,1
vītināmeti,1
viṭapamatte,1
visaṃvādane,1
visaṃvādanapaccayā,1
vatthūsu,1
vebhaṅgiyabhaṇḍaṃ,1
vevacanena,1
vihārādayo,1
vihāragaṇanāya,1
vihāraṃ,1
uṭṭhāpanena,1
vihārameva,1
vihāro,1
vihārūpacāraṃ,1
vināsaṃ,1
vinassati,1
vinassīti,1
vippakirati,1
vihārasatassa,1
sataṃ,1
uttānamevāti,1
uposathāgārādīsu,1
thambhesu,1
tesaṃyeva,1
tesampi,1
temāse,1
panettha,1
tatreva,1
tato,1
tasmiṃyeva,1
tasmiṃ,1
ṭaṅkitamañcādibhedā,1
tañca,1
tampi,1
tadaheva,1
susāne,1
ṭhānesu,1
suggahitaṃ,1
sotuṃ,1
sotadaheva,1
sikkhāpadaṃ,1
sikkhamānāyo,1
sikkhamānaṃ,1
sikkhā,1
sesaṃ,1
senāsanesu,1
sāvaṇamāsaṃ,1
sattappakāresu,1
sattahi,1
sattāheyeva,1
sattāhakaraṇīyesu,1
sattāhakaraṇīyaṃ,1
suddhacittassa,1
ṭhapetvā,1
ṭhitampi,1
ṭhitasakaṭassa,1
upeti,1
upaṭṭhapetvā,1
upaṭṭhākakulaṃ,1
upaṭṭhākā,1
upaṭṭhahissāmi,1
upāsikāya,1
upasampajjitukāmo,1
upasampajjitukāmā,1
upasampadaṃ,1
upāsakena,1
upāsakā,1
upanikkhittakaṃ,1
upāli,1
upakaṭṭhāyāti,1
upagantabbanti,1
upagantabbā,1
upagacchantenāpi,1
tikkhattuṃ,1
tīṇi,1
tīsu,1
tiṭṭhati,1
ubbāḷhā,1
ubhayattha,1
uppannā,1
ubhopi,1
uddisāpessāmāti,1
udositādīni,1
udositasikkhāpadādīsu,1
ukkaḍḍhitukāmo,1
undriyatīti,1
upacārātikkame,1
uddesaparipucchādīnaṃ,1
pañcannaṃsattāhakaraṇīyenāti,1
natthīti,1
pañcahi,1
bhijjissatīti,1
bhikkhaṃ,1
bhikkhuādīhi,1
bhikkhuādīnaṃ,1
bhikkhugatikoti,1
bhikkhuṃ,1
bhesajjaṃ,1
bhikkhūnaṃ,1
bhikkhuniṃ,1
bhikkhuniyo,1
bhikkhuno,1
bhikkhussa,1
bhikkhūti,1
bhindatīti,1
bhikkhunī,1
bhattavetanādīni,1
bhattagehaṃ,1
bhaṇḍaṃ,1
attano,1
aṭṭhakathāyaṃ,1
aṭṭhamo,1
atthāya,1
atthāyapi,1
atthi,1
āvahāpeyyunti,1
āvaraṇaṃ,1
avidūraṃ,1
ayañca,1
ayyānaṃ,1
bahiddhā,1
bandhitvā,1
bhājetabbaṃ,1
bhaṇḍakaṃ,1
bhindeyyunti,1
bhinne,1
caritvā,1
cāṭiyāti,1
cīvarādivebhaṅgiyabhaṇḍaṃ,1
dabbasambhārabhaṇḍaṃ,1
dabbasambhārādīni,1
dajjāhanti,1
dajje,1
dānañca,1
dāpetuṃ,1
dasahi,1
dassanāya,1
dassitena,1
daṭṭhabbo,1
dātukāmo,1
dātuṃ,1
dethāti,1
dhammañca,1
cittuppādamattaṃ,1
aṭṭakaṃ,1
chinnavasso,1
chinnavassā,1
cattāro,1
catūsu,1
cetiyachattavedikādīsu,1
cetiyavandanādisāmīcikammaṃ,1
chadanānaṃ,1
channaṃ,1
chattakuṭikā,1
chattaṃ,1
chatte,1
chatteti,1
chavakuṭikā,1
chavakuṭikāyanti,1
chedāpitaṃ,1
chedāpitanti,1
chinditvā,1
chinnavassehi,1
atikkamitvā,1
atikkameyyāti,1
athāpi,1
anāgatāya,1
ananuññāto,1
anapekkhagamanena,1
andhakaṭṭhakathāyaṃ,1
animantitena,1
aññaṃ,1
aññāpi,1
aññasmimpi,1
aññassa,1
aññātakā,1
aññataraṃ,1
aññatarena,1
anokkamitvāva,1
antamaso,1
antarā,1
anabhirati,1
antarāyena,1
amhākaṃ,1
akaraṇīyotiādīsu,1
ācariyaṃ,1
ācariyo,1
ācariyupajjhāyā,1
adhammikā,1
adhammike,1
āgacchatu,1
āgamissāmīti,1
āgantvā,1
ahaṃ,1
āharāpeyyuṃ,1
āharituṃ,1
āhaṭaṃ,1
ajja,1
ajjeva,1
ajjhāpanno,1
akatvā,1
dhammasavanatthāya,1
anto,1
antotemāsaṃ,1
apavāretvā,1
appahite,1
appahitepi,1
appossukkā,1
āsāḷhīmāsameva,1
āsāḷhīpuṇṇamāya,1
āsāḷhīpuṇṇamito,1
asaṃvihito,1
āsaṅkā,1
āsaṅkito,1
āsannāya,1
asatiyā,1
asenāsanikenāti,1
asuddhacittassa,1
asukadivasaṃ,1
aparāya,1
antosīmāya,1
aparasmiṃ,1
aparajjugatā,1
antovihāre,1
anubalaṃ,1
anujānāmi,1
anuññātaṃ,1
anuññātaṭṭhānepi,1
anupagantvā,1
anupagatena,1
anutīrameva,1
anuṭṭhāpetvā,1
anuvattituṃ,1
anuvattitunti,1
āpādentā,1
āpādentāti,1
apanetvā,1
apaññattoti,1
aparajjugatāyāti,1
pañcannaṃ,1
dhammike,1
dinne,1
mahāvāse,1
mahāvibhaṅge,1
mahāviṭape,1
mānattāraho,1
manussā,1
māsagatā,1
mahantena,1
māsagatāya,1
māseti,1
māso,1
mayanti,1
mūlāya,1
naṃ,1
nāmesā,1
māse,1
mahantassa,1
maggappaṭipanneyeva,1
lakkhaṇaṃ,1
kenaci,1
khāṇukamatthake,1
khettavatthuādike,1
kiccaṃ,1
ko,1
kukkuccaṃ,1
kūlaṃ,1
kuppitā,1
kuṭi,1
kuṭikā,1
kuṭiṃ,1
kuṭiyaṃyeva,1
labhatīti,1
labhatiyeva,1
laddhuṃ,1
ñātakā,1
nātidūre,1
ñātikulaṃ,1
yojitadvārabandhanaṃ,1
paccaye,1
pacchā,1
pacchimikā,1
pācittiyaṃ,1
pācittiyena,1
pageva,1
pahiṇanti,1
pahiteyeva,1
pakkamantassāpi,1
pakkamati,1
pakkameyyāti,1
pāḷimuttakaratticchedavinicchayo,1
pāḷiyā,1
palujjatīti,1
panassa,1
okkamitvā,1
katvāpi,1
no,1
nivattati,1
navahi,1
navamito,1
nāvāya,1
nāvāyaṃ,1
nāvāyanti,1
netvā,1
neva,1
nibaddhavāsaṃ,1
nimantitoyeva,1
nipātamatto,1
nipphādanatthaṃ,1
nirapekkheneva,1
nissāya,1
niṭṭhāpetvā,1
nivāsaṭṭhānaṃ,1
nivesanaṃ,1
kattukāmoti,1
kattukāmo,1
katthaci,1
evamādinā,1
evamādināpi,1
evameva,1
evarūpā,1
gacchati,1
gacchāti,1
gacchatu,1
gahitasenāsanaṃ,1
gaṇhantūti,1
gaṇhatha,1
gantukāmo,1
gantuntiādīsu,1
garudhammaṃ,1
gatassa,1
gatāya,1
evaṃ,1
gilānabhattaṃ,1
eva,1
etena,1
diṭṭhigataṃ,1
divasaṃ,1
divaseti,1
dukkaṭanti,1
dukkaṭassāti,1
dūraṃ,1
dūte,1
dutiyanayepi,1
dvāraṃ,1
dvattikkhattuṃ,1
ekā,1
ekato,1
etā,1
etasseva,1
etehi,1
etesu,1
dhovissāmīti,1
gilāno,1
gopālakānaṃ,1
kapallena,1
kappiyakārakānaṃ,1
kappiyavacanena,1
karaṇabhūtena,1
kāraṇena,1
karaṇīyesu,1
kārāpitā,1
kārāpitaṃ,1
karitvā,1
kassaci,1
katā,1
kātabbāti,1
kātabboti,1
kataṃ,1
katikāti,1
kamme,1
gilānupaṭṭhākabhattaṃ,1
kāci,1
jantāgharasālāti,1
heṭṭhā,1
hi,1
honti,1
hontītiādīsu,1
hotu,1
icchāmi,1
idhasaddo,1
īdisī,1
imāni,1
imasmiṃ,1
imehi,1
iminā,1
imināva,1
iti,1
jantāgharaṃ,1
juṇheti,1
yujjati,1
