ajjhattadhamme,1
ajjhattavimokkhoti,1
āruppānipi,1
arūpakoṭṭhāso,1
arūpakoṭṭhāsassa,1
ariyasaccāni,1
apica,1
anuttariyāni,1
ajjhattavimokkhanti,1
anukkamanikkhepe,1
anuddharantā,1
anuddayaṃ,1
anantarikassa,1
alabbha,1
akatvā,1
ajjhupekkhanāti,1
anukampaṃ,1
niṭṭhānaṃ,1
dassitā,1
desessāmīti,1
līnavasena,1
labbhamānāpi,1
labbhamānakāva,1
kusaluppattikāraṇassa,1
koṭṭhāsanti,1
kiriyābhūtassa,1
lokadhammā,1
kilesavasena,1
khandhāti,1
khandhādayo,1
kāyaviññattisamuṭṭhāpakassa,1
kāyaviññattiṃ,1
kathitāti,1
katabhāsitasaddā,1
kilamatīti,1
kassaci,1
lokaggahaṇavasena,1
lokiyalokuttaramissakā,1
niddasavatthūni,1
nibbedhabhāgiyattā,1
navānupubbavihārā,1
nāma,1
yojetabbā,1
majjhattatāti,1
lokāmisaṃ,1
mahākassapattherena,1
maggakkhaṇe,1
lokuttarā,1
loko,1
lokiyaupekkhanāya,1
lokiyattā,1
lokiyanti,1
maggoti,1
daṭṭhabbāni,1
kasiṇajjhānaggahaṇena,1
kāruññaṃ,1
gahaṇe,1
evañca,1
evaṃpabhedā,1
evaṃcitto,1
evaṃ,1
ettāvatā,1
gahitā,1
ettakenāti,1
dve,1
duvidhatā,1
diṭṭhivasena,1
dhammo,1
dhamme,1
dhammasudhammataṃ,1
ekantikaṃ,1
kasiṇādijhānesu,1
gahitānīti,1
hāpanavaḍḍhanesu,1
kareyyunti,1
kāraṇaṃ,1
kāmāvacare,1
kāmasukhānuyogavasena,1
kāmāmisaṃ,1
kāmalokavaṭṭāmisāti,1
gamanaṃ,1
jhānaṃ,1
ikkhati,1
ikkhanavasenāti,1
hutvā,1
hoti,1
hi,1
heva,1
jhānakiccassa,1
yuttoti,1
