uddhaṃ,10
viyāti,10
vipassanā,10
vattabbaṃ,10
ñāṇaṃ,10
yāva,10
etassa,10
bhagavā,10
gahaṇaṃ,9
āgatā,9
sattā,9
panettha,9
suṭṭhu,9
cetanā,9
gahito,9
vuttāti,9
nayena,9
paramatthato,9
nāmanti,9
sammadeva,9
tiṭṭhati,9
tīṇi,9
tamatthaṃ,9
paccakkhato,9
uppajjanti,9
satthu,9
sabbaṃ,9
pāḷiyaṃ,9
dhammassa,9
ārammaṇe,9
abhidhamme,9
tenevāha,9
cetanāya,8
kiṃ,8
aññehi,8
me,8
vuccatīti,8
yattha,8
nissāya,8
nimittaṃ,8
ayamettha,8
karaṇaṃ,8
kiñci,8
kadāci,8
vuttanayena,8
dānaṃ,8
sabbesampi,8
vinā,8
pavatti,8
pavattanato,8
sabhāvato,8
ahaṃ,8
dhammesu,8
ānetvā,8
etasmiṃ,8
pageva,8
saddhiṃ,8
gacchati,8
uppādeti,8
dhātuyo,8
nesaṃ,8
taṇhā,8
assa,8
ārammaṇaṃ,8
bhikkhu,8
nippariyāyato,8
puggalo,8
ṭhapetvā,8
deti,8
addhā,7
tīhi,7
itarā,7
jhānaṃ,7
dhammoti,7
aññamaññaṃ,7
ariyānaṃ,7
anto,7
manasikāro,7
aññaṃ,7
tāya,7
yasmiṃ,7
desanā,7
gahitāni,7
rāgādayo,7
imesaṃ,7
evañca,7
tatthāpi,7
dvīhi,7
no,7
loke,7
vuttattā,7
pavatto,7
dhamme,7
bhikkhuno,7
bhikkhūnaṃ,7
paṭhamaṃ,7
ce,7
etassāti,7
arahattaṃ,7
aññassa,7
ṭhānaṃ,7
saṅgahaṃ,7
attanā,7
piṇḍapāte,7
paraṃ,7
cīvaraṃ,7
dvinnaṃ,7
tampi,7
viseso,7
neva,7
akaraṇaṃ,7
ṭhiti,7
āhāraṭṭhitikāti,7
atthaṃ,6
maggo,6
vitthārato,6
pākaṭo,6
sattāti,6
dhammāti,6
disvāti,6
svāyaṃ,6
uddissa,6
parena,6
satipi,6
imāni,6
kāmañcettha,6
saccametaṃ,6
vedanāya,6
sayameva,6
attā,6
veditabboti,6
naṃ,6
ariyā,6
imāya,6
yāni,6
kathā,6
tatra,6
uppannā,6
evamettha,6
ayanti,6
anu,6
tasseva,6
saṅkhārā,6
sesesupi,6
vacanato,6
saṅkhepato,6
katacīvaraṃ,6
yesaṃ,6
dassetvā,6
mayhaṃ,6
yojetabbaṃ,6
añño,6
apicātiādi,6
saṅkhārānaṃ,6
samādhi,6
vīriyaṃ,6
gacchanti,6
santuṭṭho,6
ādiṃ,6
satthārā,6
vattuṃ,6
sabbepi,6
avijjā,6
labbhatīti,6
kāmā,6
vedanā,6
gahetabbaṃ,6
adhippeto,6
sikkhāya,6
vuttanayeneva,6
ativiya,6
virodho,6
adhippāyena,6
akusalaṃ,5
puggalassa,5
āpatti,5
divā,5
tā,5
anavasesato,5
etesanti,5
dhātuyā,5
santoso,5
etesaṃ,5
ñatvā,5
āpajjati,5
vasanto,5
upari,5
kāmesu,5
asati,5
sīlaṃ,5
vināpi,5
sādhu,5
etāyāti,5
etaṃ,5
chandaṃ,5
cattāro,5
manussesu,5
arahanti,5
kathitāti,5
nidassanamattaṃ,5
uppādo,5
asekkhoti,5
saccāni,5
upaṭṭhānaṃ,5
evañhi,5
kenaci,5
sabbo,5
evameva,5
sāsane,5
jāyati,5
santāne,5
sukhaṃ,5
samucchedavasena,5
puññakiriyavatthu,5
akusalā,5
kāyena,5
sabbesaṃ,5
sabbāpi,5
paññāya,5
karonti,5
vaṇṇaṃ,5
āhāro,5
upasittaṃ,5
āpattiyā,5
viditaṃ,5
kiriyā,5
labhatīti,5
pavattattā,5
yathārahaṃ,5
icchitā,5
sabbā,5
pākaṭaṃ,5
buddhassa,5
avasesaṃ,5
pavattantīti,5
guṇehi,5
dhammehi,5
yato,5
nāmena,5
patvā,5
bhāvanā,5
yāya,5
saṅgahoti,5
tadeva,5
kusalā,5
katvāti,5
veditabbāti,5
pavattiyā,5
ekajjhaṃ,5
ñāṇena,5
yadā,5
kusalānaṃ,5
yadidaṃ,5
hotu,5
sammādiṭṭhiyā,5
sakkā,5
dhammānaṃ,5
ṭhitena,5
samantato,5
koci,5
ñāṇassa,5
tadā,5
tañca,5
dassanatthaṃ,5
dasa,5
āgato,5
sabbakālaṃ,5
jānanaṃ,5
ramatīti,5
aññesaṃ,5
bhavissatīti,5
niruḷhoti,5
yebhuyyena,5
cittena,5
abhāvaṃ,5
kassaci,5
attāti,5
yehi,5
vaṭṭati,5
ārāmo,4
hissa,4
uppajjatīti,4
kosallaṃ,4
tañhi,4
appadānavasena,4
imehi,4
tatthātiādi,4
mayā,4
tatthāti,4
alobho,4
ālokaṃ,4
jānātīti,4
sandhāyāha,4
etāya,4
yañhi,4
ā,4
sayaṃ,4
samatthaṃ,4
kāmo,4
niyatatā,4
niyato,4
pariyāyena,4
santo,4
nu,4
vuttoti,4
nidassanaṃ,4
catūhi,4
karaṇavacanaṃ,4
kāyassa,4
tatoti,4
jānitabbā,4
karoto,4
bālyassa,4
uppannaṃ,4
vibhāveti,4
kāraṇāni,4
nāmāyaṃ,4
nibbattetvā,4
tadubhayaṃ,4
cātiādi,4
tanti,4
soraccaṃ,4
anattato,4
bhavati,4
dukkhato,4
arahatīti,4
bhavavasena,4
pariyosāne,4
sopi,4
pāpato,4
bhāvento,4
ekantato,4
vacanaṃ,4
kāye,4
uppattiṭṭhānaṃ,4
tāsaṃ,4
bhāvanāya,4
āloko,4
padehi,4
sambandho,4
ko,4
desanāya,4
kattha,4
tathāgatassa,4
parikammaṃ,4
yathākkamaṃ,4
kāraṇanti,4
sesadvayepi,4
antarā,4
māno,4
tāsu,4
desanaṃ,4
buddhādīnaṃ,4
āyatiṃ,4
pādakaṃ,4
bhavo,4
jāto,4
santosassa,4
seyyathāpi,4
avacanaṃ,4
atikkamitvā,4
nissaṭāti,4
kasiṇaṃ,4
vatthuno,4
doso,4
sabbassāpi,4
ādito,4
sabbattha,4
niruḷho,4
sarūpato,4
saṅgaṇhāti,4
visesaṃ,4
āsavā,4
vatthusmiṃ,4
pākaṭā,4
āpajjatīti,4
khandhā,4
sātisayo,4
nāmabhāvo,4
satte,4
visesoti,4
sikkhāpadassa,4
ukkaṭṭhaniddesena,4
atthassa,4
kāmataṇhāti,4
paṭisaṃyutto,4
āgatāti,4
aṭṭhakathāyaṃ,4
cīvare,4
ahosi,4
nissaraṇaṃ,4
jātiyā,4
assāti,4
sikkhāsu,4
asmīti,4
atthe,4
maggassa,4
dhammena,4
dvīsu,4
maggena,4
āpattiyo,4
rāgādīnaṃ,4
kammapathabhāvoti,4
āgamanato,4
icchitattā,4
kāmehi,4
ajjhattikānīti,4
mā,4
adhippetaṃ,4
labbhati,4
diṭṭhiyā,4
ayametesaṃ,4
pavattīti,4
vīriyassa,4
sutte,4
lokoti,4
kammavācāya,4
loko,4
nāmalābhe,4
ayañhi,4
thero,4
pāḷiyā,4
ke,4
ṭhatvāti,4
ekadese,4
satiyā,4
ṭhapeti,4
virati,4
ayañca,4
khandhānaṃ,4
cetanāpi,4
asakkuṇitvā,4
labbhateva,4
labbhanti,4
adhivacanaṃ,4
sukhena,4
nāmakaraṇaṭṭhena,4
pajahatīti,4
nāyaṃ,4
kathitaṃ,4
vuttameva,4
dhammānanti,4
avītikkamo,4
adhippetāti,4
vuttanayānusārena,4
kāraṇena,4
kathitā,4
sammutimhiñāṇaṃ,4
catunnaṃ,4
pattuṃ,4
vibhavo,3
vibhāvetuṃ,3
parito,3
mūlaṃ,3
aññena,3
ekantiko,3
dvārapaṭipāṭiyā,3
micchādiṭṭhiyā,3
jātoti,3
jānanapaññā,3
paripūretīti,3
āpattikkhandhā,3
suññato,3
vasantī,3
āpannoti,3
purato,3
pariyāyenāti,3
saguṇato,3
saṅkaro,3
khayato,3
vasenettha,3
saṅgahetvā,3
vaṇṇo,3
vedanādīnaṃ,3
saheva,3
dadato,3
dvādasannaṃ,3
anuppanne,3
antoti,3
dutiyassa,3
jātāti,3
nāmayatīti,3
vattabbā,3
sandhāgāraṃ,3
dvīsupi,3
jhānānaṃ,3
sīlassa,3
sadiso,3
dutiyaṃ,3
āpattiṃ,3
duvidhaṃ,3
cakkhādīni,3
micchācāro,3
ṭhitassa,3
ayamattho,3
ayanaṃ,3
kammavācāyāti,3
āyatanānaṃ,3
pavattoti,3
kusalacittaṃ,3
savisaye,3
ayoniso,3
āyuno,3
kuppati,3
bahi,3
dānena,3
tesanti,3
tesameva,3
savanaṃ,3
puggalā,3
kuto,3
labbhamāno,3
byāpāro,3
pavattañāṇaṃ,3
tividhena,3
āvajjetvā,3
kammapatharāsimhi,3
sattesu,3
tīsu,3
tenevākārena,3
pavattāti,3
labhissāmīti,3
labhati,3
tiko,3
labhanti,3
kammassa,3
avijjāya,3
pavatteti,3
tiṇṇaṃ,3
pavattamānāpi,3
rūpassa,3
tayoti,3
bhayaṃ,3
bhayato,3
piṇḍapāto,3
piṇḍāya,3
taṃsamaṅgino,3
taṃsamaṅgī,3
tāhi,3
kāraṇabhāvato,3
dassanato,3
khīṇāsavassa,3
dassanānuttariyaṃ,3
tamo,3
khettaṃ,3
porī,3
kāraṇamāha,3
bhavituṃ,3
bhaveyya,3
daṭṭhabbā,3
siddho,3
kaṇhaṃ,3
tayidaṃ,3
bhagavatā,3
bhajatīti,3
bhante,3
sekkhoti,3
desanāti,3
tebhūmakadhammā,3
bhāvanaṃ,3
sesaṃ,3
tasati,3
bhavanti,3
rūpanti,3
kilese,3
tadubhayampi,3
datvā,3
tādisassa,3
micchādiṭṭhi,3
puggalaṃ,3
aṭṭhavidhaṃ,3
kālena,3
ārammaṇassa,3
ārammaṇato,3
paṭhamena,3
daḷhaṃ,3
ariyamaggo,3
saccanti,3
pāṭho,3
pati,3
ariyavaṃsā,3
saccānaṃ,3
paṭicca,3
saccaṃ,3
ariyo,3
kāyo,3
kāle,3
uppannavīriyanti,3
uppanne,3
sace,3
micchā,3
apāyakosallaṃ,3
sādhāraṇato,3
sādhanavasena,3
saṅkhāroti,3
duko,3
vacīkammaṃ,3
dīyati,3
saddhā,3
saṅkhyaṃ,3
maraṇato,3
manussānaṃ,3
uttari,3
manussā,3
dukkhanti,3
karontīti,3
vācā,3
dhammeñāṇaṃ,3
sabhāvo,3
kāmabhavo,3
dānamayaṃ,3
sātisayaṃ,3
patitakaṃ,3
cakkhādīnaṃ,3
atīto,3
dhātūnaṃ,3
uddhaṃadhotiriyatā,3
aṭṭha,3
patthanāti,3
lokiyā,3
aṭṭhakathācariyā,3
lokaṃ,3
tadaggena,3
paṭṭuṇṇaṃ,3
kammāni,3
maggapaññā,3
paṭipattiyā,3
paṭipāṭiyā,3
paṭipakkho,3
asakkuṇeyyattā,3
kena,3
majjhe,3
asambhavato,3
sutvā,3
majjhaṃ,3
mahātherena,3
sabhāvena,3
paṭilabhatīti,3
uparūpari,3
sikkhāti,3
punappunaṃ,3
kāmanīyaṭṭhena,3
āsavānaṃ,3
svākhyātaṃ,3
paṭipakkhato,3
rukkhe,3
parijānanaṃ,3
vasenāti,3
sukhassa,3
āgataṃ,3
nibbānassa,3
vikkhambhanato,3
kathāya,3
cintetabbaṃ,3
itare,3
itarassa,3
vo,3
gahaṇe,3
sakkāyo,3
ācariyo,3
soti,3
padhānaṃ,3
itarāni,3
niddeso,3
katthaci,3
etarahi,3
itaraṃ,3
etasmāti,3
panetāni,3
panetaṃ,3
rājāno,3
codeti,3
hāni,3
kātabbo,3
sampattīnaṃ,3
vitthāro,3
ekena,3
rattiṃ,3
pabhedato,3
sambhavati,3
aggahetvā,3
hitasukhaṃ,3
gantabbanti,3
ijjhati,3
pañcupādānakkhandhā,3
nikkhantattā,3
yāthāvā,3
pakkhe,3
sambhavo,3
padaṃ,3
āgataṭṭhāne,3
ākāraṃ,3
aniccato,3
sovacassatā,3
vimuttanti,3
adānaṃ,3
adhivacananti,3
pahīnattā,3
adhigate,3
adhikaṃ,3
hotūti,3
adhiṭṭhānabhāvato,3
pajahati,3
katoti,3
vuttampi,3
eteneva,3
pajahanto,3
gayhamāne,3
samudācāro,3
vuttāni,3
vuttanayameva,3
adhippetā,3
ettakā,3
anāgatepi,3
pāpassa,3
anāgate,3
adhippetoti,3
sambandhitabbaṃ,3
hutvāti,3
samannāgatassa,3
ādivacanato,3
anattāti,3
gaccheyyaṃ,3
nidassanavasena,3
samādhinimittanti,3
gacchatīti,3
yadaggena,3
vuccatītiādi,3
noti,3
vipāke,3
ete,3
vuddhiṃ,3
kathanti,3
adho,3
niyatasabhāvā,3
samanavasena,3
icceva,3
rāgo,3
imināva,3
nesajjikaṅgaṃ,3
ānantariyasabhāvā,3
idhāti,3
nibbāne,3
gāme,3
gahite,3
vihāro,3
katāni,3
visesetvā,3
visuddhimaggasaṃvaṇṇanāyaṃ,3
nāpajjati,3
sakkaccaṃ,3
abhāvā,3
visiṭṭhaṃ,3
rāgādīhi,3
gahitāva,3
vidhā,3
ekavārameva,3
vītikkame,3
paccekaṃ,3
iṭṭhaṃ,3
paccayabhāvato,3
visesena,3
samatthitaṃ,3
gahitoti,3
samaggehi,3
aññathā,3
āhāraṃ,3
abhāvena,3
paccayāhāro,3
nippariyāyena,3
āhāroti,3
paccayato,3
cittanti,3
hesa,3
vitakkassa,3
katheti,3
vicāro,3
vicikicchā,3
paccavekkhaṇāya,3
citte,3
dhammasaddo,2
tipi,2
uggahetvāti,2
samaṃ,2
kammapatho,2
rāgassa,2
satthā,2
vitakkento,2
aviditaṃ,2
lābho,2
labhitvā,2
uggahoti,2
ādi,2
samānattho,2
vuddhippattā,2
sattannaṃ,2
laddhaṃ,2
vitakketuṃ,2
atītepītiādinā,2
avasesānaṃ,2
kathetukāmo,2
nissayapaccayabhūte,2
atīte,2
atītānāgate,2
pavattarāgo,2
laddhāvasaro,2
titthāyatane,2
uggahetvā,2
tiṭṭhatīti,2
pākaṭāneva,2
tiṭṭhanti,2
nissāyāti,2
adinnādānaṃ,2
icchitabbaṃ,2
ādīnavānisaṃse,2
ādīnavaṃ,2
tissannaṃ,2
chando,2
siyuṃ,2
dhātūti,2
channaparibbājakānampi,2
vūpasamaṃ,2
avijjādīnaṃ,2
rūpūpāyanti,2
avipaccamānānampi,2
pavattiākārato,2
pajahituṃ,2
sikkhāpadaṃ,2
cakkhudhātu,2
rūpadhammānaṃ,2
patiṭṭhahati,2
vuttamevatthaṃ,2
ṭhitenāti,2
adhisīlaṃ,2
dānamaye,2
suddhīti,2
ruppati,2
pajahantīti,2
iddhijaṃ,2
ruppananti,2
kathitāni,2
ruppanaṃ,2
āvudhaṃ,2
kāraṇehi,2
pubbeti,2
kammaṭṭhānasīseneva,2
dhuraṃ,2
rūpayatīti,2
ukkaṭṭhañca,2
sikkhānaṃ,2
avoca,2
paṭivānī,2
ruppatīti,2
byāpādeti,2
lubbhatīti,2
sattoti,2
sammasitvā,2
pajjati,2
byāpādo,2
avasesā,2
kāmena,2
vitakkasantoso,2
dhammapadaṃ,2
samaṇehi,2
adhivāsanakhanti,2
satīti,2
subhāvito,2
dhammānudhammapaṭipattiyā,2
patiṭṭhitabhāvaṃ,2
adhivacanasamphasso,2
tidhā,2
patiṭṭhāya,2
pajānāti,2
nīvaraṇappattoti,2
ti,2
āhārassa,2
āharatīti,2
adhiṭṭhānena,2
labbhanato,2
gati,2
āhārasaddo,2
samaṇasāruppaṃ,2
lajjā,2
tividhā,2
paṭṭhapetvā,2
pakkhipitvā,2
gantabbāti,2
cāgo,2
udake,2
sattasaññitā,2
lobho,2
byatirekamukhena,2
kammānaṃ,2
aṭṭhannaṃ,2
khamatīti,2
patti,2
paṭivijjhitvā,2
chandassa,2
patto,2
kariyamānāni,2
atthāpattito,2
attadiṭṭhi,2
ganthato,2
aṭṭhārasa,2
aṭṭhārasahi,2
aṭṭhārasannaṃ,2
atthasādhakā,2
rāgadosānaṃ,2
dhammenāti,2
vivaranto,2
attamanatā,2
gaṇhanavasena,2
icchito,2
gaṇhanto,2
sabbampi,2
vitthārakathā,2
vitthāraṃ,2
attasuññatāya,2
attani,2
sattanikāyā,2
gaṇhāti,2
pāḷiatthaṃ,2
kassacipi,2
uddhaccassa,2
dānañhi,2
pakkhandatīti,2
pattaṃ,2
pāḷiṃ,2
sattārammaṇanti,2
lokiyalokuttaramissakāti,2
pāḷi,2
gaṇhātīti,2
aggamaggaṃ,2
palāsī,2
aggaṃ,2
icchitoti,2
gaṇhantassa,2
aggahetvāti,2
lokassa,2
lokiyalokuttarāni,2
pavattanti,2
pāḷivaseneva,2
idameva,2
sabbadā,2
āgamanatoti,2
nissarati,2
paṭivijjhanato,2
paṭividdhaṃ,2
vohārena,2
dhammatāya,2
dānapāramiṃ,2
attabhāvaṃ,2
nissarituṃ,2
lajjī,2
pavattanameva,2
avadhāraṇena,2
nirodhasaccaṃ,2
voharīyanti,2
pavattañāṇe,2
voharīyati,2
gāravaṃ,2
puggalādhiṭṭhānāya,2
icchitabboti,2
uddhaṃsoto,2
siyāti,2
vitakko,2
kāmetabbato,2
atra,2
sammukhatā,2
tusitā,2
dhammavādīnaṃ,2
tuṭṭhākārabhūtā,2
sammukhāvinayo,2
aṭṭhatvā,2
āgatanayeneva,2
patvāti,2
atthavasena,2
vividhenākārena,2
kammanti,2
āgatanayena,2
āgatānaṃ,2
ubhayathāpi,2
satta,2
atthāya,2
āgatattā,2
agāravo,2
sucisīlatā,2
vivittattā,2
cakkavāḷe,2
viyātiādi,2
pavattamānā,2
sucibhāvoti,2
āgammāti,2
sabbadāpi,2
nissaranti,2
agamāsīti,2
kammapathabhāvo,2
kassa,2
rūpādayo,2
atthavisesavācino,2
sakalo,2
kusalatā,2
bhavapatthanā,2
kaṅkhatīti,2
sesapadesūti,2
kileseti,2
padahatīti,2
samāpattīnaṃ,2
sambhāvane,2
davā,2
yathāvuttāya,2
daṭṭhuṃ,2
daṭṭhukāmo,2
yathāvutte,2
yathāvuttenatthena,2
hananti,2
daṭṭhabbanti,2
daṭṭhabbānīti,2
paccuppannoti,2
abhijjhādayo,2
bhavissantīti,2
abhijjhaṃ,2
khanti,2
paccantī,2
bhāvetīti,2
sambhavatīti,2
hānīti,2
buddhānaṃ,2
bhāventassa,2
bhavena,2
yāvatā,2
paccakkhakaraṇena,2
yāvadeva,2
bhavesu,2
abhijāyatīti,2
yathāvuttamatthaṃ,2
rājūnaṃ,2
orambhāgiyāni,2
senāsane,2
kiriyaṃ,2
katattā,2
tathāpi,2
padassa,2
oratabhāvo,2
tathāpavattā,2
kaṅkhā,2
pādanti,2
tathābhūtā,2
kaṅkhaṃ,2
yathāsakaṃ,2
abhivaḍḍhanti,2
ottappassa,2
tassāti,2
tassāpi,2
khaṇesu,2
guṇe,2
kiñcanā,2
kiñcanāti,2
phalassa,2
pabbajitānañca,2
sesapadadvayepi,2
yāthāvamānā,2
tasmāti,2
sambhaveyya,2
bhāvanārāmaariyavaṃsaṃ,2
hīnañca,2
padānaṃ,2
kiñcipi,2
katasadisaṃ,2
kiriyāya,2
taṇhāvasena,2
kilesā,2
kāraṇañca,2
paccayoti,2
abhāsi,2
hettha,2
paccayadhammo,2
dassanaṭṭhena,2
paccayāhārassa,2
paccayehi,2
sevitā,2
bhummaṃ,2
rakkhitabbānīti,2
sodhetvāti,2
bhūtaṃ,2
heṭṭhimamaggehi,2
brahmapurohitesu,2
dassanaṃ,2
khīṇāsavā,2
brahmajālavaṇṇanāyaṃ,2
brahmajālaṭīkāyaṃ,2
yutto,2
khaye,2
yuttā,2
bodhitā,2
taṃsampayuttadhammā,2
samatho,2
takkanavasena,2
samatthā,2
yujjati,2
brahmaloke,2
tameva,2
brāhmaṇehi,2
dassanā,2
yenākārena,2
dassentena,2
bhiyyo,2
samaye,2
abhidhammo,2
yesu,2
samavāye,2
karahaci,2
dassito,2
dassite,2
samattho,2
rūpakkhandhaṃ,2
sevanā,2
yobbane,2
siddhā,2
cittuppādo,2
bhāyitabbato,2
abhibhavitvā,2
piṇḍapātassa,2
bhedoti,2
ramati,2
pīti,2
bhinditvā,2
bhikkhusaṅgho,2
samatthāyāti,2
dassetīti,2
pītiyā,2
khattiyaparisādikaṃ,2
dasannaṃ,2
bhikkhūhi,2
bhikkhū,2
paccayabhāvena,2
pisaddena,2
rakkhitā,2
abhāvitanti,2
tathāti,2
tādisaṃ,2
deseti,2
vuttavipariyāyena,2
ṭhānesu,2
āyo,2
ṭhāne,2
sammasanaṃ,2
ṭhānāṭṭhānatā,2
karaṇe,2
deyyadhamme,2
vutte,2
vutteneva,2
vuttepi,2
vuttesu,2
deyyadhammaṃ,2
sikkhākiccaṃ,2
tadatthā,2
kammāyatanaṃ,2
ghaṭṭanaṃ,2
bāhiratthasamāso,2
tesampi,2
tesaṃyeva,2
tesañca,2
tesañhi,2
byadhikaraṇānampi,2
sammasanamanasikārā,2
pahānārāmoti,2
sayitā,2
sayanti,2
bahiddhā,2
kamme,2
kathanaṃ,2
devesu,2
hitūpasaṃhārādivasena,2
hītiādimāha,2
kusaladhammānaṃ,2
gehaṃ,2
kusalasukhato,2
pajahantassāti,2
vuttanayenevāti,2
adhipatiṃ,2
adhipati,2
ayameva,2
sammasanapaṭivedhapaccavekkhaṇapaññāti,2
nivattetuṃ,2
gayhamānā,2
dhammadesanāya,2
theroti,2
ayañhettha,2
gayhanti,2
adhimuccituṃ,2
vuttappakāranti,2
niviṭṭhā,2
therassa,2
adhikaraṇāni,2
āyatananti,2
pavattiyamānā,2
ṭhapito,2
adhikaraṇassa,2
visuṃ,2
hotītiādinā,2
adhikarīyanti,2
adhikicca,2
sammasanapaññā,2
dhammacchandoti,2
rūpāyatanaṃ,2
ayasaṃ,2
pavattituṃ,2
khandhapañcakaṃ,2
samannāgato,2
tadatthaṃ,2
terasannaṃ,2
yassā,2
katā,2
padhānavīriyaṃ,2
sekkhassa,2
tattheva,2
bhajanāti,2
cintāya,2
padhānabhāvaṃ,2
padesu,2
tattakaṃ,2
pubbantāparante,2
yathādhippetamatthaṃ,2
khandhe,2
kopo,2
guṇā,2
yathāha,2
hirīyitabbenāti,2
phalapaññā,2
khandhesu,2
padaṭṭhānaṃ,2
samanuñño,2
opapātikāti,2
sekkho,2
devā,2
kodhena,2
desitaṃ,2
sekkhavacanaṃ,2
kate,2
tatiyo,2
cīvarānaṃ,2
desito,2
cintetvāti,2
hitapharaṇena,2
bhāgaso,2
kosambakasutte,2
balaṭṭho,2
gilānapaccayo,2
sammāpaṭipattiyā,2
devaloke,2
koṭṭhāso,2
kucchitaṃ,2
sammāpaṭipatti,2
vuṭṭhāya,2
rūpasaṅgahotiādīsu,2
bahulīkammanti,2
samannāgatoti,2
tepi,2
dāni,2
tepiṭakaṃ,2
bahussuto,2
pavattitassa,2
ādarena,2
tejodhātu,2
tāvatā,2
tāvettha,2
oghoti,2
bandhatīti,2
sammādiṭṭhi,2
phaladāne,2
koṭṭhāsā,2
yakāraṃ,2
hitasukhāvahā,2
tebhūmakadhammānaṃ,2
koṭi,2
phaladānato,2
sobhanakammaratatā,2
buddhe,2
yadipi,2
dhutaṅgāni,2
panāti,2
puggaleti,2
apanetvā,2
sakkotīti,2
nayanayanaṃ,2
saguṇārammaṇehi,2
jhānabhāvanā,2
vīmaṃsitvā,2
āpannāti,2
āpanno,2
aparabhāgacetanāya,2
nayappavattāya,2
saṅkappo,2
duvidhampi,2
moneyyapaṭipadā,2
duvidhā,2
apare,2
nayenāti,2
dutiyena,2
vaṃsāti,2
anatikkamitvā,2
nekkhammanti,2
jhānāni,2
vaṅkabhāvāpattito,2
anattalakkhaṇaṃ,2
nayaṃ,2
missakavasena,2
pariyosānā,2
nekkhammaṃ,2
vimuttānuttariyaṃ,2
paramparāya,2
etāsaṃ,2
vārenāti,2
vaṇṇavādī,2
karuṇā,2
jeṭṭhakanti,2
aṇḍakāti,2
anuttariyāni,2
suññatā,2
ñātīnaṃ,2
mūlato,2
vijjhatīti,2
saṅgītisutte,2
paribāhiroti,2
cuto,2
anuyogo,2
paresupi,2
paresu,2
vattabbo,2
anuyutto,2
vattabbe,2
anvaye,2
sahagatāti,2
itarehi,2
kāyakammaṃ,2
nava,2
mudukā,2
ñātuṃ,2
mudukaṃ,2
vatāti,2
vasiṃsu,2
suññataṭṭhena,2
sahagataṃ,2
āneñjanti,2
vātiādi,2
vikkhambhanavasena,2
vattabbameva,2
vattabbanti,2
apacitisahagataṃ,2
karuṇāti,2
vaṃsasaddo,2
pupphissatīti,2
vinayo,2
nerayikānaṃ,2
catubbidhoti,2
vindatīti,2
purisoti,2
appaguṇatāya,2
saṅkharoti,2
mayaṃ,2
anantarameva,2
anantaraṃ,2
appakāsabhāvena,2
appaṃ,2
appamāṇā,2
appamāṇaṃ,2
kāyasucaritaṃ,2
parabhāgoti,2
kasiṇesu,2
passatīti,2
appaṭihatañāṇaṃ,2
samudāhāro,2
vacīdvārepi,2
anāmasitvā,2
appasāvajjamahāsāvajjatā,2
vinaye,2
saddhammo,2
samudayādito,2
dukkhe,2
iddhiyā,2
jinabhāsito,2
matimattaṃ,2
catubbidhaṃ,2
etesu,2
vimutti,2
pasāreti,2
pasanno,2
cetaso,2
āpattīhi,2
vimuttikkhandhoti,2
āpattikusalatāti,2
kattari,2
pupphissati,2
karototi,2
pasādaṃ,2
