siyā,7
chinditvā,7
sīsaṃ,7
ve,7
atīte,7
sandhāya,7
sabbassa,7
yojanāni,7
adāsiṃ,7
mahāsattaṃ,7
jānitvā,7
kevalaṃ,7
raññā,7
khaṇe,7
gamissāmīti,7
satasahassāni,7
sabbattha,7
yācito,7
yācakā,7
kātuṃ,7
kucchimhi,7
oloketvā,7
ete,7
tadāpi,7
nāhaṃ,7
nissāya,7
maddidevī,7
vacanaṃ,7
kampi,7
dakkhiṇeyyaṃ,7
sādhūti,7
brāhmaṇānaṃ,7
kariṃsu,7
ativiya,7
aññaṃ,6
pāramiyo,6
pakkosāpetvā,6
panassa,6
niddhāretabbā,6
sattannaṃ,6
tañca,6
sarīraṃ,6
rājāno,6
sulapite,6
puttaṃ,6
pūretvā,6
sukhaṃ,6
sīlāni,6
ārocetvā,6
idheva,6
dassesi,6
sineruvanavaṭaṃsakāti,6
pātova,6
abhāsi,6
tatrāyaṃ,6
tayā,6
purato,6
dānādīni,6
nāvaṃ,6
aparabhāge,6
uṇhākāraṃ,6
brāhmaṇe,6
nagaramajjhe,6
nāgaṃ,6
bodhisattā,6
pucchitvā,6
bhavissatīti,6
loke,6
dassanaṃ,6
karissāmīti,6
ado,6
dhammo,6
varañce,6
dhammaṃ,6
dānapāramī,6
pesesi,6
hotu,6
manti,6
devāti,6
yācati,6
devatā,6
brahmaloke,6
manasicchasi,6
vipulaṃ,6
sabbabhūtānamissara,6
mahāsattopi,6
vuccati,6
mahāsudassano,6
mahājanaṃ,6
mahājanassa,6
vaṭṭatīti,6
nanti,6
sādhu,6
ubhopi,6
ubho,6
bhadde,6
bhante,6
āpucchitvā,6
tikkhattuṃ,6
brahmuno,6
nesaṃ,6
adāsahanti,5
maṇi,5
vessantarassa,5
gāthā,5
mano,5
sīlaṃ,5
gacchanti,5
devī,5
paccayaṃ,5
pubbe,5
atthikā,5
assamapadaṃ,5
dārakānaṃ,5
vasitvā,5
vasena,5
tāya,5
anukkamena,5
sopi,5
deyyadhammassa,5
puriso,5
brāhmaṇaṃ,5
kālaṃ,5
maṅgalahatthiṃ,5
sakaṭṭhānameva,5
puttassa,5
palitaṃ,5
khādissāmīti,5
bandhitvā,5
kārāpetvā,5
raṭṭhā,5
kataṃ,5
acchariyā,5
khaṇḍahālo,5
anupubbikathā,5
samantā,5
samantato,5
mahāgovindo,5
vītināmetvā,5
kassapa,5
ānetvā,5
gamanakāle,5
jātā,5
sabbaññutaṃ,5
aṭṭha,5
garudhamme,5
padasā,5
kasmā,5
padakkhiṇaṃ,5
gatā,5
mahantena,5
khettaṃ,5
ekena,5
maggaṃ,5
yesaṃ,5
dānasālāsu,5
dānasālaṃ,5
yāvajīvaṃ,5
amacce,5
dānāni,5
sakalaṃ,5
nivesanadvāreti,5
aggamahesiyā,5
pitā,5
nivattetvā,5
uposathakammaṃ,5
dānapāramiyā,5
buddhaparisā,5
brāhmaṇena,5
nāge,5
nāhosi,5
dehīti,5
uḷāro,5
labhitvā,5
esa,5
nisīditvā,5
karonto,5
hete,5
nayena,5
āgato,5
maddī,5
yācituṃ,5
hadayaṃ,5
otaritvā,5
govinda,5
adisvā,5
yācitvā,5
pavattiṃ,5
patitvā,5
phussatī,5
maddi,5
nāmamakaṃsu,5
karuṇaṃ,4
anudhammatoti,4
sambandho,4
pati,4
patiṭṭhāpanaṃ,4
rattiṃ,4
rathe,4
cintesiṃ,4
attabhāve,4
sammāsambodhiṃ,4
rājūhi,4
sāpi,4
anuttaraṃ,4
sabbepi,4
sāriputto,4
sāmikaṃ,4
kāresi,4
passati,4
atthaṃ,4
kārapattāni,4
sakkena,4
paṇṇasālāya,4
añjaliṃ,4
icchati,4
rājāpi,4
paṭisandhiṃ,4
saṃvegaṃ,4
hatthiṃ,4
candaṃ,4
cintento,4
rājapallaṅke,4
pannarase,4
sakalajambudīpaṃ,4
pāpuṇi,4
chasatasahassāni,4
sabbasattesu,4
kenaci,4
imināva,4
gāthamāha,4
sabhāvaṃ,4
sabbaññutaññāṇameva,4
patiṭṭhāpetvā,4
anubhavitvā,4
ramate,4
pātetvā,4
sammā,4
tenevāha,4
gaṇheyya,4
bhijji,4
āsanaṃ,4
āgacchanti,4
dhananti,4
bhikkhāya,4
mātāpitaro,4
adinnapubbaṃ,4
adinnaṃ,4
maddiyā,4
varassu,4
dhammassa,4
paviṭṭho,4
brahmānaṃ,4
vase,4
vāti,4
mātu,4
maddideviyā,4
mayaṃ,4
uppanno,4
pāḷiyaṃ,4
punāparaṃ,4
uḷārabhāvaṃ,4
lohitaṃ,4
āhāraṃ,4
nāmena,4
unnaṅgalaṃ,4
manussaloke,4
agghaṃ,4
nāgarā,4
nagarā,4
pūjito,4
dānasālāya,4
dinne,4
brāhmaṇavaṇṇena,4
uppalavaṇṇā,4
nagaradvāresu,4
āharitvā,4
devindo,4
veditabbā,4
bījaṃ,4
yā,4
dessā,4
mahājanena,4
pītisukhena,4
mahāsamuddaṃ,4
yaṃkiñci,4
yaṃnūnāhaṃ,4
āropetvā,4
bodhisattena,4
mahālābhasakkāro,4
pitaraṃ,4
brahmā,4
ārocesuṃ,4
yuttaṃ,4
vuttañhetaṃ,4
bhutvā,4
mahesī,4
vividhaṃ,4
āruyha,4
manoratho,4
velāyameva,4
mahā,4
devarājā,4
dasahi,4
brahmalokaparāyano,4
vedanā,4
maṃsaṃ,4
mamaṃ,4
devaloke,4
ācikkhi,4
devalokaṃ,4
piyā,4
majjhe,4
devā,4
piyataraṃ,4
uddissa,4
dukkhaṃ,4
dutiyampi,4
taṅkhaṇaññeva,4
noti,4
tahiṃ,4
sattakkhattuṃ,4
etesaṃ,4
udakena,4
tadāhaṃ,4
padumaṃ,4
assamaṃ,4
dakkhiṇeyyassa,4
sve,4
bahi,4
pādesu,4
ovaditvā,4
evameva,4
soṇḍāya,4
kiñcāpi,4
evarūpaṃ,4
gajanti,4
āṇāpesi,4
gaccha,4
gacchante,4
paccayo,4
gacchanto,4
puttadāraṃ,4
pacchā,4
sesaparisā,4
analaṅkataṭṭhānaṃ,4
sesaṃ,4
sattāhaṃ,4
sāvetvā,4
pūresi,4
akkhiṃ,4
nāvāya,4
pavattetvā,4
dvepi,4
tumhākaṃ,4
dānajjhāsayo,4
ehi,4
rāhulamātā,4
ekā,4
sataguṇena,4
ekadivasaṃ,4
ekakolāhalaṃ,4
labbhanti,4
thokaṃ,4
tassattho,4
puññaṃ,4
ṭhāne,4
nisajja,4
tathāpi,4
kuhiṃ,4
nimirājānaṃ,4
nimirājā,4
kumāre,4
khaṇḍahālassa,4
sato,4
khaṇḍahālena,4
tenetaṃ,4
niddhāretabbāti,4
kaṇhājinaṃ,4
teti,4
nīharitvā,4
khattiye,4
patthayāno,3
asse,3
jhānasamāpattīhi,3
patto,3
phalāni,3
paṭṭhapesi,3
pettikaṃ,3
cassa,3
asakkonto,3
kāmaṃ,3
kaliṅgaraṭṭhavisayā,3
kaliṅgaraṭṭhaṃ,3
paṭiyattaṃ,3
jūjako,3
asanto,3
cattāri,3
daṭṭhabbaṃ,3
bahuṃ,3
kāraṇanti,3
nadiṃ,3
nagarassa,3
nāmāti,3
likhāpetvā,3
laddhaṃ,3
nāsakkhi,3
labheyyaṃ,3
lābhā,3
nemiṃ,3
nettaṃ,3
netvā,3
neva,3
nhātakasatāni,3
nhatvā,3
nibbattāni,3
nibbattati,3
bandhanato,3
nīhārena,3
bandhanāgāre,3
nikkhami,3
nipajji,3
nacirasseva,3
mutto,3
bheriṃ,3
mattikaṃ,3
brahmacariyaṃ,3
mahanto,3
mahāpathavī,3
mahapphalaṃ,3
bodhiyāyeva,3
bodhisatte,3
mahāsamudde,3
mahāsattena,3
mahesino,3
makkhetvā,3
nissandena,3
mamanti,3
mahābhinikkhamanasadisaṃ,3
manoti,3
mānusaṃ,3
manussā,3
māpetvā,3
māretuṃ,3
bho,3
bhiyyosomattāya,3
bhiyyo,3
brāhmaṇamahāsāle,3
mamāti,3
kappakassa,3
niyyātetvā,3
okāsaṃ,3
katipāhaṃ,3
kathesi,3
parassa,3
paresañca,3
katanti,3
paribhāvetvā,3
pariccaji,3
pariccajitvā,3
kassaci,3
parisāya,3
parisuddhasīlassa,3
karonte,3
attabhāvaṃ,3
pāsāde,3
karissati,3
pasāretvā,3
paṭhamaṃ,3
kārente,3
pathaviṃ,3
pathe,3
carāpesi,3
paraṃ,3
aṭṭhavassikakāle,3
pāpetvā,3
atthikoti,3
bāhiraṃ,3
ovāde,3
pabbajissāmīti,3
pabbataṃ,3
pabbatanti,3
kimatthaṃ,3
paccekabuddhassa,3
paccekabuddho,3
ayañhi,3
ayañca,3
nūna,3
cakkavattī,3
pāde,3
pageva,3
pagevānukiriyā,3
khāditvā,3
pakkāmi,3
pānañca,3
paṇḍukambalasilāsanaṃ,3
cakkhupathāni,3
paṇṇasāladvāre,3
ke,3
khattiyo,3
ārocesi,3
anucchavikaṃ,3
tuyhaṃ,3
tatiye,3
saṃviggamānaso,3
cutā,3
sañjayamahārājā,3
dhātīnaṃ,3
agamaṃsu,3
saṅkha,3
saññāya,3
ekodibhūto,3
dadāhi,3
unnādento,3
santaṃ,3
akkhi,3
santappetvā,3
santepi,3
duccajanti,3
sapariso,3
dibbāni,3
akkhikūpato,3
sarīrasmiṃ,3
sarīrassa,3
uppannaṃ,3
ānehīti,3
gaṇhāti,3
akkhīsu,3
dhanena,3
andhassa,3
dhane,3
gāthāya,3
samādānaṃ,3
hatthī,3
tayo,3
vassi,3
ukkhipitvā,3
vassati,3
adhippāyena,3
hadayabandhananti,3
vasāti,3
dhammā,3
dāpesi,3
vasanagumbe,3
vāsaṃ,3
samijjhatūti,3
dāni,3
tāvadeva,3
ghaṭento,3
aññamaññaṃ,3
vaṅkaṃ,3
annaṃ,3
cittassa,3
vane,3
vanaṃ,3
vālukaṃ,3
ajjeva,3
vadiṃsu,3
tassāti,3
sataṃ,3
ahameva,3
sirasmiṃ,3
upapajjatha,3
amhe,3
sivīnaṃ,3
sivirājā,3
evañca,3
upanītaṃ,3
dānapītiyā,3
disvāna,3
tāpaso,3
sudinnanti,3
evamāha,3
jāto,3
tañhi,3
amaccānaṃ,3
suṭṭhu,3
upāhanaṃ,3
upāhanā,3
divasesu,3
suvaṇṇapaṭṭe,3
etesu,3
alaṅkārā,3
tadāti,3
alaṅkārāpetvā,3
dīyateva,3
gacchantaṃ,3
dajjā,3
sikkhamāno,3
sīghaṃ,3
satasahassaguṇena,3
anayabyasanaṃ,3
āgatā,3
satipi,3
dovāriko,3
sattame,3
sattānaṃ,3
tāsaṃ,3
etarahi,3
dinnesu,3
sattasatakaṃ,3
dade,3
upāgaminti,3
dadeyya,3
dadeyyanti,3
upasaṅkami,3
disāsu,3
sayaṃ,3
sayameva,3
uparajjaṃ,3
āgatoti,3
upapajjiṃsu,3
analaṅkaritvā,3
upapajjati,3
seṭṭhi,3
upapajjathāti,3
tapoti,3
ciraṃ,3
cirassaṃ,3
sakkohamasmi,3
puññānubhāvena,3
puraṃ,3
yadidaṃ,3
yadāhaṃ,3
thutiṃ,3
pūrento,3
ṭhitaṃ,3
appamatto,3
pūressāmīti,3
desesi,3
yācanti,3
purisena,3
issarā,3
purohito,3
yācantassa,3
ekakova,3
yācakassa,3
vutto,3
cettha,3
puṭṭho,3
rāhulo,3
thero,3
aparampi,3
rajjampi,3
apanetvā,3
desanā,3
sakkopi,3
yakkho,3
dento,3
pitarā,3
yopi,3
jātaṃ,3
ajjhattikadānaṃ,3
yojanasataṃ,3
dātabbayuttakaṃ,3
jātakadesanāyaṃ,3
abbhutā,3
piyaṃ,3
yāvatāyukaṃ,3
pokkharaṇiṃ,3
tumhe,3
jane,3
pucchāma,3
jānāti,3
dātabbaṃ,3
tuccho,3
yathāpi,3
jānanti,3
dassati,3
yasmā,3
tīsu,3
punadivase,3
abhiruhitvā,3
demi,3
yamāhu,3
rakkhati,3
imāya,3
vuttanayena,3
accayena,3
vinicchaye,3
hiyyo,3
vinicchayaṃ,3
dānaggaṃ,3
vijāyi,3
dānanti,3
vibhātāya,3
saha,3
ekasmiṃ,3
saccavacanena,3
dukkaraṃ,3
vejjaṃ,3
sahassaguṇena,3
sakalajambudīpe,3
cintesīti,3
addhamāse,3
hatthimhi,3
vatvāna,3
deviṃ,3
adeyyaṃ,3
sakkhi,3
sahajātā,3
teneva,3
ākāse,3
vītināmemi,3
therassa,3
raṭṭhaṃ,3
imā,3
rattiyā,3
chattaṃ,3
vītināmesi,3
rudhirampi,3
ubhosu,3
sabbasetaṃ,3
devalokameva,3
vissajjetvā,3
takkasilaṃ,3
anupubbena,3
ahosīti,3
visesato,3
icchatīti,3
sabbaññutaññāṇaṃ,3
icchasi,3
anuruddho,3
sabbaññutaññāṇassa,3
lābhasakkāro,2
dvāre,2
durannayo,2
lābhāsāya,2
dvārato,2
labhe,2
dukhanti,2
laddhuṃ,2
doṇamāpako,2
dutiyadivase,2
dukhaṃ,2
laddhā,2
lañjaṃ,2
dukkhato,2
dhanassa,2
divaso,2
devasabhaṃ,2
devaputtā,2
mahādānāni,2
mahādānassa,2
devaparisāya,2
devānaṃ,2
devanagaraṃ,2
mahāgovindabrāhmaṇoti,2
devadatto,2
mahājanā,2
devatāhi,2
dethāti,2
dessaṃ,2
desi,2
desento,2
dese,2
mahākaruṇāya,2
datvāti,2
datvāna,2
dātukāmoti,2
dātukāmo,2
daṭṭhuṃ,2
detha,2
devatāviggahito,2
devattaṃ,2
devesu,2
divasaṃ,2
divā,2
disvāva,2
dīpeti,2
lokena,2
dinnassa,2
lomahaṃsanaṃ,2
dinnadānaṃ,2
macche,2
macco,2
dinnā,2
dibbacakkhu,2
dibbā,2
dhīro,2
dhīraṃ,2
dhaññaṃ,2
dhanadhaññaṃ,2
dhammesu,2
mādisassa,2
magge,2
deviyā,2
devi,2
maghadevo,2
dīyamānāya,2
jātiyā,2
kiñcīti,2
dvāresu,2
hissa,2
hitvā,2
kareyyanti,2
kareyya,2
hohīti,2
homa,2
hontu,2
kārento,2
icceva,2
icchitaṃ,2
kare,2
kārāpesi,2
idānevāhaṃ,2
kāraṇena,2
kāraṇāti,2
hirottappena,2
idhāgato,2
hiraññaṃ,2
karitvā,2
guṇā,2
guṇe,2
hadayañca,2
handa,2
hatthaṃ,2
haṭṭhatuṭṭho,2
hatthesu,2
karothāti,2
karotha,2
hatthikkhandhato,2
hatthināgaṃ,2
hatthino,2
karomīti,2
karohīti,2
karohi,2
hīnaṃ,2
kāraṇā,2
kaṅkhī,2
imāhi,2
jānāhīti,2
jānāmi,2
jotipālo,2
jīvite,2
jīvitaṃ,2
jānanto,2
jānantopi,2
jigucchanto,2
jānissāmīti,2
jhānābhiññāyo,2
jātadivase,2
jetuttaranagarato,2
jetuttaranagaraṃ,2
jeṭṭhakaṃ,2
jātīsu,2
kadā,2
jalitaṃ,2
jāliṃ,2
jālasikhānaṃ,2
imamhā,2
imāni,2
imāpi,2
indapatthanagare,2
kāmehi,2
kāme,2
īsakampi,2
godhā,2
isivesaṃ,2
kāmavitakkādayo,2
kamaṇḍalunā,2
kalyāṇe,2
kalyāṇaṃ,2
kaliṅgaraṭṭhe,2
itthisahassānaṃ,2
jalaṃ,2
issariyaṃ,2
kathañhi,2
gocaraṃ,2
kathenti,2
etampi,2
kuddhā,2
etassāti,2
etenāti,2
eteneva,2
kucchigate,2
kubbataṃ,2
eti,2
kittisaddo,2
kissa,2
ettheva,2
evāhaṃ,2
kiñcipi,2
evamassa,2
evaṃnāmako,2
eso,2
erakavātayuttā,2
kukkuccaṃ,2
ekissā,2
dvīhi,2
dvinnaṃ,2
kuto,2
ekamantaṃ,2
ekamante,2
kusale,2
kusalatthikoti,2
evampi,2
kurutu,2
ekanteneva,2
ekarājassa,2
kurute,2
ekassa,2
kururājassa,2
kururājā,2
kumāraṃ,2
ekañca,2
dvārena,2
evarūpo,2
gacchatīti,2
kena,2
gatakāle,2
gatāti,2
kāyasucaritādīni,2
kāyassa,2
gāthāhi,2
kāyaṃ,2
gehaṃ,2
gehato,2
gehe,2
ghare,2
katthaci,2
kattāraṃ,2
ghosetvā,2
gīvāyaṃ,2
garunā,2
kevalañca,2
khādanto,2
gaṇikā,2
khīṇe,2
gaccheyyaṃ,2
gāhāpetvā,2
khattiyehi,2
gahetvāna,2
khattiyā,2
gajuttamanti,2
gacchati,2
gāmaṃ,2
khantipāramī,2
gāmavaraṃ,2
gamissatīti,2
gandhatelena,2
gaṇhathāti,2
khādati,2
gaṇhi,2
khantisaṃvarassa,2
mahāmegho,2
parivāreyyuṃ,2
mahāpariccāge,2
tadāsi,2
tada,2
tā,2
suvaṇṇaṃ,2
suvaṇṇabhūmiṃ,2
sūro,2
sūriyuggamanaṃ,2
suṇe,2
sukhumālo,2
sukhumālā,2
sukhedhito,2
sugatiṃ,2
sudukkaraṃ,2
sudinnaṃ,2
tadeva,2
soti,2
soḷasavassakāle,2
soḷasannaṃ,2
sivayoti,2
sivakaṃ,2
sivaka,2
sineruvanavaṭaṃsakā,2
sineruvanaṃ,2
sīle,2
sīlavantiṃ,2
sīlapāramī,2
seyyaso,2
sesapāramiyo,2
sesadhammā,2
sayanaṃ,2
somanassappatto,2
sāyaṃ,2
tādisaṃ,2
tameva,2
tiroselaṃ,2
tirokuṭṭaṃ,2
tiracchānayoniyaṃ,2
tiṇṇaṃ,2
tiṇena,2
tiṇa,2
ṭhitassa,2
ṭhitā,2
theraṃ,2
ṭhapito,2
ṭhapento,2
ṭhānā,2
tepi,2
tenassā,2
tāhi,2
tenassa,2
tejenāti,2
tayidaṃ,2
tavāti,2
tavantike,2
tatopi,2
tatiyampi,2
tatiyadivase,2
tathārūpe,2
tathaṃ,2
tasseva,2
tassānubhāvena,2
tappaccayāti,2
tapassinoti,2
tapanato,2
tenāpi,2
tiṭṭhatu,2
satto,2
saṭṭhisahassā,2
sāmikoti,2
sāmike,2
sāmikassa,2
samena,2
sambhavo,2
samatiggayha,2
samassāsetvā,2
samanusāsitvā,2
samāno,2
samannāgato,2
samannāgate,2
samannāgatattā,2
samannāgataṃ,2
samaññā,2
samīpe,2
samaṇadhammaṃ,2
samāgantvā,2
samāgañchi,2
samādiyi,2
sallapati,2
sallapante,2
sakkattaṃ,2
sakkārasammānaṃ,2
sakkaṃ,2
sakkabrāhmaṇassa,2
sakaṭāhena,2
sakamattānaṃ,2
sākaṃ,2
sakalasarīraṃ,2
sakalaraṭṭhavāsino,2
samaggā,2
saṭṭhisahassānaṃ,2
sammodamānā,2
samparāyikaṃ,2
sattesu,2
sattasu,2
sattasatakamahādānaṃ,2
sattasaṅkhārakatavippakāresu,2
sattarājapurohito,2
sattahi,2
satiṃ,2
sati,2
satañca,2
sasapaṇḍito,2
sāsane,2
sāsanassa,2
sarīrena,2
sarīre,2
samo,2
sarīramaṃsaṃ,2
sārathi,2
santakaṃ,2
sannipatitvā,2
sannipatitā,2
saṅkhaṃ,2
saṅkappā,2
sañjayamahārājassa,2
saṅgahavatthūhi,2
sandhāretuṃ,2
saṃvegajāto,2
saṃvase,2
samussitasetacchatte,2
sampatto,2
sampaṭicchiṃsu,2
sarīradukkhaṃ,2
sakalanagare,2
tumhehi,2
tuṭṭhamānaso,2
vitthārato,2
vitathaṃ,2
visujjhatīti,2
vissakammaṃ,2
vissajjento,2
visaññī,2
visamaṃ,2
vīriyapāramī,2
vipāko,2
vinayaṃ,2
vīmaṃsissāmi,2
vikampāmi,2
vijjhitvā,2
viharāmīti,2
vitthāro,2
vicari,2
vessavīthiyaṃ,2
vessantaradānasadisaṃ,2
veḷuriyā,2
vejjo,2
veditabbāti,2
vedanaṃ,2
vatto,2
vatthuṃ,2
vattetvā,2
vattabbaṃ,2
vassāpesi,2
vasiṃsu,2
vasatu,2
vasati,2
vibhāvetabbā,2
vasanto,2
vivaṇṇiyaṃ,2
vivasāne,2
yojetabbaṃ,2
yojanā,2
yāvajīvikanti,2
yathāvutte,2
yathāsukhaṃ,2
yathāsatti,2
yathākammaṃ,2
yathājjhāsayaṃ,2
yathāhaṃ,2
yathābhūtaṃ,2
yathābhirucitaṃ,2
yathābalaṃ,2
yassa,2
yasmiṃ,2
vivaritvā,2
yāpemi,2
yaññāvāṭaṃ,2
yañhi,2
yañca,2
yajanā,2
yadihaṃ,2
yadicchasīti,2
yāce,2
yācaye,2
yācate,2
yācasi,2
yācaketi,2
yācakamanuppatte,2
vuttappakāraṃ,2
vuddhippatto,2
yāpayāti,2
tuṭṭhacitto,2
vasanti,2
varesu,2
upanissāya,2
upamāya,2
upakkhaṭaṃ,2
upakkamante,2
upakārānupakāre,2
upakāradhammesu,2
upakappanavasena,2
upagato,2
upagatānaṃ,2
upagataṃ,2
upagañchu,2
upāgamiṃ,2
upāgami,2
upadhārentī,2
uparājā,2
upādāya,2
uḷāraṃ,2
uḷārajjhāsayatāya,2
uggatā,2
uggahetvā,2
uddo,2
uddharitvāna,2
uddharitvā,2
uddapoto,2
udakasittāni,2
udakapariyantaṃ,2
tvanti,2
tvañca,2
tvampi,2
tuṭṭho,2
uḷāre,2
varuttameti,2
upasaṅkamati,2
upaṭṭhākaṃ,2
vāraṇaṃ,2
vaṇṇesi,2
vaṅkapabbate,2
vaṅkapabbatagāmimaggaṃ,2
vāṇijo,2
vanibbatoti,2
vanibbato,2
vanibbake,2
vāmaṃ,2
vāmakkhinā,2
vahanti,2
vadeyya,2
vada,2
vacanamabravi,2
upasiṅghāpesi,2
uṭṭhāya,2
uttamanagare,2
ussāpetvā,2
ussāhajāto,2
uppatitvā,2
uppannesu,2
uppannāni,2
uposathiko,2
uposathe,2
uposathamhi,2
uposathaṃ,2
upekkhāpāramī,2
upāyena,2
upāyanaṃ,2
upāyakosallabhūtā,2
uttaritvā,2
mahāmoggallāno,2
sākaccheti,2
sahasā,2
pagghari,2
paggahetvāna,2
paduminigacche,2
padīpesi,2
pādānaṃ,2
pādamūle,2
pādā,2
pācīnadvāre,2
paccupaṭṭhapetvā,2
paccuggantvā,2
pacchijji,2
paccekabuddhaṃ,2
paccayanāmakaṃ,2
pabbato,2
pajjalitaṃ,2
pabbajjaṃ,2
pabbajanaṃ,2
ovādaṃ,2
otari,2
otāretvā,2
oruyha,2
orohitvā,2
orodhā,2
onamitvā,2
omuñcitvā,2
olokesi,2
olokentī,2
nīte,2
nirayaṃ,2
nirantaraṃ,2
pabbajitānaṃ,2
nimīti,2
pajjaṃ,2
pakāsento,2
parimocetukāmo,2
parimocaye,2
parikkhayaṃ,2
parideviṃsu,2
pariccāgo,2
pariccāgena,2
paribbayaṃ,2
paresaṃ,2
paravediyesu,2
parasmiṃ,2
paramukkaṃsagamanato,2
paramatthadīpaniyā,2
paralokahetu,2
pāpuṇissatīti,2
pakampathāti,2
pāpuṇissati,2
pāpesuṃ,2
pāpataro,2
pāpakammaṃ,2
pāpā,2
pannarasayojanamaggaṃ,2
paññāpāramīti,2
paṇṇaṃ,2
paññā,2
pānīyaṃ,2
panete,2
paṇḍito,2
palitāni,2
palissajitvā,2
pakkaṃ,2
pappoti,2
paripūrento,2
nimantiyamāno,2
nikkhantattā,2
mayhanti,2
mayhameva,2
mātulanagaraṃ,2
mātaraṃ,2
mātāpitūnaṃ,2
mātaliṃ,2
mātali,2
māsampi,2
māsadvimāsamattampi,2
mārisa,2
maraṇaṃ,2
maraṇabhayabhīto,2
māpayitvāna,2
manussalokaṃ,2
mayi,2
mantetīti,2
maṇḍapaṃ,2
manaso,2
mānasaṃ,2
manaṃ,2
maṃsasūlāni,2
maṃsasūlā,2
majjhimaṃ,2
majjhattabhāvappattiyā,2
mahogho,2
