pavattitavipassanā,1
pesito,1
phassaṃ,1
paribhuñjitabbato,1
phasso,1
pare,1
paramaṃ,1
pajjanti,1
pajjati,1
pakārehi,1
pākaṭā,1
pākaṭaṃ,1
pakatibrāhmaṇajātivasenāpi,1
pākatikaṃ,1
pakaṭṭhaṃ,1
pāḷivacanaṃ,1
panātiādimāha,1
pañca,1
pañcasīlamattameva,1
pañho,1
pañhoti,1
paññañca,1
paññāniddese,1
paññāniyyātanaṃ,1
paññātatā,1
paññāvāti,1
pāpaṃ,1
pāpapaṭipakkhe,1
pāparahite,1
pāpuṇanti,1
pāpuṇantīti,1
paraṃ,1
paramāya,1
saddhiṃ,1
pitā,1
pitāmahadvandāti,1
purisaggahaṇañcettha,1
purisena,1
puṭaṃsena,1
puṭena,1
puthutthe,1
puttaputto,1
rāhu,1
rājakumārāti,1
rājāno,1
rājanti,1
rājarājaññādīnaṃ,1
rattaññutāya,1
raṭṭhaṃ,1
rūpakāyassa,1
rūpaṃ,1
sabbadā,1
sabbametaṃ,1
sabbānevātiādi,1
sabbapadhāno,1
sabbaso,1
sabbathā,1
sabbattheva,1
sabbavaṇṇesu,1
sabbepi,1
sabhāvarasato,1
purisā,1
pitāmahā,1
purimasmiṃ,1
pūreti,1
pitāmahayugā,1
pitāmahayugāti,1
pitāmahayugo,1
pīti,1
pitito,1
pittasemhādīhi,1
pitūnaṃ,1
piviṃsu,1
piyavāditaṃ,1
porāṇāti,1
porāṇotiādi,1
pubbabhāsīti,1
pubbapurisā,1
pucchati,1
pucchāya,1
pucchitamatthaṃ,1
pucchitapañhaṃ,1
pucchitapañhe,1
puṇṇabhāve,1
pūraṇādīnaṃ,1
purāṇatāti,1
pūratiyeva,1
purato,1
pure,1
pūre,1
purimapadasseva,1
sattamā,1
abbhāgatā,1
saṭṭhisahassādhikaṃ,1
vekataṃ,1
vesayanti,1
vibhavamahattatā,1
vibhavasampattipaccayā,1
vibhāveti,1
vibhāvetuṃ,1
vibhāvetvāti,1
vicarati,1
vidhi,1
vighātanti,1
viharatīti,1
vijjācaraṇavisesato,1
vijjamānaguṇehi,1
vijjāsampattiyā,1
vikappantaraggahaṇaṃ,1
vikkhambhetvāti,1
vilambitaṃ,1
vimhāpetvā,1
vināsesi,1
vineyyajanasamūho,1
viññāyeyya,1
vinodetvā,1
vipācanavasena,1
vehāsaṭṭhañcāti,1
vediyatīti,1
veditabboti,1
veditabbaṃ,1
vacīparamā,1
vadanto,1
vaḍḍhitaṃ,1
vākkaraṇaṃ,1
vākyaṃ,1
vaṇṇādayoti,1
vaṇṇadhātuyā,1
vaṇṇamantajātiyo,1
vaṇṇapokkharatāyāti,1
vaṇṇassāti,1
vaṇṇo,1
vipariṇāmadhammoti,1
vāsanābhāgiyā,1
vassīti,1
vātiādi,1
vātiādinā,1
vattabbe,1
vaṭṭatiyeva,1
vattuṃ,1
vayoanuppattoti,1
vayomattena,1
vedanāpariggahamattampīti,1
vedanāpariggaho,1
vedattayavibhāvanaṃ,1
vassi,1
vipassanaṃ,1
vipassanāpaññāvaseneva,1
vipassanāya,1
vuttavikappo,1
vutte,1
yādisī,1
yajanakiriyāyaṃ,1
yamaniyamalakkhaṇaṃ,1
yaññassa,1
yaññe,1
yasmā,1
yathābhuttassa,1
yathādhippetamatthaṃ,1
yathānusiṭṭhapaṭipattiyā,1
vuttatthāni,1
yathāpucchito,1
yathāvissajjite,1
yāva,1
yevāti,1
yojitā,1
yonidosābhāvo,1
yugaggāhavasenapi,1
yugasaddo,1
yugāti,1
yuttamevāti,1
yuttantiādi,1
yuttapattavasena,1
yāthāvato,1
vācāva,1
vuttanti,1
vuddhoti,1
vipassantena,1
vippasannamukhataṃ,1
virajjaṃ,1
virajjameva,1
visaye,1
visesaṃ,1
visesatoti,1
visesoti,1
visiṭṭhaṃ,1
visiṭṭharūpo,1
vissajjesīti,1
vuttanayeneva,1
vissajjeti,1
visuddhā,1
visuṃ,1
vīthiṃ,1
vittasampattiyā,1
vitthārato,1
vivaṭṭasannissitassa,1
vuccati,1
vuccatīti,1
vuddhaṃ,1
vuddhasīlena,1
vuddhasīlī,1
vissajjito,1
vacanameva,1
uttānamukhoti,1
uttamoti,1
suddhā,1
suddhodanamahārājassa,1
sujāmukhena,1
sujātasaddo,1
sujātatā,1
sujātataṃ,1
sujāto,1
sujātoti,1
sujāya,1
sujāyāti,1
sujjhati,1
soṇadaṇḍassa,1
sukhajīvikaṃ,1
sukhasambhāsapubbakaṃ,1
sukhavipākaṭṭhena,1
sukhena,1
sukhumālattanenāti,1
sundarabhāvena,1
suvaṇṇābho,1
suvaṇṇavaṇṇāva,1
suvaṇṇavaṇṇena,1
suvaṇṇavaṇṇova,1
suviññeyyāni,1
suvisodhitaṃ,1
sukhālāpataṃ,1
tadanantaro,1
pajāyāti,1
sīlenadhotāti,1
saṭṭhivassamahāthero,1
saussāhaṃ,1
saussāhatā,1
saussāhatāya,1
senā,1
senāya,1
seniyo,1
seṭṭhaṃ,1
seṭṭhe,1
seṭṭhena,1
sikkhāsampattiyā,1
siyā,1
sīlācārādiguṇavuddhiyā,1
sīlameva,1
sīlamicceva,1
sīlāni,1
sīlaniddese,1
sīlanti,1
sīlapaññāṇanti,1
sīlaparisodhanūpāyassa,1
sīlaparisuddhāti,1
sīlasampattiyā,1
sīlavibhāgassa,1
sīlena,1
sīlamassa,1
saṭṭhikulasatasahassanti,1
tadanurūpāyāti,1
tādisassa,1
uddhaṭo,1
uditoditabhāvamāha,1
uggatataro,1
ukkaṃsananti,1
ukkaṭṭhabrāhmaṇassa,1
ukkaṭṭhaṃ,1
ukkaṭṭhaniddesavasena,1
uḷāro,1
upadhāretvā,1
upagato,1
upanissayasampattiṃ,1
uddhaṃ,1
uparidesanāya,1
upayogavacananti,1
uppādetvā,1
urena,1
ussāhajananaṃ,1
ussannā,1
ussannatāya,1
uttamabrāhmaṇassāti,1
uttamabrāhmaṇoti,1
uttamaṃ,1
uttamasarīrābho,1
uttamasarīro,1
uparūpari,1
tadekadesabhūtā,1
udāhāraghoso,1
ubhatopakkhikāti,1
tādisehi,1
tādisovāti,1
taṅkhaṇānurūpāyāti,1
tasmiñhissātiādi,1
tāyanato,1
tayidaṃ,1
tebhūmake,1
tenevāha,1
tesañca,1
tesupi,1
tesupīti,1
ubhayapakkhikā,1
teti,1
ṭhānaṃ,1
ṭhānesu,1
ṭhapetvā,1
ṭhitaudakaṃ,1
tikkhavisadabhāvaṃ,1
tirojanapadāti,1
tiroraṭṭhā,1
titthakarānaṃ,1
titthakarānanti,1
tumhākaṃ,1
ubbedhato,1
ṭhānakaraṇasampattiyā,1
pajā,1
nesaṃ,1
paggaṇhantesūti,1
brāhmaṇasamayanti,1
brāhmaṇasiddhantaṃ,1
brāhmaṇehi,1
brāhmaṇena,1
brahmani,1
brahmaññā,1
brahmaññāya,1
brahmavacchasīti,1
brahmujugattataṃ,1
brahmuno,1
buddhā,1
brāhmaṇānaṃ,1
buddhānaṃ,1
buddhe,1
byākaraṇasamatthoti,1
byañjanaṃ,1
byañjanāni,1
byañjetīti,1
byatirekato,1
cakkavattino,1
campakānaṃ,1
campakarukkhā,1
campakarukkhānaṃyeva,1
campakavanaṃ,1
buddhānubhāvenāti,1
brāhmaṇaṃ,1
brāhmaṇagahapatikānaṃ,1
brāhmaṇabhāvassa,1
atthitā,1
āvahatīti,1
avakkhitto,1
avayavapāripūriyā,1
avoca,1
avokkamma,1
āyāmato,1
ayañhi,1
āyatiṃ,1
ayuttasaṃsaggābhāvo,1
ayuttasaṃsaggampi,1
bahū,1
bahubhāvavisiṭṭhāti,1
bhagavatā,1
bhāgehi,1
bhaṇḍadharā,1
bhāsamānassa,1
bhāsitabbaatthassa,1
bhavā,1
bhavissati,1
bhindi,1
bhūmigatañceva,1
bhūmiyaṃ,1
bhummaṃ,1
brahmaṃ,1
campakavane,1
atthato,1
campāti,1
cārudassanotiādīsu,1
dhanaṃ,1
dhanāyanā,1
dhanena,1
dhāretīti,1
dhotā,1
dhovatīti,1
dhovitvāti,1
dissati,1
diṭṭhadhammikā,1
diṭṭhadhammikasamparāyikamatthaṃ,1
dīyatīti,1
dhammeti,1
diyyamānaṃ,1
dukkhalitānukaḍḍhitādiṃ,1
dukkhaṃ,1
dukkho,1
duppaññe,1
dussīle,1
dutiyanaye,1
dutiyasmiṃ,1
dutiyo,1
dvandaṃ,1
dvando,1
dvīhi,1
diyyamānanti,1
dhamme,1
dhammānuggahassa,1
dhammadesanāvasena,1
catubhūmaketipi,1
caturāsītipāṇasahassāni,1
catūsu,1
catuvīsatiyā,1
cāyaṃ,1
cetaṃ,1
chaḍḍito,1
cirāyitvā,1
cittācārañca,1
cittadukkhaṃ,1
cittappasādajananatoti,1
dahanaṃ,1
dassanaṃ,1
dassanāya,1
dassanāyāti,1
dassanayoggoti,1
dassanīyo,1
dassanti,1
dassantīti,1
dassento,1
dassetīti,1
dassito,1
dassitoti,1
desanā,1
devatānubhāvena,1
caraṇato,1
atthasampādanīti,1
atthapāripūriṃ,1
atthañāpane,1
āhārassa,1
āhāti,1
ajjhāsayappavatti,1
akhaṇḍādibhāvāpādanena,1
akhuddāvakāso,1
akkharāni,1
akkosaṃ,1
alameva,1
alamevāti,1
alaṃsaddo,1
ambaṭṭhasutte,1
ahañceva,1
amhākanti,1
ananuvattitvā,1
anavajjaṭṭhena,1
anavakkhittoti,1
anekesaṃ,1
aṅgaṃ,1
aṅgānaṃ,1
aṅgāni,1
aṅganti,1
aṅgapāsādikatāyātiādi,1
aṅgeti,1
anicco,1
anantarassa,1
aggihuttapamukhatāya,1
āgataṃ,1
agāravena,1
abbhudayanissito,1
abhākuṭikoti,1
abhijanasampattiyā,1
abhinavā,1
abhisaṅkharonto,1
abhūtaparikappanavacanametaṃ,1
ācariyo,1
achaḍḍanato,1
aḍḍhatāpariyāyabhāveneva,1
aḍḍhoti,1
ādhāre,1
adhikarūpoti,1
ādhipateyyasaṃvattaniyakammabalena,1
adhipatibhāvato,1
adhippetā,1
adhippetattā,1
adhiṭṭhānaṃ,1
adhivāsetuṃ,1
adhivutthapadese,1
ādimajjhapariyosānaṃ,1
ādimajjhapariyosānesu,1
ādīnavaṃ,1
ādisaddena,1
āgamane,1
agāravaṃ,1
aññamabhāsamānoti,1
aññe,1
aññehi,1
aññesu,1
ariyasāvakasaṅkhātā,1
ariyāya,1
ārohapariṇāhasampattiyā,1
ārohasampattipariyāyoti,1
āropetvā,1
arucisūcanattho,1
asadisaguṇe,1
asakkuṇeyyatāya,1
asamāhitattā,1
asamatthataṃ,1
asamatthatanti,1
asamavekkhitābhimānabhāvato,1
asaṅkhyeyyā,1
asannipāto,1
asannipātoti,1
asitabbato,1
assa,1
asurindo,1
athāpi,1
athāpisiyāti,1
attalābhaparihānibhayena,1
atthajātaṃ,1
aṭṭhakathācariyā,1
aṭṭhakathāyaṃ,1
atthaṃ,1
ariyasaṅghameva,1
dvinnameva,1
ariyanti,1
ariyaṃ,1
anorasaputtavasenāpi,1
antimavayanti,1
anucchavikaṃ,1
anūnatāya,1
anupaddavatā,1
anupakkiliṭṭhā,1
anupakkuṭṭhoti,1
anupasaṅkamanakāraṇaṃ,1
anusāsitabboti,1
anuttarācārasikkhāpanavasena,1
anuttaradakkhiṇeyyatāya,1
anvayato,1
apalibuddhāya,1
apāpeti,1
aparabhāge,1
aparicchinno,1
aparimāṇāpi,1
aparimāṇoyevāti,1
aparimeyyā,1
appattakhepo,1
appicchasantuṭṭhatādisamāropanalakkhaṇena,1
ārabhitvā,1
arahatīti,1
arahattopi,1
ārakattā,1
ariyamaggaṃ,1
ehisvāgatavādīti,1
ekadesaṃ,1
ekadesasamattantiādimāha,1
lakkhaṇattayaṃ,1
loke,1
mādisānaṃ,1
maggapaṭipannoti,1
maggaphalāmataṃ,1
mahābrahmuno,1
mahaddhano,1
mahājanassa,1
mahallakoti,1
mahāmatto,1
mahantaṃ,1
lakkhaṇādito,1
mahānubhāvehi,1
mahatī,1
mahatiyā,1
mañcake,1
mantajātīsupi,1
manussānaṃ,1
mātā,1
mātāmahopi,1
mātito,1
mātitoti,1
mattā,1
mātukucchippadeso,1
mahāsaṭṭhivassatthero,1
lajjā,1
lābhuppādaṃ,1
labhi,1
khuddako,1
kilesehi,1
kirasaddo,1
kirāti,1
kirātiādi,1
kiriyāparādhābhāvo,1
kiriyāparādhena,1
kittemāti,1
kohaññena,1
koṭisatasahassādiparimāṇenapi,1
kulaādiparidīpanaṃ,1
kulakoṭiparidīpananti,1
kulānukkamena,1
kulāpadesādinā,1
kulaparivaṭṭena,1
kulapariyāyenāti,1
kulasatasahassaṃ,1
kulavasena,1
kumbhīlena,1
kusaladhamme,1
kusalaṃ,1
kusumagandhasugandhe,1
labbhanti,1
lābhamaccharena,1
labhanti,1
mātupitusamaññā,1
mayanti,1
metaṃ,1
micceva,1
nīlādipañcakusumatāyāti,1
nīlādipañcavaṇṇakusumapaṭimaṇḍitanti,1
nīlāsokakaṇikārakoviḷārakundarājarukkhehi,1
nipajjanena,1
nippīḷitatāya,1
niratthakā,1
nisānetvā,1
nivattento,1
nivattetuṃ,1
niyamato,1
niyyātanāpekkhaṃ,1
niyyātitaṃ,1
niyyātitanti,1
okāsakaraṇato,1
okāso,1
orasaputtavaseneva,1
paccakkhato,1
paccāmaṭṭhoti,1
pacchimavayaṃ,1
padaṃ,1
padāni,1
padassa,1
pade,1
padena,1
padesā,1
nijigisanto,1
khepaṃ,1
nidhīsu,1
niddhāraṇe,1
micchādiṭṭhisammādiṭṭhīnaṃ,1
mudusaṇhabhāvamāha,1
nādhigacchatīti,1
nagare,1
nagarī,1
nāmādi,1
nāmaṃ,1
ñāṇaparipākaṃ,1
ñāṇassa,1
nānāverajjaṃ,1
nānāvidhaṃ,1
nanti,1
nānujānissantīti,1
ñāpetīti,1
nattāti,1
ñatvāti,1
navakāti,1
navalokuttaradhammetiādi,1
nāyaṃ,1
nayo,1
yuttarūpanti,1
netvā,1
nibbānatthāya,1
nibbattitaṃ,1
nibbindituntiādīsu,1
niddhāretvā,1
pahīnakilese,1
khattā,1
kevalamassātiādi,1
gaṇhanato,1
gaṇhāti,1
garukaraṇādinā,1
gāviyā,1
gopadakanti,1
gotamena,1
guṇā,1
guṇadosapakāsanena,1
guṇaparipuṇṇabhāvena,1
guṇasamaṅgitā,1
guṇavuddhiyā,1
gaṇhanakesu,1
haṭṭhatuṭṭhabhāvaṃ,1
hetumhi,1
hetūti,1
hīnopamavasenapi,1
hitā,1
hitajjhāsayataṃ,1
homadabbiṃ,1
honti,1
hotītiādinā,1
hutvā,1
icceva,1
icchitāti,1
heṭṭhā,1
gameti,1
gahitoti,1
gahitāti,1
ekadesena,1
ekasesanayena,1
ekavacanaṃ,1
eseva,1
esoti,1
etaṃ,1
etasmiṃ,1
etassa,1
etassāti,1
etena,1
etesaṃ,1
etesanti,1
etissāti,1
ettakaparamāti,1
ettakaukkaṃsakoṭikā,1
ettake,1
ettako,1
etthāti,1
evamettha,1
evarūpaṃ,1
gabbhaṃ,1
gabbhāsayasaññito,1
gahetuṃ,1
gahitagahitanti,1
gahitameva,1
icchitavijjācaraṇamattato,1
idanti,1
iddhābhisaṅkhāraṃ,1
idha,1
kappesi,1
kappesīti,1
karacaraṇagīvāsīsādiavayavasamudāyaṃ,1
kāraṇaṃ,1
karaṇanti,1
karaṇavacananti,1
karaṇe,1
kāraṇena,1
kāraṇenātiādi,1
karoti,1
karotītipi,1
kasmāti,1
kataṃ,1
katanti,1
kathaṃ,1
katheti,1
kathito,1
katthacipi,1
kecipi,1
kehici,1
keḷanāti,1
keḷāyanā,1
kena,1
kenaci,1
kerāṭikāti,1
kappampi,1
khatā,1
kammajatejodhātu,1
juhanatthaṃ,1
idhāpi,1
imamatthaṃ,1
imameva,1
imināpi,1
irubbijjesūti,1
īsanasīlo,1
issaratā,1
issarattāti,1
itareti,1
jānāmi,1
jānāmīti,1
jānanaṃ,1
jānanato,1
janapadojanā,1
jānātīti,1
jātāti,1
jātātiādinā,1
jātattā,1
jātimahallakatāya,1
jātivādenāti,1
jātivaseneva,1
jātivuddhiyā,1
jhānapaññaṃ,1
jiṇṇatā,1
jiṇṇotiādīni,1
kāmarāgato,1
yuttoti,1
