takāramāpajjati,1
takārādivacanaṃ,1
tadeva,1
tadāyattavuttitāyāti,1
suṭṭhu,1
vitthāro,1
vimuttassa,1
abrvi,1
pañcavaggādisaṅghattayassa,1
chandārahānanti,1
chandārahānaṃ,1
chandapārisuddhiṃ,1
chaḍḍeti,1
chaḍḍentopi,1
cha,1
catuvaggenātiādi,1
catuvaggakaraṇe,1
catuvaggādikaraṇīyesu,1
catutthikāti,1
catutthikā,1
chandārahāti,1
catūsu,1
catubbidhena,1
catubbidhaṃ,1
catubbidhalakkhaṇato,1
cāti,1
cakāro,1
cakāramāpajjati,1
byatirekato,1
byañjanesu,1
byañjananiruttiyā,1
byañjanabuddhiyā,1
buddharakkhitattherassa,1
catunnaṃ,1
chandārahāva,1
chandoti,1
chasu,1
dīghena,1
dīghe,1
dīghaṭṭhāne,1
dīgharassaṃ,1
dīgharassādīsu,1
dīghanti,1
dīghaṃ,1
dhārayāmīti,1
dhanite,1
dhanitassa,1
dhanitañca,1
dhanitakaraṇaṃ,1
dhammoti,1
dhammena,1
dhammasammukhatā,1
devadattassa,1
datvā,1
dassitāya,1
dasseti,1
dasavidhāya,1
dasavaggavīsativaggasaṅghānaṃ,1
dasadhā,1
dakāramāpajjati,1
dakārādīsu,1
codanā,1
buddharakkhitatherassa,1
dīpito,1
bhūtaṃ,1
bhikkhunā,1
anussāvanatotiādi,1
anussāvanatopi,1
anussāvanasīmatoti,1
anussāvanasampadā,1
anussāvanadosena,1
anuññātā,1
anukkhittā,1
anukkamāgataṃ,1
anucchavikā,1
antokammavācāya,1
anissāritā,1
anussāvento,1
aniggahetvā,1
anāgatāti,1
anāgatā,1
ākārādi,1
akārādi,1
akāle,1
āhaṭo,1
āgatā,1
āgacchantu,1
ādisaddena,1
adhammakammanti,1
aḍḍhakāsiyā,1
anavakāse,1
anuvādena,1
apakatattakammapattalakkhaṇābhāvā,1
apakatattena,1
bhāsantena,1
bhakāraghakārānaṃ,1
bante,1
bakāragakāre,1
ayampi,1
ayamettha,1
ayamattho,1
avissajjetvā,1
avināsentena,1
avandiyoti,1
avandiyakammaṃ,1
atthi,1
aṭṭhakathāya,1
aṭṭha,1
atidesato,1
assāvitattā,1
asaṃyogaparaṃ,1
asammukhātiādi,1
asammukhākaraṇīyaṃ,1
asammukhā,1
asambandhaṃ,1
asamaye,1
arahā,1
aparāmasanaṃ,1
apalokanādīni,1
bhummaṃ,1
dosā,1
dūsenti,1
dūtena,1
mayāti,1
mā,1
lahuke,1
lahukanti,1
lahukañca,1
lahukaṃ,1
kuppati,1
kopenti,1
khamatīti,1
khamati,1
kevaleneva,1
yuttaparisādoso,1
kenaci,1
katameva,1
kātabbo,1
kātabbaṃ,1
karontena,1
karīyati,1
karaṇīyanti,1
kāraṇehi,1
kammesu,1
kammavipattiyā,1
kammavipattisaṅkāparihāratthaṃ,1
kammavipattilakkhaṇo,1
kathesīti,1
nakkhamatīti,1
ñatthītiādivacanañca,1
ñatticatutthakammepi,1
pañcahi,1
pañcahetehīti,1
pañcahākārehi,1
pañca,1
pāḷiyā,1
pakatattena,1
pakatatte,1
pakatattāti,1
pakāsitāti,1
pakāsanīyakammañca,1
padhānakāraṇaṃ,1
pabhedoti,1
niruttiṃ,1
niggahite,1
niggahitavacanaṃ,1
niggahitassa,1
niggahitanti,1
niggahetvā,1
niddhāretabbaṃ,1
niddhāraṇe,1
neva,1
nesaṃ,1
nayaṃ,1
ñattitotiādi,1
ñattisampadā,1
kammavipatti,1
kammasaṅkhātaṃ,1
kammapatte,1
kammapattānāgamanachandānāharaṇapaṭikkosanasaṅkhātaaṅgattayayutto,1
evametaṃ,1
evakārena,1
etthāti,1
eti,1
etesu,1
etehi,1
etasmiṃ,1
etaṃparamataṃ,1
esaṃ,1
ekato,1
ekaṅgiko,1
ekaṅgayutto,1
ekampi,1
ekādasahi,1
dvīhi,1
dvādasavidhataṃ,1
dvādasa,1
duvaṅgiko,1
dūtūpasampadā,1
dutiyoti,1
dutiye,1
dutiyatatiyānussāvanesu,1
dutiyampi,1
dutiyaṃ,1
dutiyacatutthaṃ,1
evāti,1
pañcevāti,1
gahaṇaṃ,1
gaṇikāya,1
kammānīti,1
kammānaṃ,1
kammadosoyeva,1
kammadosesu,1
kammadosatā,1
kammadosānaṃ,1
kammadosā,1
kālena,1
kakāramāpajjati,1
jakāro,1
jakāramāpajjati,1
itaresu,1
itare,1
itarathā,1
iminā,1
imehi,1
imameva,1
idaṃ,1
hotīti,1
hatthapāsaṃ,1
hāpetiyevāti,1
hāpetiyeva,1
hāpetīti,1
garuke,1
garukanti,1
gahetabbo,1
yvāyaṃ,1
