upanikkhipitvā,1
rathiyābyūhasiṅghāṭakagharānaṃ,1
upacāraṃ,1
sabbaṃ,1
sabbattha,1
sabbesaṃ,1
sace,1
ṭhitopi,1
sahatthā,1
sakkesu,1
ṭhitāya,1
paṭisaṃviditasaññino,1
tatiyapāṭidesanīyasikkhāpadavaṇṇanā,1
kaṅkhāvitaraṇiyā,1
nanivārentassa,1
anupasampannasaññino,1
anupasampannāya,1
apasādetabbākāradassanaṃ,1
apasakka,1
appaṭisaṃviditaṃ,1
appaṭisaṃviditanti,1
appaṭisaṃviditasaññino,1
appaṭisaṃviditatā,1
ārāmaṃ,1
ārāmamajjhena,1
ārāmūpacāraṃ,1
ārāmūpacāre,1
āraññakānītiādi,1
anupaññattiyo,1
ārocitaṃ,1
āsanasālādīsu,1
asekkhasammatasaññino,1
asekkhasammate,1
atatthajātakatā,1
attano,1
āvusotiādinā,1
ayamettha,1
bahārāme,1
bahi,1
bahukampi,1
bhaginītiādi,1
bhante,1
bhikkhaṃ,1
asādhāraṇapaññatti,1
anupaññatti,1
anuññātapakārato,1
antarārāmabhikkhunupassayatitthiyaseyyapaṭikkamanesu,1
adisvā,1
agilānāvasesakatā,1
āharantu,1
āhāratthāya,1
āhariyatu,1
āhariyissatīti,1
āhaṭaṃ,1
ajjhārāme,1
ajjhoharaṇepi,1
ajjhoharantassa,1
anāhaṭañca,1
anāṇattikaṃ,1
anapasādite,1
anārocanavatthusmiṃ,1
anārocitaṃ,1
animantitatā,1
animantitoti,1
anivāraṇā,1
aññāni,1
aññassa,1
aññataraṃ,1
aññatarasmiṃ,1
aññathā,1
aññātikasaññivematikānampi,1
aññātikatā,1
aññātikāya,1
aññesaṃ,1
anokkamanteyeva,1
antamaso,1
bhikkhunā,1
bhojanāni,1
bhuñjananti,1
bhuñjati,1
gārayhaṃ,1
gharato,1
ghare,1
gharūpacāraṃ,1
gharūpacārokkamanaṃ,1
gharūpacārokkamanato,1
gilānassa,1
gilānāvasesakaṃ,1
gilāno,1
idaṃ,1
idha,1
imā,1
itthannāmaṃ,1
itthannāmassa,1
itthiyā,1
jānitvā,1
yāvakālikepi,1
kathinasadisāneva,1
kathinasadisānīti,1
kho,1
kiriyākiriyanti,1
kulaṃ,1
kulāni,1
kulassa,1
laddhaṃ,1
laddhasekkhasammutikāni,1
mattaṃ,1
mūlaphalādiṃ,1
nanivāraṇavatthusmiṃ,1
gantuṃ,1
ñātikasaññino,1
gaṇhato,1
gaṇhantānaṃ,1
carituṃ,1
catutthapāṭidesanīyasikkhāpadavaṇṇanā,1
catutthe,1
cetaṃ,1
chabbaggiye,1
cīvaravippavāsasikkhāpade,1
core,1
dassitoyeva,1
denti,1
dentiyā,1
desetabbākāro,1
deti,1
dinnampi,1
doso,1
dukkaṭameva,1
dutiyapāṭidesanīyasikkhāpadavaṇṇanā,1
dutiye,1
dvāramūle,1
dve,1
ekā,1
ekenāpi,1
eseva,1
ettha,1
evaṃ,1
evarūpaṃ,1
gacchantehi,1
gacchatīti,1
gahaṭṭhena,1
gāmato,1
gaṇhantassa,1
addhikehi,1
