sesaṃ,1
sarīre,1
anomāya,1
sāsane,1
sasaṅghaṃ,1
sammasitvā,1
satasahassabhikkhū,1
satasahassabhikkhūhi,1
satasahassaṃ,1
satasahassānaṃ,1
annapānena,1
sattasattāhāni,1
aniccānupassanādikassa,1
satthuguṇaṃ,1
satthuno,1
saupāsakajanaṃ,1
sayameva,1
sekkhapuggaleti,1
senāya,1
anekajātisaṃsāraṃ,1
sesapuggale,1
sammāsambuddhoti,1
sambandho,1
anukkamena,1
pharati,1
pitā,1
piyo,1
pubbajo,1
pūjesi,1
pūjito,1
aparimeyyito,1
punadivase,1
pupphasanthare,1
pūretvā,1
purisasatasahassā,1
puttaṃ,1
aparena,1
rañño,1
rattakusumasamalaṅkatasabbasākho,1
rattasoṇo,1
rittā,1
rukkhassa,1
aparānipi,1
pharate,1
rukkhoti,1
appamāṇaṃ,1
pavattīti,1
paṭiggahetvā,1
arahante,1
paṭilabhīti,1
arahantakoṭīhi,1
patiṃsu,1
paṭiññaṃ,1
paṭipannake,1
paṭipannaketi,1
paṭisambhidāñāṇāni,1
paṭisandhiṃ,1
paṭisedhattho,1
patiṭṭhahiṃsu,1
arahāni,1
paṭivijjhitvā,1
pattesu,1
paṭṭhāya,1
appaṭipuggalo,1
pavattayi,1
appameyyaṃ,1
pāyāsaṃ,1
rūpādike,1
sabbābharaṇāni,1
sabbakilesāni,1
sakkāratthāya,1
sakkato,1
sakkharavassena,1
sakko,1
samā,1
samāgamoti,1
samaṃ,1
samaṇassa,1
samaṇo,1
samantā,1
samapaññāsa,1
samāpattīsu,1
samasaddassa,1
samavaṭṭakkhandho,1
samaye,1
anumodanamakāsi,1
sambodhiṃ,1
sambuddho,1
sāmiatthe,1
sakesamakuṭaṃ,1
sakavīriyavijitavāsudevassa,1
sakamatrajaṃ,1
sakalopi,1
sabbakilesānīti,1
sabbakilesehīti,1
sabbalokānandakare,1
sabbalokavikhyāto,1
sabbaṃ,1
sabbaññutaññāṇaṃ,1
sabbasaṃsayanti,1
sabbasaṅkhārāti,1
aparaddhanti,1
sammāsambuddho,1
sabbe,1
sadā,1
saddhiṃ,1
sadevake,1
sādhavo,1
anurūpāni,1
sajanapade,1
sakalajambudīpe,1
sakalarattiṃ,1
anupabbajiṃsu,1
sabbepi,1
tāḷāvacare,1
taṇhānaṃ,1
tamajjhappatvā,1
vidhamitvā,1
vigatamalā,1
vigatavividhavihagagaṇasañcāro,1
viheṭhessati,1
vijitamitto,1
vijitasenā,1
vijitasenaṃ,1
adhipatvā,1
adhiṭṭhāsiṃ,1
adhigatā,1
vijjā,1
vijjati,1
vimalā,1
vimalanīlakuvalayadalasadisenātinisitenāsinā,1
vimalāti,1
vimuttisārado,1
vināsamupanesīti,1
vināseti,1
addasaṃsu,1
vicinīti,1
adhivacanaṃ,1
adhivāsetvā,1
agāramajjhe,1
vaḍḍhetvā,1
vaḍḍhitvā,1
vajirasadisaṃ,1
vajirūpamaṃ,1
vajirūpamanti,1
varakeyūramakuṭakaṭakadharo,1
agāraṃ,1
vasi,1
vassasatasahassāyukā,1
ādiṃ,1
vatamadhiṭṭhāsiṃ,1
vatāyaṃ,1
vātipi,1
vattabbe,1
vatthāni,1
vayañca,1
veditabbaṃ,1
vegena,1
vinasseyya,1
adāsīti,1
vinayanto,1
vinetvā,1
accayena,1
abhivāhayīti,1
vuccati,1
abhivāhayi,1
vuttanti,1
vuttattā,1
vuṭṭhāya,1
yācito,1
abhisamayo,1
yamakapāṭihāriyaṃ,1
yamakapāṭihāriyanti,1
yāmesu,1
yamhi,1
yasavipulo,1
yasavipuloti,1
abhirūpo,1
abhiññāsu,1
yāva,1
abhinivisitvā,1
vividhavesālaṅkāradhare,1
aggahesi,1
vividharatanavicittakañcanamayagghikasadisarūpasobho,1
vītināmetvā,1
vipassanaṃ,1
vipassanāñāṇassetaṃ,1
vipassanāñāṇena,1
vippasannavadanasobhaṃ,1
vipulayaso,1
vipuloti,1
virājatīti,1
virocamānaṃ,1
virocatīti,1
visākhapuṇṇamāya,1
accuggato,1
visamā,1
visassa,1
vīsatisahassādhikaṃ,1
visavegena,1
visayaṃ,1
visaye,1
vissajjesi,1
vissutoti,1
vivaṭacchado,1
aggamahesī,1
uyyānanti,1
aggamahesiṃ,1
amatarahadaṃ,1
amaranaraparivuto,1
tatiyo,1
ākāsato,1
ajjhāvasi,1
tatthassa,1
tatthāti,1
ajānantena,1
tāvade,1
tāvatā,1
tāvatiṃsabhavanaṃ,1
te,1
tehi,1
aho,1
tenassa,1
tepi,1
ahināgo,1
tevijjo,1
āhāraṃ,1
tathā,1
thullakoṭṭhitanagare,1
tassāpi,1
āmukkamālābharaṇo,1
tamajjhappatvāti,1
tamantarahitaṃ,1
tamevatthaṃ,1
tamhi,1
tāṇaṃ,1
arahattaṃ,1
tāni,1
tāpaso,1
tappetvā,1
āmukkamuttāhārakeyūrakaṭakamakuṭakuṇḍalamālo,1
taraṇatthaṃ,1
taraṇāya,1
taraṇāyāti,1
tāresi,1
tāretuṃ,1
tariṃsu,1
tariṃsūti,1
tarurajjaṃ,1
āmukkamālābharaṇoti,1
tassā,1
āmukkamuttāhāramaṇikuṇḍalo,1
tigāvutappamāṇaṃ,1
tiṇamuṭṭhiyo,1
ukkujjamavakujjakanti,1
uḷūhi,1
uḷūhīti,1
upabhogakkhamāni,1
upagammāti,1
upanisīdi,1
upanissayaṃ,1
upāsakasahassehi,1
upasaṅkami,1
upasobhati,1
upasobhatīti,1
upaṭṭhāko,1
uppādetvā,1
uttānamevāti,1
uttānatthova,1
uttarakuruṃ,1
uttariṃ,1
uttarimpi,1
utūnaṃ,1
ukkujjamavakujjakaṃ,1
tikhiṇaṃ,1
ukkāti,1
ukkā,1
tiṇasantharaṃ,1
tiṇṇaṃ,1
tīradassano,1
tisso,1
tīsu,1
tiṭṭhamāno,1
tiyojanubbedhaṃ,1
tosetvā,1
tulyaṃ,1
tusitabhavane,1
udānaṃ,1
udānetvā,1
udayabbayavasena,1
udayañca,1
āha,1
ugganti,1
uggatāpano,1
uggatejo,1
ujjālentisaddena,1
ukkāpadīpe,1
arahattamaggañāṇaṃ,1
parisati,1
passissāmāti,1
hadayaṃ,1
bahinagare,1
hāsetvā,1
hatthe,1
hessāma,1
heṭṭhato,1
heṭṭhatoti,1
himavantapasse,1
himavantato,1
ayameva,1
imaṃ,1
isipabbajjaṃ,1
itthīnaṃ,1
jambudīpo,1
ayaṃ,1
janapadavāsino,1
janataṃ,1
janikā,1
jāte,1
gotrabhuñāṇaṃ,1
jaṭilo,1
gotamo,1
gavesī,1
dvipaduttamo,1
ehibhikkhupabbajjāya,1
ekalomampi,1
ekassa,1
eko,1
balikammaṃ,1
balaṃ,1
evamāhaṃsu,1
evamimāni,1
gaganaṃ,1
gaganatalaṃ,1
gaganatale,1
bahūnaṃ,1
gaṅgātīre,1
gaṅgāya,1
gantabbanti,1
bahuṃ,1
garukato,1
gavesamānā,1
ghoraviso,1
dvinnampi,1
jeṭṭho,1
jinaputtā,1
aṭṭhasu,1
kecipi,1
kecīti,1
kevalaṃ,1
khandhesu,1
khattiyakaññaṃ,1
aṭṭhāsītiratanāni,1
khayamajjhagāti,1
khīṇāsavā,1
khīṇāsavāti,1
khipi,1
kho,1
kilantasarīro,1
aṭṭhāsītihatthubbedhaṃ,1
kilesodhinā,1
aṭṭhapaṇṇāsahatthavitthataṃ,1
kittetvā,1
koṭisahassānaṃ,1
koṭisatasahassamajjhe,1
kayiramāne,1
jeṭṭhoti,1
kāye,1
atulatejā,1
avisamā,1
kā,1
kāle,1
kalyāṇaputhujjanehi,1
kampetuṃ,1
kañcanagghiyasaṅkāso,1
kañcanagghiyasaṅkāsoti,1
kapparukkhādīhi,1
kappasatasahassañca,1
kappe,1
karonti,1
kāsāyāni,1
kasmāti,1
katamānīti,1
katasabbakicco,1
kate,1
kathesi,1
kathetvā,1
avassena,1
kāyāti,1
koṭisatasahassassa,1
bhagavantaṃyeva,1
bhagavati,1
ce,1
cetiyaṃ,1
ceva,1
cha,1
chabbaṇṇāhi,1
chinditvā,1
ciṇṇavasī,1
cintetvā,1
cittappasādanatthaṃ,1
brāhmaṇasahāyakā,1
cuddasāti,1
dadāti,1
daḷhaṃ,1
dānaggadassanatthāya,1
dānaṃ,1
daṇḍadīpikā,1
dasabaladharo,1
dasabalañāṇāni,1
brahmā,1
cavitvā,1
dasabalo,1
catuyoniparicchedakañāṇāni,1
catuvesārajjañāṇāni,1
buddharaṃsīhīti,1
buddhasarīrappabhāya,1
buddhassa,1
buddhattaṃ,1
buddhavaṃsaṃ,1
buddhaguṇaṃ,1
buddhā,1
brahmuno,1
cakkavattirañño,1
cakkavattissa,1
cakkavattissāti,1
cakkhumātipi,1
candaṃ,1
candanenābhipūjayiṃ,1
caritvā,1
casaddo,1
catasso,1
brahmāyācanaṃ,1
caturaṅginiyā,1
catuvesārajjavisārado,1
dvattiṃsamahāpurisalakkhaṇāni,1
dasabalopi,1
dasannaṃ,1
bhikkhūnaṃ,1
dhammasetunti,1
dhanañjayuyyānaṃ,1
bhavissatīti,1
dhaññaṃ,1
bhavissati,1
dharaṇītalatilakabhūto,1
dhūmajālāhi,1
dinnā,1
dinnaṃ,1
disodisaṃ,1
disodisanti,1
bhattānumodane,1
disvāva,1
divārattiṃ,1
divāvihāraṃ,1
bhaṇḍāgārikassa,1
doṇo,1
dukkhaṃ,1
dhammappakāsane,1
dasahi,1
dhammaṃ,1
dhammābhisamayo,1
dasapāramipūriyāti,1
dasapāramipūriyātipi,1
brahāti,1
dasasahassīpi,1
dasavassāyukā,1
dassayanto,1
daṭṭhabbo,1
bodhīti,1
bodhisatto,1
dayitaorasoti,1
bodhiṃ,1
devadattāni,1
devamanussā,1
devamanussānaṃ,1
devamanussānanti,1
devamanussanayanarasāyanabhūto,1
devarājā,1
devatādhivuṭṭhattā,1
bhojanāvasāne,1
bhikkhusaṅghena,1
arahatte,1
kucchismiṃ,1
kule,1
nisīdi,1
nisīditvā,1
asamehi,1
niṭṭhaṃ,1
nivāsaṭṭhānamagamāsi,1
nivāsatthāya,1
nu,1
obhāsitattā,1
olokento,1
omuñcitvā,1
orasi,1
oraso,1
otārento,1
otthaṭā,1
otthaṭāti,1
ovadi,1
ovadī,1
pabbaji,1
pabbajiṃsu,1
nisīdāpetvā,1
pabbajitānaṃ,1
nirūpamāya,1
nirantaraṃ,1
asaṅkhyeyyāyukā,1
navutihatthubbedho,1
navutikoṭibhikkhusahassānaṃ,1
asaṅkhyeyyāni,1
navutikoṭisahassānīti,1
yojane,1
navutivassasahassāyukā,1
netvā,1
nibbattitvā,1
nibbuto,1
niccaṃ,1
asamo,1
nikkhami,1
nikkhamīti,1
nikkhantāhi,1
nīlabahalavipulapalāso,1
nimantetvā,1
nimittāni,1
nimminitvā,1
niravasesaṃ,1
ñātisamāgame,1
pabbajite,1
asamāvisamasamanti,1
pāpuṇīti,1
pāpuṇitvāna,1
pāragū,1
paramaramaṇīyadassano,1
paramaruciraratanavicittaṃ,1
paramasurabhigandhakusumasamalaṅkato,1
paramasurabhigandhe,1
pāramiyo,1
paribhuñjitvā,1
pāricchattakasadisoti,1
paridahitvā,1
parinibbāyīti,1
parinibbute,1
paripuṇṇaṃ,1
parivārito,1
asādhāraṇañāṇānīti,1
ariyamaggānukkamena,1
pasannānaṃ,1
pasanno,1
pāpuṇī,1
pabbajitehi,1
paṇidhānato,1
pañcābhiññāsu,1
pabhāya,1
paccattaṃ,1
paccayākāraṃ,1
padahitvāna,1
padakkhiṇaṃ,1
asamasamo,1
padhānacariyaṃ,1
padhānaṃ,1
asamasamesu,1
padīpe,1
padumabuddhe,1
padumassa,1
pajjālenti,1
asamasamasamoti,1
pakāsayi,1
pakāsento,1
pākaṭo,1
pamuditahadayo,1
asamasamanti,1
pañcagatiparicchedakañāṇāni,1
kulasīlācārarūpasampannaṃ,1
nāsakkhi,1
narāsabho,1
ativassena,1
mahāpuriso,1
mahāsakkārena,1
mahāsoṇabodhiṃ,1
mahāsoṇarukkho,1
mahāsoṇassa,1
mahāsoṇoti,1
mahatā,1
mahatiyā,1
mahāvīro,1
atītā,1
atikkamiṃsu,1
asuṇanto,1
makkhaṃ,1
āsuṃ,1
mānasaṃ,1
mānasanti,1
maṇḍapaṃ,1
mānito,1
mahanto,1
manonukūlaṃ,1
ativisāradaṃ,1
mahājanena,1
kurumāno,1
lakkhaṇāni,1
lālito,1
liṅgavipariyāsaṃ,1
lohitacandanaṃ,1
lohitacandanena,1
lokadhātu,1
lokanāyako,1
lopaṃ,1
mā,1
maggaphalañāṇāni,1
maggasetuṃ,1
maggodhinā,1
mahābhinikkhamanaṃ,1
mahādoṇaṃ,1
mahādoṇanāgarājassa,1
mahādoṇanagare,1
mahāgaṅgaṃ,1
mahājanassa,1
mahājano,1
narasattuttamo,1
assamapadaṃ,1
manussānañca,1
nāmārāmaṃ,1
nāmassa,1
nāmena,1
nāmupaṭṭhāko,1
ñāṇavaraṃ,1
ñāṇavaruppajji,1
ñāṇavaruppajjīti,1
nānāvirāgatanuvaravasananivasano,1
nanduttarakumāraṃ,1
nanduttarakumāre,1
nanduttarakumāro,1
nanu,1
nāradakumārassa,1
nāradasammāsambuddhaṃ,1
asesanti,1
asesamabhivāhayi,1
nāradoti,1
naramarūnaṃ,1
narānaṃ,1
nāmaṃ,1
manussānaṃ,1
nāmakaraṇe,1
āsi,1
mārabalaṃ,1
māressāmīti,1
māsānaṃ,1
mātā,1
mātukucchito,1
mayā,1
munināgaṃ,1
munirājā,1
munirājāpi,1
munirājassa,1
asītiyo,1
nadiyā,1
nāganāṭakāni,1
asītikoṭisahassānaṃ,1
asītibhikkhusatasahassānaṃ,1
nagare,1
nāgo,1
nakāro,1
āsiṃ,1
nāmaggahaṇadivase,1
yuddhaṃ,1
