parivuto,2
pattaṃ,2
pattomhi,2
pātubhavissati,2
piṇḍāya,2
pūjenti,2
punabbhavo,2
pupphamabhipūjayiṃ,2
pūrayitvāna,2
pure,2
purisuttamo,2
sabbaṃ,2
sabbāsavā,2
sabbaso,2
sahassakkhattuṃ,2
devalokā,2
nādenti,2
anuppattā,2
ajinuttaravāsanā,2
cakkhumā,2
apūjayiṃ,2
bhikkhusaṅghassadāsahaṃ,2
byamhaṃ,2
aṭṭhārase,2
assamaṃ,2
acalaṃ,2
cittaṃ,2
catusaccaṃ,2
cavitvāna,2
adāsahaṃ,2
addasaṃ,2
bhave,2
assamasāmantā,2
chetvā,2
bhikkhusaṅghe,2
cittena,2
datvāna,2
aho,2
dāyādo,2
bhutvā,2
avidūre,2
bandhanaṃ,2
asokā,2
saḷalā,1
sampaṭivijjhahaṃ,1
sampatte,1
sampattiyo,1
āropite,1
sampayojitaṃ,1
sālachāditaṃ,1
sampuṇṇanadikaṃ,1
saṃsaranto,1
asanā,1
āraññakā,1
samunnataṃ,1
sālakalyāṇī,1
sampaṭicchiṃsu,1
sammasanto,1
sampajāno,1
samantā,1
samāpanno,1
samādhiṃ,1
samatiggayha,1
samatikkamma,1
asaṃsayaṃ,1
asampatte,1
samā,1
ārādhayitvāna,1
sāḷikā,1
āsahaṃ,1
sammajjaniṃ,1
sammajjitvāna,1
sammāsambuddhasantikaṃ,1
sālarājaṃva,1
sālapupphaṃ,1
samāgamuṃ,1
saṅghārāmaṃ,1
sañchannā,1
sattalī,1
sattamaṃ,1
sattarattindivaṃ,1
sattasattatikappāni,1
aparājitaṃ,1
satthā,1
anuttare,1
satthuno,1
savati,1
saya,1
sayaṃ,1
sāyaṃ,1
sayambhuṃ,1
sayambhussa,1
sayameva,1
sayamevupagantvāna,1
sayanaṃ,1
sayanāni,1
sayanāsane,1
sattāhaṃ,1
saṃyuttaṃ,1
satataṃ,1
saritvāna,1
sañchinnā,1
sandhāvitvā,1
sakyapuṅgavo,1
saṅghārāme,1
saṅghassa,1
saṅghe,1
saṅkappaṃ,1
saṅkappamaññāya,1
sannaddhā,1
sannipātaṃ,1
santaṃ,1
santavuttino,1
santhaviṃ,1
santikaṃ,1
santike,1
santo,1
sappabhāhi,1
sarabhā,1
sarīrassa,1
satānaṃ,1
sakkomi,1
sadevakaṃ,1
sakakammābhiraddhohaṃ,1
aṭṭhavīsatikkhattuñca,1
pivitvā,1
pokkharaṇī,1
posemi,1
poso,1
pubbakammaṃ,1
pūjanāya,1
pūjayiṃ,1
piṇḍapāte,1
pulinā,1
puṇḍarīkettha,1
puññakammena,1
puññakkhette,1
puññañca,1
pupphaṃ,1
aṭṭhamaṃ,1
pupphamākaṅkhate,1
pupphānaṃ,1
aṭṭhārasamaṃ,1
phusanti,1
phalino,1
phalāni,1
paṭiggaho,1
bahū,1
patissato,1
pāto,1
bācattālīsamo,1
pattapūrena,1
patthodanadāyakattherassāpadānaṃ,1
patthodanadāyako,1
āyu,1
patthodanī,1
patthodano,1
pattī,1
patto,1
avandahaṃ,1
pātubhavissanti,1
aṭṭhime,1
pāvacane,1
pāvusā,1
atthi,1
atthadassissa,1
sakāsane,1
pupphehi,1
pupphitaṃ,1
sabbadā,1
sabbadassinaṃ,1
sabbakālikaṃ,1
assamā,1
assā,1
asītikkhattuṃ,1
āsiṃ,1
sabbattha,1
sabbā,1
āsayā,1
asanī,1
anussariṃ,1
sadevamānusā,1
sadhamme,1
sādhūti,1
āsandipīṭhakārako,1
āsandiṃ,1
sahito,1
sacchikatā,1
rūpavatā,1
rukkhamūle,1
ropitā,1
purā,1
puraṃ,1
purato,1
atimuttā,1
athopi,1
purisājañña,1
purisuttama,1
assasahassāni,1
rāgadosehi,1
assamo,1
rajassirā,1
rajojalladharā,1
rājuyyāne,1
ramamāno,1
ramiṃ,1
randhayitvāna,1
rathā,1
rathasahassāni,1
rattindivaṃ,1
atithiṃ,1
devabhūto,1
sīhā,1
senti,1
uppajji,1
uppajjissati,1
uppannaṃ,1
ussitaddhajā,1
uttamatthagavesakā,1
uttamatthaṃ,1
uttānakūlā,1
adhāresi,1
vacanamabraviṃ,1
vadanti,1
vākacīradharā,1
vammibhi,1
aḍḍhamāse,1
vanacārī,1
vanakammiko,1
vanamajjhogahiṃ,1
vāṇijjaṃ,1
varāhā,1
vasāmahaṃ,1
uppajjanti,1
adassanena,1
upaṭṭhānaṃ,1
adhāritaṃ,1
tuṭṭhahaṭṭho,1
ucchaṅgā,1
ucchaṅgaṃ,1
ucchaṅgapupphiyattherassāpadānaṃ,1
ucchaṅgapupphiyo,1
ucchaṅgi,1
uda,1
udapajjatha,1
udayantova,1
uddālakā,1
udeti,1
uggacchantā,1
uggacchantaṃva,1
ugghāṭitā,1
ujjālayiṃ,1
ujjali,1
ukkoṭaṃ,1
āgacchi,1
upacchinnā,1
upatiṭṭhati,1
tu,1
vassate,1
acchodakamhi,1
yadicchakaṃ,1
yāgudānaṃ,1
abhivassati,1
yāgudānena,1
yāgudāyakattherassāpadānaṃ,1
abhivandiṃ,1
abhivādayiṃ,1
yāgusuyiṭṭhatā,1
abhiropayiṃ,1
yamahaññāsi,1
abhiññāpāramippattā,1
yathāsakena,1
yato,1
yāva,1
abhikūjanti,1
yojanasataṃ,1
yonupapajjāmi,1
yottha,1
yugamattamapekkhantā,1
yadi,1
vattamānamhi,1
yadā,1
vivekakāmo,1
vayato,1
vedajāto,1
vedaṃ,1
veyagghā,1
vicaraṃ,1
vicarissāmi,1
acchā,1
accha,1
abyādhitā,1
vimokkhāpi,1
vipassiṃ,1
vipine,1
ābhujitvāna,1
virocantaṃ,1
visamā,1
visodhesiṃ,1
vissatthā,1
vitthārike,1
vivekābhiratā,1
viya,1
senā,1
tomaraṅkusapāṇibhi,1
agamaṃ,1
aññataro,1
annapānassa,1
annapānaṃ,1
annapānābhivasso,1
sukkamūlena,1
suladdhaṃ,1
aṅkolā,1
sumāpitā,1
sumedhasaṃ,1
andhakāro,1
sumedhoti,1
anapekkhā,1
amitaṃ,1
sūriyaṃ,1
ambajambuvibhītakā,1
susamiddhāni,1
susayanā,1
susuddhapulinākiṇṇo,1
susumāranisevitā,1
aññe,1
suvaṇṇakacchā,1
sūkariko,1
sugate,1
anukūle,1
anubhotvā,1
sīghavāhino,1
paṭigaṇheyya,1
sikkhāpadādānā,1
sindhavā,1
sinduvārakā,1
sīsaṃnhāto,1
sissehi,1
sisso,1
anubhomi,1
sobhanā,1
ānubhāvena,1
antarāpaṇaṃ,1
sokaṃ,1
antalikkhacarā,1
sudhammataṃ,1
sudinnaṃ,1
sugataṃ,1
sūkarā,1
agacchiṃ,1
suvimuttāna,1
ambā,1
tesaṃ,1
ahosiṃ,1
thāmena,1
ṭhānāni,1
ṭhapetvāna,1
therataro,1
ṭhito,1
āharitvā,1
tilakā,1
timiraṃ,1
aggo,1
tiṃsakkhattuṃ,1
tiṇasūlakachādaniyattherassāpadānaṃ,1
tiṇasūlakachādaniyo,1
tiṇasūlaṃ,1
tiṇasūlo,1
tīṇikkhattuñca,1
āgamissantimaṃ,1
agamāsahaṃ,1
āhutīnaṃ,1
ambagandhī,1
tenāhaṃ,1
ajjāpi,1
tādinaṃ,1
tādino,1
taduttari,1
āmalakā,1
āloko,1
ālokaṃ,1
akkhi,1
taṇḍulaṃ,1
ākiṇṇā,1
tassuddānaṃ,1
tathāgataṃ,1
tatiyaṃ,1
akāsiṃ,1
ajjunā,1
ajjhogāhetvā,1
tāva,1
tāvade,1
tavaṃ,1
ajjhetukāmo,1
ājānīyāva,1
pāṭhīnā,1
bhaddālī,1
paṭhamaṃ,1
cettha,1
jalasevitā,1
jambū,1
cekā,1
janayaṃ,1
jarañca,1
jaṭābhārabharitā,1
jaṭābhārena,1
chādayiṃ,1
jātiṃ,1
jāyamānassa,1
jhānasamappito,1
jhāpayissati,1
cayaṃ,1
jhāyino,1
jīvāmi,1
jotate,1
kadalī,1
ce,1
ito,1
isimuggā,1
iminā,1
chattadhāraṇamajjāpi,1
hemakappanavāsasā,1
hemavaṇṇo,1
hi,1
himavaṃ,1
himavantamupāgami,1
chattadānassidaṃ,1
honti,1
hoti,1
hutvāna,1
icchati,1
chaḷaṅgaṃ,1
idhāpi,1
illiyācāpadhāribhi,1
chaḷabhiññā,1
chādesi,1
imamhi,1
imāni,1
imassa,1
kadambā,1
kāle,1
kaḷevaraṃ,1
kāmabhoge,1
khāda,1
khāribhāraṃ,1
khayato,1
khippaṃ,1
khīrasappi,1
catudaṇḍe,1
caramānonupubbena,1
cāpi,1
kittayitvāna,1
koci,1
kokataracchakā,1
kokilā,1
kolā,1
cāpahatthehi,1
lābhā,1
caṅkamo,1
labhassu,1
lābhitā,1
lakkhaṇaṃ,1
kevalaṃ,1
hatthī,1
ketakā,1
kesarī,1
kāmabhogī,1
kāmehi,1
kammaṃ,1
kammamakaṃ,1
kammanissandena,1
kammantaṃ,1
catuvassohaṃ,1
kaṅgupupphā,1
kaṇikārā,1
kapiṭṭhā,1
catutthaṃ,1
karaṇīyaṃ,1
karavīkā,1
caturaṅginī,1
kāruṇike,1
kāruṇiko,1
catukkamo,1
katañjalī,1
katvā,1
kese,1
chaṭṭhaṃ,1
hāso,1
harītakā,1
dibbacakkhuṃ,1
dasamaṃ,1
dīpā,1
darathaṃ,1
dīpamadadiṃ,1
dīpasatasahassāni,1
dārake,1
dānavaraṃ,1
disvāna,1
disvānāhaṃ,1
dadeyya,1
dutiyaṃ,1
duve,1
dvattiṃsavaralakkhaṇo,1
dvenavute,1
dvesatāni,1
dvipaduttamaṃ,1
ekachattiyattherassāpadānaṃ,1
ekachattiyo,1
dhuvaṃ,1
ekachatto,1
dhutadharā,1
dhāressati,1
devalokagato,1
devā,1
devamānusasakkate,1
deho,1
devasaṅghe,1
devattaṃ,1
devatte,1
dhammaṃ,1
dassayanti,1
dhammanisantitā,1
dhammantaragatāsayo,1
dhammassa,1
dassanamāgamma,1
dhanaṃ,1
dhārayaṃ,1
dhārayī,1
dhārayiṃ,1
dhārayitvāna,1
dhārenti,1
dhīrā,1
caṅkamanto,1
codito,1
ekadīpiyattherassāpadānaṃ,1
citake,1
gaṅgātīraṃ,1
gaṅgātīre,1
gaṇhanti,1
gaṇitā,1
gantvā,1
gatā,1
citakassa,1
gāthānaṃ,1
ciha,1
gati,1
gavesantā,1
gavesanto,1
gavesiṃ,1
giramaññāya,1
girimālettha,1
chattiṃsakkhattuṃ,1
gottena,1
haṃsā,1
citaṃ,1
ekadīpīti,1
gamissāma,1
gāmaṃ,1
ekadīpiyo,1
ekāhaṃ,1
ekako,1
ekaṃ,1
cīvare,1
ekāsane,1
ekatiṃsatikkhattuñca,1
emi,1
eṇīmigā,1
etha,1
etthantaramupādāya,1
etthantare,1
gabbhaṃ,1
gacchanti,1
gahesahaṃ,1
cittatāpanaṃ,1
gajji,1
gāmā,1
gāmakaṃ,1
gāmasahassāni,1
pathaviṃ,1
lokagganāyako,1
lokajeṭṭho,1
okkākakulasambhavo,1
opattakaṇṇikā,1
ophuṭā,1
opupphā,1
bhikkhusaṅghapurakkhato,1
oropite,1
oruddhanaditāya,1
osadhiṃva,1
okiriṃ,1
ovādapaṭikarā,1
pabbataṃ,1
pabbatañcāpi,1
pabhaṅkarā,1
paccavekkhiṃ,1
paccaye,1
bheraṇḍā,1
pacchimako,1
bhavanti,1
bhikkhu,1
oghatiṇṇamanāsavaṃ,1
niyyāti,1
niyyādesi,1
bhogā,1
navamaṃ,1
ñāyati,1
nayitā,1
nibbattanti,1
nibbattare,1
nibbatti,1
nibbattiṃ,1
nibbāyissatināsavo,1
niccakālikaṃ,1
bhisamhā,1
nijjhāyamānassa,1
nikkhamiṃsu,1
nikkhantaṃ,1
nimbā,1
nimīlati,1
nipajjanto,1
nipakā,1
nisinno,1
padamanuttaraṃ,1
bhavaṃ,1
padumā,1
padumuppalakehi,1
pāramiṃ,1
paribhuñji,1
pariddavaṃ,1
bhāṇavāraṃ,1
parimetuṃ,1
parimuccare,1
bhallātakā,1
bhaddālivaggo,1
paripuṇṇāni,1
paripūretvā,1
bhaddālitthero,1
bhaddālittherassāpadānaṃ,1
parūḷhakacchanakhalomā,1
pasādayiṃ,1
pasādetvā,1
devadevaṃ,1
balajā,1
pāṭalī,1
patantivīcinirayaṃ,1
parakammāyane,1
bhoge,1
pannasālā,1
paṅkadantā,1
paggayha,1
pahūtabhogo,1
pahūtadhanadhaññāni,1
pajjalare,1
bhavābhave,1
pakittetvā,1
pallaṅkaṃ,1
pallavamapūjayiṃ,1
pamuccanti,1
pamudito,1
pañca,1
pañcamakaṃ,1
pañcamaṃ,1
pañcānisaṃse,1
pañcannaṃ,1
pañcasattatikkhattuñca,1
pañcavīsatikkhattuṃ,1
paṇḍito,1
bharitā,1
paññāsakkhattuṃ,1
naro,1
nārīgaṇehi,1
narāsabho,1
mahāyaso,1
māliko,1
maṃ,1
mamaṃ,1
byamhe,1
maṃsado,1
mamupenti,1
mañcadado,1
byamhamuttame,1
mañcadāyakattherassāpadānaṃ,1
mañcadāyako,1
mandālakehi,1
maṇḍape,1
maṇimayañca,1
mañjubhāṇī,1
manoharaṃ,1
byagghā,1
mante,1
byādhiṃ,1
mahatā,1
mānuse,1
mahārajjamakārayiṃ,1
mahānāmā,1
lokanāyaka,1
caṇḍālo,1
candabhāgānadītīre,1
campakā,1
lokapajjotaṃ,1
lokatāraṇaṃ,1
cakkhunā,1
lūkhacīvarā,1
macchā,1
macchakacchapasampannā,1
madhu,1
madhudānassidaṃ,1
madhudānena,1
madhumaṃsadāyakattherassāpadānaṃ,1
madhumaṃsadāyako,1
madhumaṃsamhi,1
madhurassarā,1
mahagghāni,1
cakkhumanto,1
mahārahā,1
lokaggo,1
manusse,1
māpetvā,1
nadite,1
nāgā,1
nāgakesaraṃ,1
nāgapallavamādāya,1
nāgapallavattherassāpadānaṃ,1
nāgapallaviko,1
nāgapallavo,1
nāgasahassāni,1
nāgehi,1
bhūripaññaṃ,1
nāhaṃ,1
bhuñja,1
namassamāno,1
bhojayissāmahaṃ,1
nānādijagaṇāyuto,1
ñāṇakittane,1
ñāṇaṃ,1
ñāṇena,1
naraṃ,1
nadīsotapaṭibhāgā,1
manusso,1
nadikā,1
billā,1
maraṇaṃ,1
mātaṅgā,1
mātukucchigatassāpi,1
mātukucchiyaṃ,1
mayā,1
buddhaseṭṭho,1
mayūrā,1
buddhaseṭṭhassa,1
migarājā,1
migarājaṃ,1
migarāje,1
mocesimaṃ,1
buddhānaṃ,1
muḷālibhi,1
buddhā,1
muniṃ,1
muñjarohitā,1
bimbijālikā,1
nabhaṃ,1
yūthikā,1
yutto,1
