sammasanappakārānaṃ,1
sammasanārambhavidhānanti,1
paṭiniyatarūpatāya,1
paṭinivattanavasena,1
paṭinissajjantoti,1
paṭipakkhabhūtaṃ,1
paṭinissaggānupassanāya,1
paṭilomo,1
patilīyati,1
paṭiladdhattabhāvaṃ,1
paṭiladdhattabhāvā,1
paṭiladdhaṃ,1
paṭiladdhā,1
paṭilābhoti,1
sammasanavārā,1
paṭimukhaṃ,1
paṭipakkhāti,1
sammasanañāṇassa,1
paṭipakkhavigamena,1
paṭisandhicittaṃ,1
sammāsambuddho,1
sammasanabhāvahetu,1
paṭisandhānābhāvena,1
paṭisaṃvedayatītiādinayappavattāya,1
rūpakāyassāpi,1
sammasanabhedo,1
paṭisambhidāyanti,1
paṭisambhidāmaggapāḷimāha,1
paṭisambhidādhammoti,1
paṭipīḷitā,1
paṭipattiyā,1
paṭipāṭiyā,1
paṭipāṭisammasanapasutā,1
sammasanādīnipi,1
sammasanādīsupi,1
paṭipakkhe,1
sammasanākāro,1
sammasanamattaṃ,1
paṭisandhicittānaṃyeva,1
pavattacittuppādampi,1
pavattadhamme,1
pavattamānā,1
samādhinti,1
pavattiyeva,1
samādhiyati,1
samaggabhāvajānanena,1
samakoṭṭhāsavasena,1
samaṃ,1
samānabhāgaṃ,1
samānakālāva,1
pavatto,1
samānavaṇṇaṃ,1
samannāgato,1
sāmaññalakkhaṇaṃ,1
sāmaññato,1
sāmaññavasena,1
samantato,1
samanupassantoti,1
samāpatticāro,1
pavattivisesena,1
samannāgamavasena,1
sallakkhitabbāni,1
sallakkhetvā,1
pavedhatīti,1
pharaṇāpīti,1
sakaṭṭhāneyeva,1
sakiccaparicchedatāya,1
sakkaccakiriyādiggahaṇaṃ,1
sakkaccakiriyāyāti,1
sakkāyapariyāpannāti,1
sakkomi,1
sakkomīti,1
salakkhaṇe,1
sallahukasabhāvarūpappavattīti,1
phalaṃ,1
sallahukasabhāvatāya,1
sallahukasabhāvattā,1
peyyālena,1
payogena,1
pavuccati,1
paviṭṭhāni,1
paveṇighaṭanā,1
sallakkhaṇavasena,1
pavattiṭṭhānatāya,1
pavattiṭṭhānabhūtāti,1
samappavattaṃ,1
samāropitarūpāni,1
pavattattā,1
pavattarūpanti,1
pavattantūti,1
sambhārabhāvato,1
pavattanti,1
sambhavanti,1
pavattanena,1
pavattanatoti,1
pavattanameva,1
pavattanākāroti,1
pavattanakakāyadasakādivasena,1
sambhaveyya,1
pavattameva,1
pavattamāne,1
sambhavoti,1
pavattamanasikārakosallena,1
pavattamānāni,1
sambhedavasenāpi,1
sambhūtatāya,1
sambandhitabbaṃ,1
sahatīti,1
sambandhanavasena,1
samayo,1
samasattatirūpanti,1
samathaṃ,1
samathanimittaggahaṇena,1
pavattipaccayesu,1
pavattipaccayatāsāmaññena,1
pavattipaccayassa,1
pavattikkhaṇassa,1
samathavasenāpi,1
samathavipassanālābhī,1
samathavipassanaṃ,1
pavattīhi,1
pavattighaṭanāti,1
pavattighaṭanā,1
samattaṃ,1
pavattidukkhatāyāti,1
samatthabhāvato,1
pavattetabboti,1
samatthatāpadesena,1
samayeti,1
pavattaupādārūpāni,1
sabbā,1
ābādhāya,1
sappaccayanāmarūpadassanaṃ,1
vayadassanassa,1
vayadassanatthanti,1
vayadhammameva,1
vayadhammamevāti,1
vāyaṃ,1
vayanti,1
vayānupassanaṃ,1
vayasā,1
vayato,1
vayavasena,1
vayena,1
vāyopathavīadhimattatā,1
vayotiādinā,1
vayovuḍḍhatthagāmitoti,1
vayovuḍḍhatthaṅgamato,1
vayūpagamanatoti,1
vedako,1
vedanādayopīti,1
vedanādikkhandhattayasseva,1
vedanādīnampi,1
vedanākkhandhādīsu,1
vedanākkhandhādīsupīti,1
vedanākkhandho,1
vedanāsambhavaṃ,1
vedanāsamudayotiādi,1
vavatthitā,1
vavatthapetvā,1
vavatthapetītiādīni,1
vavatthapetītiādiko,1
vassasatantiādinā,1
vassasataparicchedena,1
vassasataparicchinne,1
vattabbanti,1
vattabbataṃ,1
vaṭṭalohaṃ,1
vattamānabhāvaṃ,1
vattamānāyāti,1
vattamānena,1
vattamānesu,1
vattate,1
vattati,1
vedayitādilakkhaṇavidhuratāya,1
vattetuṃ,1
vatthubhūtaṃ,1
vatthudubbalatāya,1
vatthurūpaṃ,1
vatthutāvaseneva,1
vatthutāya,1
vatthuvasenevāti,1
vattukāmo,1
vattuṃ,1
vaṭṭumaṃ,1
vavatthānato,1
vavatthānavasena,1
vavatthāpanaṃ,1
vaṭṭeyyāti,1
vedeti,1
vedhanena,1
veditabbāni,1
vibhāvetuṃ,1
vibhāvitamevāti,1
vibhavo,1
vibhūtā,1
vibhūtāni,1
vibhūtataraṃ,1
vicāro,1
vicchiddakanti,1
vicinane,1
vicinitavisayattā,1
viddhamaṃ,1
vidhamanaṃ,1
vibhāvetīti,1
vidhamanavasena,1
vigacchati,1
vigamena,1
vigaraha,1
vigarahitabbaṃ,1
vigarahitapaṭipattikassa,1
vigatā,1
vigatabhavatāyāti,1
viggahitamānasaṃ,1
viggahitamānasoti,1
vihitāti,1
vijambhanabhūtā,1
vijjanti,1
vidhātuṃ,1
vassasatanti,1
vibhāveti,1
vibhāvayissāma,1
vekantakalohanti,1
vekantakanti,1
veḷuriyalohitaṅgamasāragallāni,1
veḷuriyo,1
vemajjhe,1
vemattatāya,1
vemattatāyāti,1
vesamaṃ,1
veti,1
vetītiādinā,1
vevacanadassanatthaṃ,1
vevacanaṃ,1
vibhāvetabbe,1
vibādhanasabhāvattā,1
vibādhiyamānatā,1
vibādhīyanteva,1
vibhāgaṃ,1
vibhajantena,1
vibhajja,1
vibhaṅge,1
vibhattaṃ,1
vibhattāti,1
vibhavadiṭṭhi,1
vibhāvanato,1
vibhāvanāya,1
vibhavataṇhā,1
vibādhetabbattā,1
vassāno,1
vassāne,1
vassānanti,1
uppādavayavattitoti,1
uppādavayavattitotiādinā,1
uppādena,1
uppāditassa,1
uppajjamāna,1
uppajjamānā,1
uppajjamānākāreneva,1
uppajjamānaṃ,1
uppajjamānampīti,1
uppajjanakadhammatāya,1
uppajjanakadiṭṭhigāhādīnaṃ,1
uppajjanakānaṃ,1
uppādavayapaṭipīḷanatāyāti,1
uppajjanakarūpanti,1
uppajjanakasaññā,1
uppajjanato,1
uppajjanavasena,1
uppajjantā,1
uppajjantiyeva,1
uppajjeyya,1
uppajjissati,1
uppannabhāvena,1
uppannañca,1
uppannapubbā,1
uppannapubbāti,1
uppannassa,1
uppajjanakarūpapaccayassa,1
uppannāti,1
uppādāvatthā,1
uppādānubandhoti,1
upaṭṭhānākāramattānīti,1
upaṭṭhānato,1
upaṭṭhāneti,1
upaṭṭhapeti,1
upaṭṭhāti,1
upaṭṭhitā,1
upavīṇaṃ,1
upavīṇeti,1
upāyabhūtaṃ,1
upāyabhūtamaggassa,1
upāyabhūto,1
upāyadassanaṃ,1
uppādato,1
upekkhāpi,1
upekkhāya,1
upetatāya,1
upeti,1
upetīti,1
uppādā,1
uppādabhaṅgakkhaṇehi,1
uppādabhaṅgakkhaṇesu,1
uppādādisaṅkhatalakkhaṇassa,1
uppādajarābhaṅgavasena,1
uppādakkhaṇādiparittakālikatāpi,1
uppādakkhaṇasamaṅgitā,1
uppādakkhaṇeyeva,1
upekkhāsahagatāhetukaṃ,1
vijjatīti,1
uppannāya,1
uppannesu,1
vahituṃ,1
vajiraṃ,1
vajjetvā,1
vakkhamānappakāraṃ,1
vakkhamānehi,1
vakkhati,1
vaṃsavaṇṇamaṇi,1
vaṇṇādinā,1
vaṇṇavanto,1
vaṇṇāyatanaṃ,1
vaṇṇāyatanavisayañhi,1
vaṇṇenti,1
vahati,1
vaṇṇitā,1
vāpi,1
vāsaddaṃ,1
vasaṃ,1
vasanto,1
vasavattanākārena,1
vasavattibhāvo,1
vasavattitāya,1
vase,1
vasenāti,1
vasenevaṃ,1
vassadasake,1
vassaṃ,1
vaṇṇiyissanti,1
uppanne,1
vaḍḍhitaṃ,1
vadati,1
uppanneti,1
uppanno,1
uppannuppannānaṃ,1
uppannuppannānanti,1
uppatti,1
uppattikkhaṇeyeva,1
uppattiṃ,1
uppattiṭṭhānatāya,1
uppattiyā,1
ussāvabinduādayo,1
uttarapadalopena,1
uttaruttarānaṃ,1
vaḍḍhento,1
uttaruttari,1
utujādirūpānaṃ,1
utuno,1
utupaccayāhārassa,1
utupaccayaṃ,1
utusamuṭṭhānañca,1
utusamuṭṭhānoyeva,1
utuupatthambhakapaccayo,1
vacanabhedaṃ,1
vacanappavattiyā,1
vacanena,1
vacīsaṅkhāro,1
vacīviññattīti,1
utucittānipi,1
upatthambhakova,1
vijjhane,1
vikappantaraṃ,1
voṭṭhabbanañhi,1
vuccamāne,1
vuḍḍhassa,1
vuttakāraṇaparāmasanaṃ,1
vuttamevatthaṃ,1
vuttānanti,1
vuttanayānusārena,1
vuttanayattā,1
vuttanayenevāti,1
vuttanayovāti,1
vuttañhetantiādimāha,1
vuttañhi,1
vuttantiādimāha,1
vuttantīti,1
vuttaparicchedato,1
vuttattā,1
vuttatthameva,1
vuttatthāneva,1
vuttāvasesārammaṇāni,1
vuttena,1
vuttesu,1
vuttovāyamattho,1
yadatthaṃ,1
yadavatthā,1
yadetaṃ,1
vossajjanto,1
vossajjanetiādi,1
vossajjanādīsu,1
vosānaṃ,1
visodheti,1
vissajjento,1
vissajjeti,1
vissajjetīti,1
vissajjetvā,1
vissāsaghātino,1
vissāsaṃ,1
vissaṭṭhaindavajiramivātiādi,1
vissaṭṭhattā,1
visuddhadiṭṭhiko,1
visuddhañāṇoti,1
vitakkādidhammapuñjo,1
yadi,1
vīthi,1
vīthipaṭipannanti,1
vīthipaṭipannāya,1
vītināmessāmīti,1
vitthāranayena,1
vitthāretabbanti,1
vivaṭṭakappato,1
vivaṭṭānupassanā,1
vividhaṃ,1
vividhavaṇṇasaṇṭhānaṃ,1
vivittaṃ,1
vivittatāya,1
vohārasiddhiyā,1
vīthipaṭipannā,1
yadidaṃ,1
yadipi,1
yañca,1
yattha,1
yāvadeva,1
yāvāti,1
yāvauddharaṇādikoṭṭhāsavasena,1
yāyaṃ,1
yebhuyyatāya,1
yena,1
yepi,1
yepīti,1
yesu,1
yevāpanakādhimokkhoti,1
yobbanamadassa,1
yatoti,1
yogārambhaṃ,1
yojetabbā,1
yojetabbo,1
yugaḷakāni,1
yugaḷavasena,1
yuganaddhaṃ,1
yujjatāya,1
yuttā,1
yuttappayuttassāti,1
yuttappayuttatā,1
yuttappayutto,1
yuttataranti,1
yuttito,1
yogena,1
visodhane,1
yathoḷārikato,1
yathāvuttena,1
yañcassa,1
yānītiādi,1
yāpetabbatāya,1
yāpyabyādhi,1
yāpyarogasadisatoti,1
yassādhigamā,1
yassāti,1
yathābhūtañāṇadassanaṃ,1
yathādassitassa,1
yathādassitesu,1
yathādhippetāya,1
yathāha,1
yathāvutto,1
yathākammūpagañāṇassa,1
yathāparikappitehīti,1
yathāpavattairiyāpathabhāveneva,1
yathāraddhavipassanāya,1
yathārahamārammaṇavasena,1
yāthāvato,1
yathāvuttabhedassa,1
yathāvuttakoṭṭhāsehi,1
yathāvuttaṃ,1
yathāvuttamaggaphalanibbānadhammā,1
yathāvuttāni,1
yathāvuttaparimāṇāhi,1
yathāvuttavasavattibhāvābhāvato,1
yathāpākaṭaṃ,1
viseso,1
viseseti,1
visesato,1
viññāyamānattā,1
viññāyati,1
vipākābhiññādvayavajjānīti,1
vipākacetasikānampi,1
vipākakkhandhakaṭattārūpamāha,1
vipākavajjānīti,1
vipariṇāmadhammā,1
vipariṇāmadhammatoti,1
vipariṇāmalakkhaṇanti,1
vipariṇāmānupassane,1
vipariṇāmasaññitaṃ,1
vipariṇāmatoti,1
viññāyamānā,1
vipariṇāmetabbatoti,1
vipassanābhāvanāsaṅkhātāya,1
vipassanābhiniveso,1
vipassanābhinivesoti,1
vipassanābhiratiākārena,1
vipassanācāraṃ,1
vipassanācittasampayuttā,1
vipassanācittasampayuttaṃ,1
vipassanācittuppādassa,1
vipassanāmanasikārasukhatthaṃ,1
vipassanāmanasikāro,1
vipassanamevāha,1
vipassanānikantīti,1
viparītasabhāvāpatti,1
vipassanāpaññāya,1
viññattivikāruppādakañca,1
viññattiṃ,1
vikāro,1
vikkhambhanavasena,1
vikkhambheti,1
vikkhambhitāya,1
vikkhambhito,1
vikkhambhiyamāno,1
vikkhepāpatti,1
vilokanaṃ,1
vilomanato,1
vīmaṃsitabbanti,1
vimānesu,1
vināpi,1
viññattiñcāti,1
vināsato,1
vināso,1
vinassāmi,1
vinassanato,1
vinassati,1
vinaṭṭhāti,1
vīṇāvādanaṃ,1
vinicchaye,1
vinicchayoti,1
viññāṇanti,1
viññāpetvā,1
viññatti,1
viññattijanakaṃ,1
vināsentaṃ,1
vijjuppādo,1
vipassanāpaṭipattiyeva,1
vipassanāpītīti,1
vīriyena,1
virūpaṃ,1
visabhāgañca,1
visabhāgo,1
visadaṃ,1
visadañāṇassa,1
visadāni,1
visaddo,1
visadisā,1
visadisarūpuppattihetubhūtaṃ,1
visadisatāya,1
visadisuppādo,1
vīriyantiādi,1
visamatā,1
visaṅkharitvā,1
visaṅkharitvātiādimāha,1
vīsati,1
vīsatimaparicchedavaṇṇanā,1
visayabhāvena,1
visayabhāvūpanayanavidhiṃ,1
visayabhūtā,1
visayabhūte,1
visayasabhāvaṃ,1
visesanaṃ,1
visesapaccayalābhe,1
visesassa,1
visaṅgharitvāti,1
vipassanāpītisukhasaññitā,1
vīriyaṃ,1
virajjanavasena,1
vipassanāpubbaṅgamaṃ,1
vipassanāsamādhi,1
vipassanāsamaññaṃ,1
vipassanāsampayuttā,1
vipassanāsukhanti,1
vipassanāva,1
vipassanāvāti,1
vipassanāvisayaṃ,1
vipassanāvīthi,1
vipassanāvīthipaṭipannaṃ,1
vipassanāvīthito,1
vipassanobhāsoti,1
virajjantoti,1
vipassantassa,1
vipassanupakkilesoti,1
vipassanupekkhāya,1
vipassati,1
vipassatīti,1
vipassato,1
vipassiyamānānaṃ,1
vippasīdatīti,1
vippaṭipannakassa,1
vippaṭipatti,1
vipphārikameva,1
virāgānupassanāya,1
virahitatāyāti,1
vipassanto,1
upatthambhakavasena,1
upatthambhakapaccayopi,1
upatthambhakapaccayatā,1
suviññeyyā,1
suviññeyyattā,1
suvisadā,1
svāyamattho,1
tabbhāvato,1
tabbhāvo,1
tabbisayassa,1
tadabhāvato,1
tadabhāvena,1
pāḷīti,1
tadanantaraṃ,1
tadanativattanato,1
tadaṅgavasenāti,1
tadaññā,1
tadaññaṃ,1
tadaññatisantatirūpaṃ,1
tadaññesaṃyeva,1
tadantarā,1
tadantogadhā,1
tadantogadhabhāvaṃ,1
tadanucarañāṇassa,1
tadanupassanāyaṃ,1
tadārammaṇāpi,1
tadārammaṇassa,1
tadārammaṇavasenāti,1
suvaṇṇassa,1
sutvā,1
suṭṭhūti,1
suṭṭhutarañca,1
sukhumasantākāratā,1
sukhumatarena,1
sukkapakkho,1
sundaraṃ,1
suññanirīhaabyāpārabhāve,1
suññapadena,1
suññataṃ,1
suññato,1
supadhaṃsiyā,1
supākaṭā,1
supatiṭṭhitameva,1
supatiṭṭhitāti,1
tadassāti,1
supaṭṭhitāti,1
supinantaṃ,1
sūrāni,1
sūranti,1
sūrassāpi,1
sūratikkhabhāvo,1
sūriyasantāpena,1
sūriyuggamanetiādi,1
suttamucchitādikāle,1
suttantanayena,1
suttantesu,1
suttapadeneva,1
suṭṭhutaraṃ,1
supinameva,1
tadāti,1
tadekadesabhūtāya,1
tadekadeso,1
tantuno,1
tāpi,1
tappadhāno,1
tappaṭipakkhe,1
taralo,1
taruṇapallavavaṇṇanti,1
taruṇapallavena,1
taruṇavipassanāñāṇanti,1
tarūti,1
tāsampi,1
tāsaṃyeva,1
tassāpīti,1
taṇhāvasena,1
tāsu,1
taṭataṭāyantaṃ,1
taṭataṭāyantāti,1
taṭataṭāyanti,1
tathābhāvena,1
tathācittappavattivasena,1
tathādassane,1
tathāgatassa,1
tathāgato,1
tathākhayadassanapasutassa,1
tathāpavattā,1
tathāpavattaṃ,1
tathārūpattā,1
tāsūti,1
sukhumarūpā,1
taṇhāti,1
taṇhaṃ,1
tadekaṭṭhānaṃ,1
tadevāti,1
tādisehi,1
tadupabrūhanato,1
tadupādāyarūpānīti,1
taggatikameva,1
tamatthaṃ,1
tambapaṇṇidīpavāsīnaṃ,1
taṃdassanañhi,1
tameva,1
taṃmūlakattā,1
taṃnibbattānaṃ,1
taṇhānirodhā,1
taṃnivattanatthaṃ,1
taṃsādhanīyā,1
taṃsamaṅgino,1
taṃsambandhattā,1
taṃsamuṭṭhitehi,1
taṃtaṃbhavavasena,1
taṃtaṃdhammānaṃ,1
taṃtaṃparicchedato,1
tāṇāsīsāya,1
taṇhādigāhoti,1
taṇhādiṭṭhābhinivesadaḷhabhāvato,1
taṇhāgāhato,1
taṇhāgāhova,1
taṃpākatikacittavasena,1
sukhumānaṃ,1
sukhumākārā,1
sukhena,1
sattasaññaṃ,1
sattasaññāti,1
sattasaññāya,1
sattasantativasenāti,1
sattassa,1
sattasu,1
sattāti,1
satte,1
sattito,1
saussāhattā,1
sāvadhāraṇaṃ,1
sāvajjanaṃ,1
sattarasacittakkhaṇāyukattā,1
sāvaṇapoṭṭhapādamāsā,1
savisayo,1
sayampi,1
sayaṃvasīti,1
sayanabahulova,1
sayañca,1
sāyanhe,1
senāsanaṃ,1
sesadhammesupi,1
sesadvāresūti,1
sesaggahaṇena,1
sesaggahaṇeneva,1
sesalakkhaṇadvayassapi,1
saviggahaṃ,1
sesānanti,1
sattannaṃ,1
satiyaṃ,1
sappaccayatāya,1
sappaṭibhayatāyāti,1
sappāyakiriyāyāti,1
sappāyena,1
sappītikataṇhaṃ,1
sarado,1
sarasabhiduratāya,1
sarasenāti,1
sarīrabhāraṃ,1
sarīrassa,1
sarīraṭṭhameva,1
sarīreti,1
sattadhā,1
sasambhārā,1
sāsapo,1
sāsapūpamā,1
sassatadiṭṭhiyā,1
sassatamhāti,1
sassatañhi,1
sassatāti,1
sātaccakiriyāyāti,1
sataṃ,1
sataṇhaṃ,1
satataṃ,1
satipaññāvippavāsato,1
sātisayappavattiyā,1
sasantatipatitaṃ,1
tatiyavāre,1
sesānipīti,1
sesindriyatikkhatā,1
somanassasahagatantiādinā,1
somanassitadomanassitakālavasena,1
somanassitadomanassitapuggalavasena,1
somanassitadomanassitavasenāti,1
sotadvārādisesadvāresu,1
sotāpattiphalaṃ,1
subhasukhādibhāvena,1
sūciyaṃ,1
suddhappavatticittānaṃ,1
suddhatādi,1
sukaraṃ,1
sukaro,1
soḷasāti,1
sukhabahulā,1
sukhadukkhāsu,1
sukhadukkhāti,1
sukhadukkhavedanā,1
sukhahetu,1
sukhaṃ,1
sukhapariggahaṃ,1
sukhapaṭikkhepatoti,1
sukhapatthanaṃ,1
sukhārogyādibhāvo,1
sukhasaññāya,1
sukhasannissayatāya,1
sukhato,1
sukhabhañjanīyatāya,1
sesesu,1
soḷasa,1
sītoti,1
seso,1
setatipu,1
seyyādito,1
siddhā,1
siddhameva,1
siddhanti,1
siddhe,1
sīghataraṃ,1
sīghataro,1
sijjhati,1
sikhaṃ,1
sīlasampannasseva,1
sokaparidevaupāyāsahetutāyāti,1
silāti,1
siniddhacchavitāya,1
siniddhanti,1
sirasi,1
sīsaṃ,1
sīsanti,1
sisiro,1
sītabhāvena,1
sītakāle,1
sītalaṃ,1
sītaṃ,1
sītautunā,1
sītautunāti,1
sīlavipattiādivasena,1
tatiye,1
tatopi,1
tatramajjhattupekkhāva,1
uddhaccena,1
uddhaṃ,1
uddhampi,1
uddharaṇādikoṭṭhāse,1
uddharaṇādīsu,1
uddharaṇaṃ,1
uddharaṇe,1
uddharaṇeyeva,1
uddhatabhāve,1
uddhatanti,1
uddhaṭanti,1
uddhaṭapādassa,1
uddhaccādithinamiddhādidiṭṭhimānādisesanīvaraṇādiassaddhiyādimāyāsātheyyādisaṃkilesadhammānaṃ,1
uddhumātatā,1
ugghāṭanasamugghāṭanapariyādānavasena,1
ugghāṭitacittenāti,1
ujukāniyeva,1
ukkamanena,1
ukkaṃsaniddesena,1
uḷārapaṇītabhāvato,1
ūnādhikabhāvo,1
ūnāni,1
uṇhabhāvena,1
uṇhaṃ,1
uṇhasantāpena,1
uṇhataraṃ,1
udetīti,1
uṇho,1
udayotiādi,1
udayato,1
udayabbayañāṇampi,1
udayabbayañāṇaniddese,1
udayabbayañāṇapariyosānā,1
udayabbayañāṇena,1
udayabbayañāṇuppādanasseva,1
udayabbayañāṇuppādo,1
udayabbayañāṇuppatti,1
udayabbayānupassanamevettha,1
udayabbayānupassanāsaṅkhātāya,1
udayabbayānupassanāvasena,1
udayabbayānupassanāya,1
udayabbayaparicchinnāvabodhatoti,1
udayavayamattaggahaṇañcettha,1
udayabbayapaṭipīḷanaṃ,1
udayabbayassa,1
udayabbayato,1
udayabbayavante,1
udayabbayavanto,1
udayabbayavasena,1
udayabbaye,1
udayadassanaṃ,1
udayadassanamāha,1
udayadassanañcettha,1
udayadassanapubbakanti,1
udayadassanenātiādi,1
udayakkhaṇetiādi,1
udayabbayapaṭivedhā,1
udayabbayañāṇameva,1
upabrūhanamanasikārapavattidassanatthaṃ,1
upacayahetudassanaṃ,1
upamā,1
upamābhāvo,1
upamāsaṃsandanaṃ,1
upamāya,1
upamāyaṃ,1
upamāyampi,1
upameyye,1
upanissayapaccayavaseneva,1
upapajjitvā,1
upaparikkhitvā,1
upari,1
uparipadadvayepi,1
upalīyanādhippāyena,1
upasaggasadisatāya,1
upasaggo,1
upasaggoti,1
upasajjanaṭṭhena,1
upatiṭṭhānaṭṭhānaṃ,1
upatiṭṭhati,1
upatthaddhāni,1
upaṭṭhahante,1
upaṭṭhahanti,1
upaṭṭhahantī,1
upaṭṭhahantīti,1
upaṭṭhahāpetvā,1
upatthambhakanimittato,1
upasaggatoti,1
upacārappanākkhaṇato,1
upakkileso,1
upakkilesavinimuttā,1
upādānādīnipi,1
upādānakkhandhesu,1
upādāya,1
upaddavatīti,1
upaddavatoti,1
upaddavo,1
upaddutaṃ,1
upādinnakaṃ,1
upādinnakasannissayena,1
upādinnako,1
upādinnaṃ,1
upādinnanti,1
upakkilesehi,1
upagamanābhāvato,1
upagatassa,1
upakārakatāti,1
upakkamahetu,1
upakkamena,1
upakkamenāti,1
upakkilesakāraṇāni,1
upakkilesānaṃ,1
upakkilesantīti,1
upakkilesatabbisodhanesu,1
upakkilesavatthu,1
upakkilesavatthubhāvavavatthānaṃ,1
upakkilesavatthutāyāti,1
upagantabbanti,1
sāpi,1
udayabbayañāṇādhigamānukkamena,1
udayabbayadhammatoti,1
ṭhānanti,1
ṭhānappattanti,1
ṭhāneyeva,1
ṭhatvāpi,1
ṭhatvāpīti,1
therassa,1
thirabhāvagahaṇaṃ,1
thirabhāvappattiyā,1
thirabhāvassa,1
thirabhāvatthāyāti,1
thirabhāvāya,1
thirañhi,1
ṭhānānīti,1
ṭhitassa,1
ṭhiti,1
ṭhitikkhaṇappattaṃ,1
ṭhitikkhaṇassa,1
ṭhitikkhaṇeti,1
ṭhitippattamevāti,1
ṭhitiyaṃ,1
ṭhitopi,1
tīhi,1
tīhipi,1
tikhiṇāni,1
tikhiṇanti,1
tikkhaṃ,1
ṭhitāyaṃ,1
tikkhamandatāvisesena,1
ṭhānakkhaṇeti,1
thāmo,1
tatrāpīti,1
tattakena,1
tatthāpi,1
tatthātiādi,1
tāvabodhatoti,1
tāvakālikatā,1
tāvakālikattampīti,1
tāvasaddo,1
tāyanoti,1
tāyituṃ,1
tayo,1
tejavantaṃ,1
ṭhānādivasena,1
tejodhātubhāvāvisesepi,1
tejodhātuyā,1
tejovāyodhātūnaṃ,1
tejovāyodhātuyo,1
telavaṭṭikkhayena,1
tenassa,1
tenetaṃ,1
tenevāti,1
tesaṃyeva,1
tesañhi,1
tesanti,1
tettiṃsavidhaṃ,1
teva,1
tejodhātūti,1
udayabbayamanasikāravidhiṃ,1
tikkhānīti,1
tikkhataratā,1
tividhadukkhatāsaṅkhātena,1
tividhaṃ,1
tividhānampi,1
tividhāpi,1
tividhassāpi,1
tividhāva,1
tucchatāti,1
tucchatoti,1
tudanato,1
tudanti,1
tulanaṃ,1
ubhayenāpi,1
tiṭṭhatīti,1
ubhinnaṃ,1
ucchedadiṭṭhiyā,1
udāhu,1
udakabindu,1
udakassa,1
udayabbayadassanābhiniveso,1
udayabbayadassanameva,1
udayabbayadassanamukhena,1
udayabbayadassanañca,1
udayabbayadassananti,1
udayabbayadassanavaseneva,1
udayabbayadassanenāti,1
udayabbayadassaneti,1
uccesu,1
tikkhatarabhāve,1
tiṭṭhantīti,1
tiṭṭhamānassa,1
tikkhatarena,1
tikkhavisadabhāvappattiyā,1
tikkhena,1
tikkhindriyassa,1
tikoṭṭhāsasaṅgahitā,1
tilakkhaṇāropanaṃ,1
tīṇi,1
tipu,1
tipūti,1
tīraṇañca,1
tīraṇapahānakiccatā,1
tīraṇapahānapariññā,1
tiṭṭhantassa,1
tīraṇapahānāsamatthataṃ,1
tīraṇapariññā,1
tīraṇapariññāyameva,1
tīraṇapariyāyo,1
tīraṇaṭṭheti,1
tīraṇe,1
tisamuṭṭhānarūpaṃ,1
tisantatirūpānaṃ,1
tisantatirūpānañca,1
tisantativasenāti,1
tissopi,1
tīsupi,1
tittaṃ,1
tīraṇapahānesupi,1
pāḷinayenāti,1
nimittādīnaṃ,1
pāḷi,1
bālehi,1
bandhakhuradhārā,1
bhagavatā,1
bhagavāti,1
bhagavato,1
bhaggānaṃ,1
bhaggāpi,1
bhaṅgakālavasena,1
bhaṅgakkhaṇe,1
bhaṅgakkhaṇeyeva,1
bhaṅgalakkhaṇanimittaṃ,1
bhaṅgameva,1
bhaṅgañca,1
bhaṅgānupassanādisaṅkhātāya,1
bhaṅgānupassanaṃ,1
bhaṅgānupassanato,1
bhaṅgasaṅkhāte,1
bhaṅgavasena,1
bhaṅgāvatthāti,1
bhaṅgo,1
bhaṅgonesaṃ,1
bhaṅgopi,1
bhaṅgoti,1
bhaṅgudayabbayapīḷāvasavattanākāramukhena,1
bhañjanasīlā,1
bhārādānaṃ,1
bhāsuraṃ,1
balavavipassanāya,1
bhavā,1
balavavipassanāpattassāpi,1
balavanto,1
āyantīti,1
āyatanadvāravasenāti,1
āyatanaggahaṇaṃ,1
āyatanasaṅkhātadvāravasena,1
āyatiṃ,1
āyūhati,1
ayujjamānakaṃ,1
āyusaṅkhārā,1
bahipi,1
bāhirakaaviññāṇakakuṇape,1
bāhirakānaṃ,1
bāhirakaparikappitaattaviraho,1
bāhirapaccayavisesena,1
bahubhāvato,1
bahubhedataṃ,1
bahulīkārabhāvato,1
bahulīkaroti,1
bahūni,1
bahūpi,1
bahutarāpi,1
bakabrahmuno,1
balābhāvato,1
balañca,1
balappattakāle,1
balappattanti,1
balappatte,1
balavaṃ,1
balavatāya,1
bhāvanā,1
bhāvanābhirati,1
bhāvanācittassa,1
bhayanti,1
bhayasārakattaṃ,1
bhayassa,1
bhayatoti,1
bhayaṭṭhenāti,1
bhayatupaṭṭhānavasena,1
bhayāvahaṃ,1
bhayena,1
bhāyitabbabhāvato,1
bhayuppatti,1
bhedaṃ,1
bhedamattā,1
bhedo,1
bhiduratā,1
bhijjanākāradassanaṃ,1
bhijjanake,1
bhijjanasabhāvameva,1
bhijjantīti,1
bhijjantūti,1
bhijjatītiādinā,1
bhijjissanti,1
bhikkhunī,1
bhitti,1
bhojanādīni,1
bhūmi,1
bhūmiādayo,1
bhūmibhāvato,1
bhayānakatāya,1
bhayānakaṃ,1
bhayajanakaṃ,1
bhāvo,1
bhāvanamanuyuñjantassa,1
