purato,8
jāto,8
ṭhatvā,8
pāpeti,8
lakkhaṇāni,8
dutiye,8
ajja,8
kathesi,8
pañcame,8
pañcakkhandhe,8
sīhassa,8
udakaṃ,8
desanaṃ,8
imassa,7
imesaṃ,7
viññāṇanti,7
pucchati,7
dassetvā,7
gaṇhāti,7
vedanaṃ,7
kilesānaṃ,7
chaṭṭhaṃ,7
nibbānaṃ,7
idhāpi,7
khīṇāsavo,7
cintetvā,7
vaṭṭaṃ,7
anusayena,7
vasena,7
dhammo,7
ṭhito,7
evamāha,7
bhagavato,7
dvīhi,7
rūpanti,7
tayo,7
kiñci,7
vuccatīti,7
sati,7
rūpassa,7
tisso,7
ṭhānaṃ,7
tathāgatoti,7
upādānaṃ,7
vuttā,7
tassā,7
santikaṃ,7
ṭhānesu,7
bhavissati,7
athassa,7
pahānaṃ,7
rañño,7
siyāti,6
tīhi,6
loke,6
pañcamaṃ,6
karonti,6
dasamaṃ,6
añño,6
bhavissatīti,6
kathito,6
pattheti,6
aññassa,6
anattā,6
dasame,6
bhikkhūnaṃ,6
theraṃ,6
dassitaṃ,6
kāraṇaṃ,6
maggaṃ,6
ayanti,6
pañcakkhandhā,6
nīlādivasena,6
ṭhāne,6
magge,6
teneva,6
tāya,6
kathetvā,6
kammaṃ,6
taṇhāya,6
tañhi,6
evamettha,6
ariyā,6
uttānameva,6
maññasi,6
eko,6
sattamaṃ,6
vacanaṃ,6
tasseva,6
vadanti,6
tā,6
chinditvā,6
āvuso,6
gacchatīti,6
aṭṭhame,6
kūṭaṃ,6
maṃ,6
suṭṭhu,6
gahetuṃ,6
suttaṃ,6
gahitaṃ,6
aṭṭhāsi,6
pucchi,6
vata,6
anupubbena,6
khoti,6
nayena,6
ekadivasaṃ,6
aṭṭhamaṃ,6
mayā,6
ete,6
ajjeva,6
sakkoti,6
nissāya,6
heṭṭhā,6
samanupassatīti,6
adhivacananti,6
samanupassanāti,6
ajjhāsayena,6
nagaraṃ,5
kammaviññāṇaṃ,5
pahīnā,5
sappurisā,5
pañcorambhāgiyāni,5
āvusoti,5
saṅkhārā,5
sayaṃ,5
vedanāya,5
pañcasatā,5
vinā,5
samannāgato,5
siyā,5
apica,5
cārikaṃ,5
kāraṇehi,5
bhikkhaveti,5
kāraṇena,5
attā,5
gaṅgāya,5
dassesi,5
caritvā,5
aniccasaññā,5
bujjhanakānaṃ,5
ito,5
tathāgatassetaṃ,5
ādāya,5
pheṇapiṇḍo,5
imesu,5
avijjā,5
nikkhamitvā,5
khīṇāsavassa,5
sopi,5
diṭṭhiyo,5
puna,5
saccāni,5
upakappati,5
viharati,5
ṭhapetvā,5
āgatoti,5
panesa,5
ekaṃ,5
tiṇṇaṃ,5
yadi,5
patanti,5
muñcitvā,5
aniccaṃ,5
rūpakkhandho,5
attani,5
chaṭṭhe,5
paccayo,5
mā,5
satto,5
etesaṃ,5
vipassanā,5
dhammadesanaṃ,5
imehi,5
pāṭho,5
vipassanaṃ,5
kālaṃ,5
rūpampi,5
pañca,5
gahapati,5
vāti,5
kiñcāpi,5
vinayo,5
opammasaṃsandanaṃ,5
sabbe,5
āgamma,5
kilesā,5
vutto,5
nāpi,5
ṭhitā,4
aññathattanti,4
puggalo,4
cittena,4
yathāha,4
suññato,4
duvidho,4
taṇhāmānadiṭṭhivasena,4
aññataraṃ,4
aññataro,4
catunnaṃ,4
pattacīvaraṃ,4
khīṇāsavānaṃ,4
indriyānaṃ,4
pātova,4
mahantaṃ,4
bhāroti,4
bhayaṃ,4
kammaṭṭhānaṃ,4
kathitāni,4
udake,4
tiparivaṭṭaṃ,4
olokento,4
mahārāja,4
arahattamaggena,4
punappunaṃ,4
pattabbaṃ,4
paṃsukūlaṃ,4
vuttanayeneva,4
esa,4
vevacanaṃ,4
sāsane,4
pavattā,4
sandhāyetaṃ,4
gantvāpi,4
aññatra,4
vaṭṭati,4
viseso,4
atthato,4
yeva,4
suttesu,4
pabbajanti,4
ukkhipitvā,4
vāyamanto,4
nāmaṃ,4
gahaṇaṃ,4
yasmiṃ,4
navamadasamāni,4
vatthuṃ,4
dukkhanti,4
navamaṃ,4
nāmāti,4
samantato,4
navame,4
imāya,4
sāpi,4
nāvāya,4
bhājetvā,4
atthāya,4
mūḷhoti,4
cakkhunā,4
āharitvā,4
cassaṃ,4
kataṃ,4
yāvatā,4
vadanto,4
puggalajjhāsayena,4
paccattalakkhaṇameva,4
tadeva,4
tāso,4
atītaṃ,4
cittanti,4
uddhaṃ,4
saṃyojanāni,4
kukkuṭapotakānaṃ,4
yassa,4
atthatāni,4
duṭṭho,4
vedanāpi,4
anto,4
gacchanti,4
vedanādīsupi,4
sakkonti,4
tanubhāvo,4
cassa,4
adhippeto,4
catutthādīni,4
aniccalakkhaṇaṃ,4
sampaṭicchituṃ,4
dassito,4
mahājanaṃ,4
pañcadhā,4
evamādi,4
assa,4
teva,4
samaṇadhammaṃ,4
nisīdi,4
ettakaṃ,4
ṭhānena,4
sarīraṃ,4
bhijjatīti,4
phalaṃ,4
paccuppannaṃ,4
khandhā,4
bhikkhusaṅghaṃ,4
maggo,4
yadidaṃ,4
avinītoti,4
ghaṭento,4
puthujjanassa,4
dubbalūpanissaye,4
āmisānuggahena,4
āgantvā,4
āyasmā,4
asakkonto,4
pañcannaṃ,4
vutte,4
asakkontā,4
saññaṃ,4
karonto,4
dukkaraṃ,4
nisseṇiṃ,4
pañcasu,4
āsanaṃ,4
bījaṃ,4
deti,4
āruyha,4
bījatthāya,4
ettakena,4
mayaṃ,4
kena,4
datvā,4
tehi,4
dassanaṃ,4
kapālaṃ,4
puriso,4
uppajji,4
paritassanā,4
dhammānaṃ,4
khandhe,4
sīhanādaṃ,4
rūpādīsu,4
pabbajitvā,4
tiriyaṃ,4
sabbāni,4
agahetvā,4
dhammānuggahena,4
tvaṃ,4
gato,4
bhikkhūti,4
vipariṇāmoti,4
tuyhaṃ,4
sesamettha,4
aniccā,4
sesaṃ,4
tatra,4
sammā,4
dosaṃ,4
sattā,4
ratto,4
araññe,4
gataṃ,4
aniccādivasena,4
avidūre,4
evamevakhoti,4
kāyo,4
agamāsi,4
pūretvā,4
dukkhalakkhaṇaṃ,3
pavisitvā,3
apācīnaṃ,3
āpajjati,3
pakkhe,3
uppajjanti,3
tepi,3
uppajjatīti,3
dukkhalakkhaṇameva,3
yā,3
catusaccameva,3
satthari,3
upaṭṭhānaṃ,3
māyāsadisaṃ,3
sabbattha,3
vaṇṇo,3
aparabhāge,3
katanti,3
etesu,3
diṭṭhisamanupassanā,3
āgacchantaṃ,3
santikā,3
manāpaṃ,3
bhāvanūpanissayo,3
saññāpi,3
vanditvā,3
asārakaṭṭhena,3
ekeko,3
teti,3
ekekassa,3
satthaṃ,3
advayaṃ,3
vuṭṭhāya,3
āsavānaṃ,3
karontānaṃyeva,3
āpajjatīti,3
attānanti,3
labhitvā,3
vakkali,3
karomi,3
ussakkitvā,3
buddhā,3
dukkhassa,3
ṭhātuṃ,3
evamevaṃ,3
sakkhissantīti,3
araññaṃ,3
agayhūpagaṭṭhena,3
ārammaṇe,3
lokadhammoti,3
upamāya,3
pheṇapiṇḍasadisaṃ,3
ācariyo,3
ācariye,3
nābhavissa,3
parisuddhaṃ,3
adassāvī,3
vacanena,3
arahattaphalaṃ,3
pabbajito,3
ārammaṇampi,3
therena,3
adassāvīti,3
saṅkhāropi,3
upanetuṃ,3
maññasītiādimāha,3
parivāretvā,3
lakkhaṇapaṭivedhampi,3
ārabhanto,3
pahānavinayoti,3
tenevāha,3
okkamati,3
bhikkhavetiādimāha,3
namassanti,3
tenāha,3
attabhāvo,3
kālasaṅkhāto,3
appahīnattā,3
upāsikā,3
sattasatā,3
rūpavantaṃ,3
palāyitvā,3
laddhā,3
ratti,3
bhāyanti,3
bhaveyyaṃ,3
parikkhāropi,3
oloketvā,3
adāsi,3
visujjhanti,3
paṭhamādīni,3
sakkāraṃ,3
kālena,3
nadiyā,3
tasmāti,3
yāni,3
karissāmīti,3
tattheva,3
samannāgatā,3
ādiṃ,3
cheko,3
etassa,3
kaṇṭakena,3
ānisaṃsaṃ,3
kathetuṃ,3
paṭipanno,3
samodhānetvā,3
idhekacco,3
paṭipāṭiyā,3
katotipi,3
saddaṃ,3
sappurisānaṃ,3
sītena,3
anuyogavattaṃ,3
kathitanti,3
aniccanti,3
kāraṇā,3
gatā,3
avassameva,3
coḷakaṃ,3
aññadeva,3
suññatālakkhaṇaṃ,3
cittassa,3
saṃkilissanti,3
yoniso,3
sūriye,3
pākaṭā,3
sammukhā,3
aññe,3
ayañhi,3
aññathattaṃ,3
goṇo,3
kaṇṭakaṃ,3
aññāsi,3
paññāyeyya,3
udānaṃ,3
paññāyatīti,3
punadivase,3
khādati,3
vicaranti,3
pāṭiyekkaṃ,3
pūretuṃ,3
paññāpetuṃ,3
anattāti,3
ajānitvā,3
pañcupādānakkhandhā,3
daṭṭhabbaṃ,3
anāgataṃ,3
sotthinā,3
avijjāya,3
vijambhanabhūmiyaṃ,3
ovadati,3
dassetumpi,3
ekacce,3
khandhabhāraṃ,3
dassento,3
vijjhitvā,3
anaññasaraṇāti,3
ānanda,3
avoca,3
daṭṭhabbo,3
papāte,3
khandhapañcakaṃ,3
vimuccati,3
maggaphalāni,3
senāsanaṃ,3
desanāpariyosāne,3
gāthāhi,3
sesā,3
dāni,3
nīharitvā,3
khaṇopi,3
niketanti,3
desanā,3
aṇḍāni,3
dasa,3
ekādasame,3
pānīyaṃ,3
balavā,3
abhāvena,3
avijjaṇḍakosaṃ,3
bālaputhujjanassa,3
nibbatteti,3
vijjatīti,3
vedayatīti,3
akkami,3
rūpasmiṃ,3
kahāpaṇadassanaṃ,3
chandarāgassa,3
majjhe,3
ekassa,3
gocaratthāya,3
ke,3
mahāariyavaṃsapaṭipadaṃ,3
pākaṭo,3
natthīti,3
sāsanaṃ,3
saṃyojanānaṃ,3
devatā,3
paccekabuddhā,3
kathento,3
rūpameva,3
vattapaṭivattaṃ,3
pajahati,3
sāsanassa,3
baddho,3
kiñca,3
ākaḍḍhitvā,3
saṭṭhimattānaṃ,3
nisinno,3
sīhoti,3
akāsi,3
taṃdivasaṃ,3
gahitāpi,3
cettha,3
nisinnaṃ,3
ādittaṃ,3
pāramiyo,3
ahanti,3
nisīditvā,3
ādito,3
nisinnassa,3
pubbuḷo,3
pubbe,3
papphoṭetvā,3
niruddhaṃ,3
bhagavantaṃ,3
pakatiyā,3
kacci,3
mahābrahmā,3
sāro,3
vipassanāñāṇassa,3
virajjati,3
adhimuccamāno,3
sayameva,3
āhari,3
rāgo,3
yenāyasmā,3
vedanādayo,3
kevalaṃ,3
pacchā,3
āyasmantaṃ,3
vattuṃ,3
antarā,3
kathayiṃsu,3
jātā,3
antare,3
pāpuṇāti,3
anuggahehi,3
vatvā,3
sīse,3
ajjhāsayaṃ,3
kātukāmo,3
rājā,3
kāraṇe,3
sāmaṇerā,2
hotiyeva,2
tiṭṭhanti,2
pahiṇiṃsūti,2
bhikkhunā,2
tividhānupassanāsampādanena,2
maggassa,2
tiyāmarattiñca,2
maggapātubhāvampi,2
sāriputto,2
tiyojane,2
bahi,2
tiṭṭhati,2
patitvā,2
bahūnaṃ,2
dveva,2
tividhakiriyākaraṇena,2
vutthavasso,2
tiyojanaṃ,2
thambhe,2
vuṭṭhātīti,2
dukkhena,2
pabbajjāsaṅkhepena,2
bhaveyyanti,2
tiṇasīho,2
pabbajitassa,2
ṭhitanti,2
vuttameva,2
bhavehi,2
dutiyena,2
ṭhitāti,2
patte,2
sakkāyo,2
hissa,2
tiṃsamattānaṃ,2
kāretvā,2
dūraṃ,2
ṭhitesu,2
luñcitvā,2
tilatelaṃ,2
tilakkhaṇāhataṃ,2
tikkhattuṃ,2
pajānātīti,2
sāsanato,2
bhārahāroti,2
hitapatthanāya,2
pavāretvā,2
dūratova,2
bhāvaññathattaṃ,2
bhavaggaṃ,2
ṭhitīti,2
pabbajitā,2
bhaveyyāti,2
iriyanato,2
addhā,2
bhabbāva,2
hontīti,2
karomīti,2
vūpasametuṃ,2
lakkhaṇena,2
dukkhasamudayagāminī,2
himodakena,2
kāraṇāni,2
bālaputhujjano,2
balavadubbalatāya,2
tīreti,2
karīyati,2
dvādasasu,2
therānaṃ,2
bhāyati,2
dukkhe,2
ovāde,2
dvādasamaterasamāni,2
maggakkhaṇe,2
theropi,2
bandhanānaṃ,2
lokā,2
addasa,2
pattaṃ,2
bhavissanti,2
lokantarikaniraye,2
tīṇipi,2
ovādo,2
rukkhaṃ,2
mādiseneva,2
bhaddasālamūleti,2
thokaṃ,2
piṇḍolyaṃ,2
bhindati,2
khuddake,2
padehi,2
sutavā,2
pāde,2
pacchānipātī,2
yogāvacaro,2
khīraṃ,2
puggalaṃ,2
citte,2
puggalassa,2
imināpi,2
citteneva,2
suññatāya,2
cittutrāsabhayampi,2
cīvarādihetu,2
corābhinītā,2
corehi,2
suññatā,2
sunakho,2
abhibhūtā,2
yojetvā,2
khayoti,2
khāyati,2
kathitānīti,2
dakkhiṇapassena,2
abhijjhālūti,2
samādhinti,2
cittācāro,2
cittabhāvo,2
dīpito,2
dīpetvā,2
dīpeti,2
kilesappahānadassanatthaṃ,2
paccayoti,2
yattha,2
chaviṃ,2
tadaṅgappahānaṃ,2
sāvakānaṃ,2
kilesabandhanena,2
pubbuḷasadisā,2
pubbuṭṭhāyī,2
sukhitesu,2
chindeyya,2
kathāpetvā,2
sāvatthiyaṃ,2
padesesu,2
chinnāya,2
pucchante,2
suvaṇṇavaṇṇampi,2
kiccaṃ,2
yebhuyyenāti,2
khurappena,2
abhinandanā,2
pacchābhatte,2
khuragge,2
kathañhi,2
dakkhiṇato,2
sukhitā,2
daḷhabhatti,2
desanāñāṇaṃ,2
padāletvā,2
khāditvā,2
desanāya,2
dhamme,2
desento,2
desessāmīti,2
rājābhinītā,2
seṭṭhabhūtā,2
sīsaṃ,2
rāhulasaṃyutte,2
detha,2
paccudāvattati,2
kaṭṭhatthaṃ,2
rāgoti,2
seyyathāpi,2
rāgena,2
sīlato,2
sīlasaṃvaro,2
dhammā,2
dhammacakkaṃ,2
sīlaṃ,2
keci,2
dhammadesanā,2
dhammadesanāya,2
rāgakkhayā,2
kesarasīho,2
rajjaṃ,2
pūtibandhanāvāya,2
soḷasahākārehi,2
kathitāti,2
dānasīlūpanissayā,2
khantisaṃvaro,2
khaṇena,2
khaṇe,2
dhātusaṃyutte,2
kathite,2
dasahi,2
khandhāti,2
sallakkhito,2
suddhe,2
abhāvato,2
puthujjano,2
dasamekādasamāni,2
sesapadadvayepi,2
khandhānaṃ,2
dasasahassilokadhātuṃ,2
purisasatasahassānaṃ,2
sote,2
sotāpattiphale,2
purisassa,2
dassanatthaṃ,2
dhammoti,2
imāni,2
yonīti,2
abbohārikaṃ,2
sesāni,2
disāpi,2
disāsu,2
kimaññatra,2
dubbalabhāvo,2
ācariyupajjhāyehi,2
tatopi,2
tatonidānaṃ,2
tatojo,2
ācariyupajjhāyānaṃ,2
phareyya,2
buddhāti,2
buddhattā,2
satisaṃvaro,2
satta,2
tatheva,2
satipaṭṭhānā,2
byādhāturatā,2
tathārūpaṃ,2
phātiṃ,2
kupite,2
pheṇapiṇḍaṃ,2
idamāraddhaṃ,2
samaṃ,2
divase,2
tathāgate,2
idamassa,2
paccante,2
sattaṃ,2
divā,2
paharitvā,2
tathāgataṃ,2
kūṭe,2
karoto,2
rattiṃ,2
laddhiyaṃ,2
bhiyyosomattāya,2
hotu,2
tesaṃyeva,2
tesampi,2
tenupasaṅkamiṃsu,2
bhūmiyaṃ,2
dukkhā,2
pabbate,2
bhuñjitvā,2
tenassa,2
kuto,2
tenāhu,2
labhantānaṃ,2
tebhūmakā,2
tayome,2
brahmā,2
pahāya,2
brahmacariyavāso,2
phalakkhaṇe,2
phalāni,2
dubbalavipassanā,2
brāhmaṇassa,2
brāhmaṇiyā,2
phalassa,2
pettivisaye,2
paviṭṭhā,2
rāsiṃ,2
pīḷaṃ,2
kismiñcideva,2
diṭṭhigataṃ,2
paccayabhāvena,2
satthāpi,2
paccayabhūtā,2
satthāraṃ,2
kiñcideva,2
catusaccavasena,2
paccayabhūtaṃ,2
paggayha,2
idānissa,2
cetaṃ,2
abhiññāvasena,2
saṭṭhiyā,2
piyaṃ,2
disvāpi,2
iddhiṃ,2
cete,2
abhinikkhamitvā,2
tameva,2
chaḍḍeti,2
chaḍḍetvā,2
dissatīti,2
tamatthaṃ,2
tamassa,2
porāṇā,2
cetāni,2
tāsu,2
koci,2
pipāsāya,2
cakkhumā,2
tassāpi,2
rāsaṭṭhena,2
pahānavinayopi,2
tasmiṃyeva,2
paccatthikaṃ,2
kukkuṭapotakā,2
piṇḍapariyesanena,2
idānāhaṃ,2
abhisaṅkharoti,2
katā,2
caṅkamitvā,2
pītakādīsupi,2
piṇḍolo,2
carahi,2
taññeva,2
caramāne,2
caramāno,2
abhisaṅkharitvā,2
paccavekkhaṇā,2
raññā,2
taṇhāto,2
sattasu,2
catasso,2
cattāripi,2
yathābhūtassa,2
cara,2
tumhākaṃ,2
sammajjati,2
ovādānusāsaniṃ,2
nāsakkhi,2
gahite,2
anuseti,2
gahitattā,2
parassa,2
sakalapacchābhattañceva,2
anussarati,2
nandīti,2
parato,2
paresu,2
anuviloketi,2
nandikkhayoti,2
vasantopi,2
nandī,2
gahitameva,2
apacitiṃ,2
vasanaṭṭhānaṃ,2
vasanakālo,2
saṅghārāmaṃ,2
āpajjeyyāti,2
vasāmi,2
kalahaṃ,2
gahetvāva,2
niyyānikabhāvaṃ,2
sabbepi,2
ñāṇasaṃvaro,2
gāhehi,2
anusāsanī,2
ñāṇaṃ,2
janapade,2
gāmakkhettaṃ,2
anuggaṇhāti,2
sabhāre,2
navavidho,2
vaṭṭavivaṭṭameva,2
vaṭṭavivaṭṭaṃ,2
kadalikkhandho,2
vaṭṭatīti,2
anumarati,2
anumīyatīti,2
gamissatīti,2
anupādāya,2
navamadasamesu,2
vaṭṭanissito,2
gāmikapuriso,2
anupassanā,2
palobhanīyañcāti,2
vattamānānaṃ,2
nivattetvā,2
vattaṃ,2
vaṭṭadukkhassa,2
gamanakālo,2
vattabbo,2
naṭṭhaṃ,2
anurādha,2
nātho,2
gamanāgamanena,2
vātātapena,2
gahitopi,2
gāhāpetvā,2
gāhāpeti,2
aparāparaṃ,2
evañhi,2
vādaṃ,2
saṅkhārāva,2
pariniṭṭhapetvā,2
arahato,2
pariññāhi,2
arahattamaggā,2
pariññanti,2
saṅkhāre,2
arahattamaggañāṇaṃ,2
kāmānametaṃ,2
aggaṃ,2
mutto,2
arahattaphalavimuttiyā,2
evaṃrūpo,2
saṅkhāresu,2
arahatte,2
muñcanto,2
utusappāyādīni,2
pariññeyyeti,2
aggā,2
evaṃnāmake,2
saṅkhāroti,2
mūlakammaṭṭhānaṃ,2
samasīho,2
evaṃkho,2
mukhe,2
agganti,2
āraddhameva,2
sabbapadesu,2
ārabbha,2
vañceti,2
parihārabhāriyaṭṭhena,2
vanasaṇḍe,2
vāmato,2
apassanto,2
sañjānāti,2
kālamakāsi,2
parihāyāmīti,2
namassamāno,2
parihāyante,2
niyyānikaṃ,2
kāḷasīho,2
vadhakatā,2
nayasahassehi,2
parijānitabbe,2
aggiṃ,2
gacchatha,2
gacchanto,2
vadethātiādimāha,2
saṅkhārakkhandho,2
pariṇāmakālo,2
vaḍḍhentassa,2
āpucchāpeti,2
visesetvā,2
vādassa,2
kalyāṇamitto,2
vadāpeti,2
saṅkhārāpi,2
tumhe,2
ārammaṇassa,2
jānātīti,2
saṃvegaṃ,2
āmantesīti,2
amatābhisekoti,2
pañcannañca,2
ambāni,2
vimuttanti,2
pañcasupi,2
vimuttā,2
pañcavaggiyānaṃ,2
nītaṃ,2
pañcavidho,2
vimānā,2
sadisatā,2
pañcupādānakkhandhe,2
vikkhambhanappahānaṃ,2
ghaṭiyati,2
jātisatāni,2
vijjā,2
nītattheraṃ,2
jātoti,2
ānando,2
vijānāti,2
anantaraṃ,2
sampattiṃ,2
paṇḍusīho,2
pāṇe,2
ananuggahitā,2
ghaṇṭiṃ,2
āmantesi,2
ajātabuddhidārako,2
amagge,2
nirayādīsu,2
jarā,2
paṇāmetvā,2
paṇāmitā,2
nisinne,2
vipariṇatanti,2
paṇāmitāti,2
akathitāva,2
vipassanāñāṇena,2
vipākaviññāṇassapi,2
nisīdiṃsu,2
gīvaṃ,2
pañcakkhandhakammaṭṭhānaṃ,2
gilitvā,2
niruttipathā,2
viññāṇampi,2
jātaṃ,2
nirujjhati,2
alabhantāni,2
pāṇā,2
vinivattetvā,2
sammasanto,2
niruddhanti,2
alātaṃ,2
pañcamādīni,2
vinassissāmīti,2
nirodhanti,2
āloko,2
āma,2
vihārena,2
anattalakkhaṇameva,2
viharante,2
jīvikaṃ,2
saccesu,2
gaṇhi,2
vipphandati,2
aññataranti,2
nibbidānupassanāya,2
saccānaṃ,2
aññatitthiyā,2
saṃkiliṭṭhamhi,2
veditabbanti,2
veditabbāni,2
anokasārī,2
antaṃ,2
vedanāva,2
nibbāne,2
saṃvaraṃ,2
sameti,2
sahitaṃ,2
vedanādīnaṃ,2
pāpetuṃ,2
saṃvaravinayo,2
gandhaṃ,2
saṃvaro,2
nivāsetvā,2
vavatthānaṃ,2
anugatā,2
anuggahaṃ,2
samugghātaṃ,2
aho,2
samuddaṃ,2
vibhātā,2
anatthaṃ,2
ajānanto,2
sampiṇḍeti,2
gehaṃ,2
paññā,2
aṇḍakosaṃ,2
aṇḍaṃ,2
gāviṃ,2
gāvī,2
paññāpanāya,2
paññapemi,2
nīhārena,2
gāthaṃ,2
vatthu,2
gatesu,2
samucchedappahānaṃ,2
nicco,2
vicarantānaṃ,2
vicaraṇaṃ,2
aniccasaññāñāṇena,2
gāravaṃ,2
aniccataṃ,2
aniccāti,2
aniccato,2
niccapaggharaṇaṭṭhena,2
niccanti,2
animittasamādhi,2
vippalambheti,2
niddoso,2
evamidha,2
parijānitvā,2
kāmāvacaro,2
athaññoti,2
oloketi,2
esā,2
upamaṃ,2
upamā,2
maṇḍapaṃ,2
rūpe,2
ārammaṇavasena,2
atīte,2
māṇavā,2
upādiyatīti,2
kammaviññāṇassa,2
paṭhamamaggo,2
kammaviññāṇassapi,2
upaddutā,2
upādāyāti,2
upādāya,2
mānasaṃ,2
samantā,2
rūpattāya,2
ekekasmiṃ,2
eke,2
aṭṭha,2
upādānakkhandhesu,2
ekavihāre,2
athañño,2
pakkhandanto,2
pakkhandati,2
maññatha,2
pasāretvā,2
kammamanaṃ,2
samanupassanti,2
visuddhimagge,2
upasobhayamānā,2
asmimāno,2
maraṇaṃ,2
upasaṅkamitvā,2
upasaṅkamīti,2
pāsena,2
manussapathaṃ,2
manussānaṃ,2
maṃsacakkhunā,2
passaṃ,2
ruppatīti,2
assāsetvā,2
sanniṭṭhānaṃ,2
etadavocāti,2
assutavā,2
assutavato,2
manoti,2
santakaṃ,2
passato,2
maññissantīti,2
kammassa,2
maññe,2
passambhitvā,2
etanti,2
pathaviyaṃ,2
heso,2
sappurisāti,2
avīciṃ,2
sappurisavinayā,2
paṭippassaddhippahānaṃ,2
avijjāgato,2
ekādasamaṃ,2
paṭisandhiākaḍḍhanasamatthatāya,2
udāhu,2
paṭisandhikkhaṇe,2
ucchijjissāmi,2
ucchedadiṭṭhiyā,2
sāraṃ,2
hetu,2
ekacāravāse,2
ekacāravāsaṃ,2
ayamattho,2
ekā,2
ayañca,2
patiṭṭhā,2
āyatiṃ,2
mahābhūtānaṃ,2
ubhayampi,2
patiṭṭhahanti,2
dvīhipi,2
vuccanti,2
avassaṃ,2
avasesesu,2
avasesā,2
ekakova,2
mamanti,2
pakkamatīti,2
otāretvā,2
pakkamanto,2
ekato,2
aṭṭhārasayojanamaggaṃ,2
atthassa,2
uḷārā,2
ekārammaṇe,2
atthena,2
ādinā,2
paṭilabhati,2
ādiyati,2
ujukaṃ,2
āturacitto,2
ekaṃyeva,2
āturakāyo,2
uddharitvā,2
mahāsamuddo,2
āturo,2
āturoyeva,2
ekamante,2
āvajjentassa,2
uddesena,2
mahāsamuddaṃ,2
udapādi,2
atthīti,2
etarahi,2
eḷagalāgumbeti,2
agāravaṃ,2
pariyesamāno,2
uppajjitvā,2
vissaṭṭhā,2
pariyesanto,2
parivattitvā,2
evamassa,2
saṅkhepato,2
asaṃvutindriyo,2
uppādo,2
pariyesatīti,2
okoti,2
mitto,2
ettake,2
māyā,2
evaṃbyākhoti,2
evametaṃ,2
pariyodātoti,2
ariyāti,2
uppannaṃ,2
ariyavinayā,2
āgato,2
arūpīnaṃ,2
arūpaṃ,2
uppatanto,2
migagaṇassa,2
pasannacittā,2
micchattaniyāmaṃ,2
ure,2
asadisaṃ,2
iṭṭhaṃ,2
āropito,2
uppannena,2
usabhamattaṃ,2
uppanne,2
pariyādātuṃ,2
pariyādānaṃ,2
meti,2
asakkontī,2
ariye,2
asahitaṃ,2
pariyonaddho,2
arūpameva,2
āsavehi,2
vissajjeti,2
ariyadhamme,2
sakkārakaraṇakālo,2
asinā,2
marīcisadisā,2
marīci,2
ettakā,2
mukhaṃ,2
upenti,2
