sammāvācā,3
sammāsati,3
byāpādassa,3
sammākammanto,3
ajjhattikabāhiresu,3
phuṭṭhassa,3
byasanena,3
kāmacchandassa,3
phalānaṃ,3
phalaṃ,3
bhikkhū,3
sammāājīvo,3
soko,3
uddhaccakukkuccassa,3
saṅkhittena,3
kāyoti,3
āyatanesu,3
pāṭikaṅkhaṃ,3
tassa,3
diṭṭheva,3
dukkhadhammena,3
dukkhanirodhagāminī,3
āpodhātu,2
mahaggataṃ,2
lomā,2
kiñca,2
nibbānassa,2
sokaparidevānaṃ,2
manosamphassajā,2
nānappakārassa,2
sotaṃ,2
sotasamphassajā,2
sotasamphasso,2
muttanti,2
tacapariyantaṃ,2
tathā,2
kusalānaṃ,2
taṃ,2
sokaparidevadukkhadomanassupāyāsadhammā,2
tamhā,2
anuttaraṃ,2
ñāyassa,2
manoviññāṇaṃ,2
manosamphasso,2
mano,2
sotaviññāṇaṃ,2
pāpakānaṃ,2
akusalānaṃ,2
pītisukhaṃ,2
anāgāmitā,2
sampayogo,2
samohaṃ,2
pūraṃ,2
rasasañcetanā,2
rasasaññā,2
rasataṇhā,2
rasavicāro,2
rasavitakko,2
rūpasañcetanā,2
rūpasaññā,2
rūpassa,2
rūpataṇhā,2
rūpavicāro,2
rūpavitakko,2
sā,2
sacchikiriyāya,2
saddasañcetanā,2
saddasaññā,2
saddataṇhā,2
saddavicāro,2
saddavitakko,2
saddhiṃ,2
sadosaṃ,2
samatikkamāya,2
samādhisambojjhaṅgaṃ,2
samādhisambojjhaṅgassa,2
samādhisambojjhaṅgoti,2
pītisambojjhaṅgoti,2
pītisambojjhaṅgassa,2
pītisambojjhaṅgaṃ,2
phoṭṭhabbavitakko,2
nisinno,2
niṭṭhito,2
pādatalā,2
sauttaraṃ,2
pahānā,2
sattavassāni,2
sattanikāye,2
satova,2
añchanto,2
pañca,2
pañcupādānakkhandhā,2
satisambojjhaṅgoti,2
panesā,2
satisambojjhaṅgassa,2
anuppannānaṃ,2
satisambojjhaṅgaṃ,2
passaddhisambojjhaṅgaṃ,2
passaddhisambojjhaṅgassa,2
passaddhisambojjhaṅgoti,2
sarāgaṃ,2
pathavīdhātu,2
saññāya,2
paṭipadā,2
saṅkhittaṃ,2
añchāmīti,2
saṅkhārānaṃ,2
phoṭṭhabbasañcetanā,2
phoṭṭhabbasaññā,2
phoṭṭhabbataṇhā,2
phoṭṭhabbavicāro,2
amahaggataṃ,2
kesā,2
samāhitaṃ,2
tejodhātu,2
dhammavicāro,2
dhammavicayasambojjhaṅgaṃ,2
dhammavicayasambojjhaṅgassa,2
dhammavicayasambojjhaṅgoti,2
dhammavitakko,2
dhātuso,2
vicikicchāti,2
domanassaṃ,2
dukkhadomanassānaṃ,2
vicikicchaṃ,2
dukkhanirodhaṃ,2
dukkhasamudayaṃ,2
vedayitaṃ,2
vedanāya,2
dve,2
tehi,2
vāyodhātūti,2
gandhasañcetanā,2
gandhasaññā,2
gandhataṇhā,2
gandhavicāro,2
gandhavitakko,2
adhigamāya,2
adho,2
ghānaṃ,2
ghānasamphassajā,2
ghānasamphasso,2
ghānaviññāṇaṃ,2
vassaṃ,2
dhammataṇhā,2
dhammasaññā,2
dhammasañcetanā,2
asucino,2
ye,2
avimuttaṃ,2
yathāṭhitaṃ,2
yathāpaṇihitaṃ,2
yassa,2
bhagavato,2
yadidaṃ,2
bhedo,2
vītarāgaṃ,2
vītamohaṃ,2
vītadosaṃ,2
visuddhiyā,2
byāpādaṃ,2
byāpādoti,2
vācāya,2
atthaṅgamāya,2
cakkhu,2
vīriyasambojjhaṅgassa,2
vīriyasambojjhaṅgaṃ,2
cakkhusamphassajā,2
cakkhusamphasso,2
cakkhuviññāṇaṃ,2
cattāri,2
vippayogo,2
cetasikaṃ,2
cha,2
viññāṇassa,2
vimuttaṃ,2
dakkho,2
vikkhittaṃ,2
vīriyasambojjhaṅgoti,2
uppannānaṃ,2
ekāyano,2
upekkhako,2
kāyikaṃ,2
kāmacchandoti,2
katame,2
kāmacchandaṃ,2
jivhā,2
thinamiddhanti,2
asamāhitaṃ,2
kāyaviññāṇaṃ,2
kāyasamphasso,2
uddhaccakukkuccanti,2
kāyasamphassajā,2
jivhāsamphassajā,2
jivhāsamphasso,2
jivhāviññāṇaṃ,2
uddhaccakukkuccaṃ,2
tīṇi,2
uddhaṃ,2
kesamatthakā,2
upekkhāsambojjhaṅgassa,2
khandhānaṃ,2
thinamiddhaṃ,2
tiṭṭhatu,2
upekkhāsambojjhaṅgaṃ,2
upekkhāsambojjhaṅgoti,2
tiṭṭhantu,2
vippayogopi,1
anāgāmitāti,1
tuṇhībhāve,1
saṅghāṭipattacīvaradhāraṇe,1
tilānaṃ,1
sampajānapabbaṃ,1
vipubbakajātaṃ,1
ubhatomukhā,1
virāgā,1
sampasādanaṃ,1
vinīlakaṃ,1
sampayogopi,1
vikkhittāni,1
abyāpādasaṅkappo,1
samphappalāpā,1
vilokite,1
saṅgati,1
samodhānaṃ,1
viññāṇupādānakkhandho,1
āmantesi,1
viññāṇaṃ,1
amissībhāvo,1
tamenaṃ,1
sīsakaṭāhaṃ,1
ṭhitiyā,1
tīhamataṃ,1
vuttaṃ,1
vuttanti,1
tatiyaṃ,1
yakanaṃ,1
tatra,1
abhinibbatti,1
vūpasamā,1
abhinandunti,1
saṃhāni,1
samayaṃ,1
abhikkante,1
yāyaṃ,1
tatratatrābhinandinī,1
terovassikāni,1
samiñjite,1
tilā,1
ābhujitvā,1
vuccanti,1
akantā,1
taṇḍulānaṃ,1
taṇḍulāti,1
ṭhitomhīti,1
ṭhito,1
sañjāti,1
sammāājīvena,1
taṇhāya,1
tassāyeva,1
vitakkavicārānaṃ,1
vivekajaṃ,1
vivicca,1
vivicceva,1
vividhehi,1
ṭhite,1
saṅkhārā,1
saṅkhavaṇṇapaṭibhāgāni,1
uccārapassāvakamme,1
valittacatā,1
vasā,1
socanā,1
upāyāsitattaṃ,1
socitattaṃ,1
upaṭṭhapetvā,1
savicāraṃ,1
sattanikāyā,1
sokaparidevadukkhadomanassupāyāsadhammānaṃ,1
sokaparidevadukkhadomanassupāyāsāpi,1
ujuṃ,1
sattamāsāni,1
sattāhaṃ,1
satta,1
akusalehi,1
savitakkaṃ,1
vakkaṃ,1
sayāno,1
siṅghāṇikā,1
upekkhāsatipārisuddhiṃ,1
siṅgālehi,1
uppādāya,1
ahitakāmā,1
āgaccheyyunti,1
uppannāya,1
ūruṭṭhikaṃ,1
setāni,1
adinnādānā,1
semhaṃ,1
sedo,1
sāyite,1
vadhitvā,1
sayānomhīti,1
sato,1
taco,1
somanassadomanassānaṃ,1
ādevitattaṃ,1
amanāpā,1
sunakhehi,1
vidisā,1
ācikkhanti,1
saññupādānakkhandho,1
vīhī,1
sukhavihārīti,1
saññā,1
suññāgāragato,1
sutaṃ,1
saṅkhārupādānakkhandho,1
sutte,1
uddeso,1
udariyaṃ,1
vīhīnaṃ,1
sukhassa,1
sukhañca,1
vibhavataṇhā,1
vedanānupassanā,1
uddhumātakaṃ,1
ādevanā,1
vedanāti,1
sotañca,1
satipaṭṭhānāti,1
satipaṭṭhānā,1
vedanupādānakkhandho,1
ālokite,1
satiṃ,1
aḍḍhamāso,1
amaccā,1
aḍḍhamāsaṃ,1
vepullāya,1
vibhajitvā,1
ādevo,1
avicāraṃ,1
paridevitattaṃ,1
samāgamo,1
asammosāya,1
iriyāpathapabbaṃ,1
indriyānaṃ,1
asamodhānaṃ,1
asaṅgati,1
idametaṃ,1
idamavoca,1
asesavirāganirodho,1
asite,1
hitakāmā,1
hatthaṭṭhikaṃ,1
hanukaṭṭhikaṃ,1
hadayaṃ,1
gopphakaṭṭhikaṃ,1
goghātako,1
goghātakantevāsī,1
gīvaṭṭhikaṃ,1
gijjhehi,1
ghānañca,1
gāviṃ,1
gate,1
gandhe,1
gacchanto,1
gacchāmīti,1
assa,1
etadavoca,1
ekodibhāvaṃ,1
iṭṭhā,1
jāgarite,1
jaṅghaṭṭhikaṃ,1
jarādhammā,1
ariyā,1
kāyasamphassajaṃ,1
kāyānupassanā,1
kāyañca,1
ariyasāvako,1
kaṭiṭṭhikaṃ,1
ariyo,1
asamāgamo,1
karīsaṃ,1
kappeti,1
kantā,1
kaṅkehi,1
kammāsadhammaṃ,1
ekāhamataṃ,1
kāmesumicchācārā,1
kāmataṇhā,1
kaḷevarassa,1
kālakiriyā,1
kākehi,1
jīvitindriyassupacchedo,1
jīvitaṃ,1
jivhañca,1
jīraṇatā,1
jātipi,1
jātidhammānaṃ,1
jātidhammā,1
jarāpi,1
jarādhammānaṃ,1
kāmehi,1
kāyena,1
dvīhamataṃ,1
dukkhe,1
byādhidhammānaṃ,1
byādhidhammā,1
byādhi,1
bojjhaṅgapabbaṃ,1
bilaso,1
bhiyyobhāvāya,1
bhikkhavoti,1
atthaṅgamoti,1
bhavataṇhā,1
aṭṭhaṅgiko,1
bhātā,1
bhāsite,1
bhāsitaṃ,1
bhamakāro,1
bhamakārantevāsī,1
bhaginī,1
bhaddanteti,1
aṭṭhi,1
āyuno,1
ayogakkhemakāmā,1
āyatanapabbaṃ,1
āyatanānaṃ,1
āyāso,1
āyāsitattaṃ,1
ayameva,1
avitakkaṃ,1
avihiṃsāsaṅkappo,1
byagghehi,1
cāgo,1
cakkhumā,1
cakkhuñca,1
dukkhassa,1
dukkhasamudayoti,1
dukkhasamudaye,1
dukkhanti,1
dukkhanirodhoti,1
dukkhanirodhe,1
dukkhanirodhagāminiyā,1
assasati,1
disā,1
dīpīhi,1
dhātumanasikārapabbaṃ,1
dhaññassa,1
assu,1
dutiyaṃ,1
dhammehi,1
dantaṭṭhikaṃ,1
dantā,1
cuti,1
cuṇṇakajātāni,1
cuddasa,1
cittānupassanā,1
attamanā,1
cetaso,1
cavanatā,1
catutthaṃ,1
catumahāpathe,1
atthakāmā,1
atthaṅgamā,1
dhammānupassanā,1
araññagato,1
khandhapabbaṃ,1
khandhaṭṭhikaṃ,1
pātubhāvo,1
paṭisaṃvedeti,1
paṭipadāya,1
paṭipadāti,1
paṭinissaggo,1
paṭilābho,1
paṭikūlamanasikārapabbaṃ,1
paṭikkante,1
paṭhamaṃ,1
paṭhamabhāṇavāro,1
passasati,1
pasārite,1
pāripūriyā,1
paripāko,1
parimukhaṃ,1
aṭṭhimiñjaṃ,1
paridevanā,1
papphāsaṃ,1
paṇihito,1
paṇidhāya,1
pañcupādānakkhandhādukkhā,1
pāṇātipātā,1
pāṇakajātehi,1
aniṭṭhā,1
pallaṅkaṃ,1
pāliccaṃ,1
pahīnāya,1
pharusāya,1
phāsukakāmā,1
phāsukaṭṭhikaṃ,1
phoṭṭhabbe,1
samādhijaṃ,1
sālīnaṃ,1
sālī,1
sadde,1
saccapabbaṃ,1
rūpupādānakkhandho,1
rūpe,1
rūpaṃ,1
rukkhamūlagato,1
anālayo,1
rase,1
putoḷi,1
pūtīni,1
antaguṇaṃ,1
puriso,1
puñjakitāni,1
ānāpānapabbaṃ,1
pubbo,1
pubbeva,1
ponobbhavikā,1
anatthakāmā,1
piṭṭhiṭṭhikaṃ,1
pittaṃ,1
pītiyā,1
pīte,1
pitā,1
pisuṇāya,1
pihakaṃ,1
pūrā,1
pahāya,1
pahānāya,1
antaṃ,1
muggā,1
mittā,1
missībhāvo,1
micchāājīvaṃ,1
medo,1
aphāsukakāmā,1
mātā,1
māsānaṃ,1
māsaṃ,1
māsā,1
maraṇampi,1
maraṇadhammānaṃ,1
maraṇadhammā,1
muggānaṃ,1
manosamphassajaṃ,1
manañca,1
maṃsaṃ,1
mahāsatipaṭṭhānasuttaṃ,1
maccu,1
lohitaṃ,1
lasikā,1
kurūsu,1
kurūnaṃ,1
kulalehi,1
kilomakaṃ,1
kheḷo,1
khāyite,1
khaṇḍiccaṃ,1
manāpā,1
samaṃsalohitaṃ,1
muñcitvā,1
mutti,1
pādaṭṭhikaṃ,1
antaradhānaṃ,1
paccavekkheyya,1
paccassosuṃ,1
okkanti,1
antoparisoko,1
antosoko,1
nīvaraṇapabbaṃ,1
anuppādāya,1
nisinnomhīti,1
nisinne,1
nisīdati,1
anuppannāya,1
musāvādā,1
nimaṃsalohitamakkhitaṃ,1
nigamo,1
nhāru,1
nekkhammasaṅkappo,1
navasivathikapabbaṃ,1
navamaṃ,1
ñātisālohitā,1
nandīrāgasahagatā,1
nānāvihitassa,1
apagatamaṃsalohitaṃ,1
nāma,1
naṃ,1
nakhā,1
apagatasambandhāni,1
nikkhepo,1
yogakkhemakāmā,1
