cittassa,10
appasāvajjo,10
uppannā,10
cattāri,10
sakkārena,10
tadā,10
paṭhanti,10
pajānāti,10
dhammassa,10
āha,10
ahaṃ,10
maggena,10
bhagavato,10
saṅghaṃ,10
sati,10
paresaṃ,10
cetanā,10
karoti,10
anto,10
satte,10
kasmā,10
pacchā,9
saha,9
deseti,9
sakkā,9
gahetvā,9
gacchanti,9
icchanti,9
gatā,9
ettāvatā,9
citte,9
yadi,9
viññāṇaṃ,9
pāṇātipāto,9
sabbe,9
sabbaso,9
evameva,9
samaye,9
aggaṃ,9
panettha,9
puggalo,9
avijjā,9
puññakiriyavatthu,9
abhibhūto,9
taṇhā,9
ko,9
tameva,9
kiñci,9
ce,9
sammadeva,9
jānāti,9
bhikkhū,8
atthaṃ,8
vedanānaṃ,8
mahāsāvajjaṃ,8
devānaminda,8
rūpaṃ,8
lobhādayo,8
ñatvā,8
kathitaṃ,8
kāyamoneyyaṃ,8
sekkhā,8
parassa,8
samayaṃ,8
etassāti,8
pahīnattā,8
ekacco,8
nissāya,8
katamā,8
vuttampi,8
pariyādinnacitto,8
sabyañjanaṃ,8
tañca,8
addhā,8
patto,8
dve,8
tādisaṃ,8
bahuṃ,8
dukkhavedanāya,8
kilesānaṃ,8
lobho,8
ariyamaggena,8
paccayehi,8
uppajjatīti,8
yasmiṃ,8
teneva,8
tenevāha,8
khaṇe,8
yathārahaṃ,8
pādakaṃ,8
arahā,8
anavasesato,8
pahīyati,8
pavatto,8
ṭhapetvā,8
sāsane,8
āvuso,8
adhivacanaṃ,8
tathāgato,8
manussā,8
ito,8
sātthaṃ,8
kāyena,8
kāye,8
bhaveyya,7
kāmesanā,7
anāgāmimaggena,7
anāgatā,7
asakkārena,7
eko,7
vipassanaṃ,7
paccuppannā,7
itaraṃ,7
vivaṭṭaṃ,7
ahampi,7
maggo,7
gacchati,7
ṭhatvā,7
sambandho,7
phasso,7
mahantaṃ,7
tassattho,7
esanā,7
no,7
akusalaṃ,7
ekacce,7
saṅkhepattho,7
tīsu,7
mama,7
abhāvato,7
pubbabhāge,7
brāhmaṇaṃ,7
uḷāraṃ,7
buddhopi,7
buddhoti,7
dassito,7
dassitā,7
tā,7
vasaṃ,7
suviññeyyameva,7
imāni,7
uppatti,7
maraṇaṃ,7
puññaṃ,7
sukhāya,7
cha,7
upari,7
ceteti,7
suṭṭhu,7
pavattā,7
passatīti,7
anuttaraṃ,7
bhayaṃ,7
saraṇagamanassa,7
aniccato,7
sattanikāye,7
yāya,7
aṭṭha,7
maṃsacakkhu,7
manasā,7
vaṭṭaṃ,7
dibbacakkhu,7
nesaṃ,7
dhammo,7
dhammavinayo,7
nayena,7
vedanāti,7
sesesupi,7
tādiso,7
atītā,7
sayaṃ,7
daṭṭhabbaṃ,7
katthaci,7
jānitvā,7
sammā,7
yathābhūtaṃ,7
ādīsu,7
ekanteneva,6
saṅgho,6
tasseva,6
manaṃ,6
ajja,6
aññā,6
sattaloke,6
uppajjitvā,6
dhammehi,6
takko,6
ṭhito,6
labhitvā,6
adinnādānaṃ,6
tathāgatassa,6
brahmacariyesanā,6
luddho,6
daṭṭhabbā,6
naṃ,6
sādhu,6
vajjetvā,6
ārammaṇato,6
vacīkammaṃ,6
pariyosānakalyāṇo,6
evampi,6
etenāti,6
nibbāne,6
arahattamaggena,6
imaṃ,6
arahato,6
majjhe,6
āgatā,6
majjhekalyāṇo,6
adhippetā,6
bhikkhuno,6
pāṇātipātā,6
dvepi,6
kassaci,6
visesato,6
pāpetvā,6
paṭhamena,6
mokkhoti,6
ārabbha,6
vibhajitvā,6
karonto,6
saddhāya,6
sace,6
bhave,6
guṇehi,6
aññathā,6
upādāya,6
visākha,6
sukhanti,6
itaresu,6
sutvā,6
tāya,6
vuttanayena,6
catūsu,6
patimokkho,6
manussesu,6
aggamakkhāyatīti,6
tenāha,6
kālaṃ,6
ādikalyāṇo,6
imesaṃ,6
rūpādīsu,6
yanti,6
kāmesu,6
punappunaṃ,6
dukkhanti,6
sabbāpi,6
tatrāyaṃ,6
ādiṃ,6
pahānaṃ,6
pajānātīti,6
abhibhūtā,6
catūhi,6
disvā,5
pākaṭā,5
paṭicca,5
catunnaṃ,5
akusalānaṃ,5
pāti,5
disāya,5
mokkho,5
karontīti,5
karonti,5
ārammaṇaṃ,5
dukkhassa,5
pīti,5
khayaṃ,5
vuttanayeneva,5
adukkhamasukhāya,5
lobhādīnaṃ,5
sopi,5
sattesu,5
akusalā,5
kira,5
sammāsambuddhassa,5
itare,5
aṭṭhame,5
esa,5
vinā,5
puññāni,5
bhijjati,5
aññe,5
virati,5
dūre,5
nu,5
kammato,5
vuttañhi,5
etāni,5
saddhā,5
uttamaṃ,5
hetunā,5
sukhasaññā,5
sukhavedanāya,5
brāhmaṇa,5
saṅkhāresu,5
brāhmaṇo,5
micchācāro,5
yāni,5
ariyasāvako,5
atikkamitvā,5
imassa,5
ariyo,5
kilesā,5
uppādeti,5
dukkhabhāvo,5
imesu,5
chattiṃsa,5
chaṭṭhe,5
chasu,5
sātaṃ,5
sabhāvato,5
vuttavipariyāyena,5
abhibhavitvā,5
puggalassa,5
kāraṇena,5
duṭṭho,5
viharatīti,5
uttamo,5
uparūpari,5
sallato,5
catutthe,5
puggalānaṃ,5
karitvā,5
ānanda,5
upasaṅkamanti,5
sattannaṃ,5
cetanāpi,5
attānaṃ,5
viramantassa,5
cetanāya,5
kāmāsavo,5
tamhi,5
sattame,5
sabbo,5
saṅkhāradukkhatāya,5
micchā,5
khīṇāsavo,5
dutiyena,5
parehi,5
tadubhayaṃ,5
attanā,5
detha,5
bhedo,5
aho,5
tāsu,5
desanaṃ,5
tevijjaṃ,5
agge,5
rūpabhavo,5
vedayitaṃ,5
anuseti,5
kāyasucaritaṃ,5
veramaṇiyā,5
vāti,5
seṭṭho,5
musāvādo,5
kāyakammaṃ,5
dassanaṃ,5
pati,5
janapadā,5
sīlavā,5
passanti,5
appasāvajjaṃ,5
āyatiṃ,5
sampanno,5
samādhi,5
passeyyaṃ,5
kenaci,5
āgato,5
tatiye,5
pabbajjāya,5
avītikkamo,5
kathā,5
pañcame,5
tatiyena,5
paṭhamaṃ,5
kāyo,5
dhammānaṃ,5
adhippeto,5
samāno,5
paññāya,5
navame,5
bhagavantaṃ,5
jāto,5
sambhārā,5
adukkhamasukhāti,5
yadapi,5
dhammadānaṃ,5
kathento,5
arahattaṃ,5
samucchedavasena,5
payogo,5
etesanti,5
pāṭho,5
tañhi,5
gāthāyaṃ,5
atthi,5
vaṭṭavivaṭṭaṃ,5
ve,5
orato,5
bhavesanā,5
vattenti,5
evamādīni,5
lokassa,5
paṭhame,5
deve,5
vattabbaṃ,5
dibbaṃ,5
paccantimā,5
vagge,5
kāyassa,4
apāyesu,4
pātimokkhasaṃvaro,4
pañcakkhandhā,4
anekepi,4
imāya,4
nāmāti,4
adhigato,4
pātimokkhaṃ,4
padaṭṭhānaṃ,4
pākaṭaṃ,4
ānetvā,4
idheva,4
sassatadiṭṭhisahagato,4
passitabbā,4
jīvitaṃ,4
sarati,4
santoti,4
vattabbo,4
dukkhāya,4
nāpi,4
anatthaṃ,4
upaparikkhato,4
sappañño,4
matthakaṃ,4
anuttaranti,4
yadidaṃ,4
dukkhāti,4
anussaranto,4
pamāṇaṃ,4
vatthu,4
sārāgo,4
kātuṃ,4
dukkhasminti,4
sikkhā,4
saraṇagamanahetu,4
apare,4
vatvā,4
upaṭṭhahantā,4
devaloke,4
idhekacco,4
aparo,4
ādīnavaṃ,4
patimokkhaṃ,4
satthā,4
sataṃ,4
vacanattho,4
sīlavanto,4
diṭṭhattā,4
dasame,4
katamaṃ,4
kevalañca,4
vibhāgato,4
vācāya,4
imā,4
pariyāyena,4
ārammaṇesu,4
diṭṭhijugataṃ,4
neva,4
jhānaṃ,4
rāgānusayo,4
vācaṃ,4
pāḷiyaṃ,4
vibhavataṇhā,4
pātī,4
dānamayaṃ,4
nipātamattaṃ,4
sīsaṃ,4
pageva,4
padena,4
arahatīti,4
satthu,4
janā,4
sabbā,4
vuttoti,4
kassa,4
mūlato,4
cuto,4
sīlena,4
vadāmi,4
vadāmīti,4
sayameva,4
rāgādīnaṃ,4
ariyapuggalassa,4
ratanattaye,4
khuddake,4
sekkhāti,4
sugatiṃ,4
uppajjamānā,4
ratoti,4
arūpabhavo,4
paññāpemīti,4
ādi,4
dosena,4
vajjesu,4
katheti,4
vedanato,4
chandarāgo,4
imasmiṃyeva,4
duccaritaṃ,4
rūpārūpabhavesu,4
ariyamaggo,4
mohassa,4
sakkarontā,4
khīṇāsavassa,4
dassitāti,4
adhiṭṭhānaṃ,4
dhammena,4
vaḍḍhetvā,4
viharati,4
diṭṭhiṭṭhānā,4
vihareyya,4
satta,4
diṭṭhiyā,4
kehici,4
sato,4
paguṇaṃ,4
pamādaṃ,4
nipāto,4
pasannānaṃ,4
atthāya,4
vitthārato,4
ekaccassa,4
vuttameva,4
pakārena,4
gatiyā,4
accantameva,4
paresañca,4
paññattasikkhāpadassa,4
saṅkhārānaṃ,4
atīto,4
āloko,4
ekajjhaṃ,4
ekaṃ,4
ekampi,4
āhu,4
saṅkhāre,4
labbhati,4
ayameva,4
pavattanti,4
gatāti,4
pubbenivāsaṃ,4
abhibhavati,4
dvipadānaṃ,4
ayanti,4
tadapi,4
tatheva,4
pabhedato,4
saṅkhepato,4
tadekaṭṭhaṃ,4
pubbanimittāni,4
āgamma,4
vitthāro,4
kalyāṇadhammo,4
gahitā,4
kalyāṇadhammoti,4
ayañca,4
gatāse,4
kāmarāgo,4
ekapuggalo,4
ajjhāsayena,4
bhavataṇhā,4
vūpasameti,4
tumhākaṃ,4
ajjhattaṃ,4
kalyāṇasīloti,4
bhavati,4
phoṭṭhabbehīti,4
mahapphalaṃ,4
yato,4
bhavena,4
tīṇi,4
pavattatīti,4
pāṇe,4
pavattati,4
visuṃ,4
lokiyassa,4
olokento,4
bhavanti,4
adatvā,4
ekato,4
udapādi,4
bhogā,4
lokuttaro,4
paṭṭhapetvā,4
akusalamūlāni,4
taṃsampayuttā,4
saṃsāre,4
aṭṭhārasa,4
taṇhāya,4
paramaṃ,4
saṃkileso,4
lokoti,4
etassa,4
loko,4
aṭṭhaṅgiko,4
manokammaṃ,4
āhavanīyo,4
paṇḍitā,4
upagaccheyya,4
suttaṃ,4
cakkhūni,4
yatoti,4
pūjentā,4
santānavasena,4
pahāya,4
santāne,4
nirayaṃ,4
asesaṃ,4
kāme,4
samannāgatoti,4
dutiye,4
pānaṃ,4
maraṇāti,4
aggappasādā,4
asekkhā,4
caritāni,4
cassa,4
payogassa,4
tayidaṃ,4
āsavānaṃ,4
vinicchayo,4
yutto,4
hetu,4
vinayoti,4
maraṇassa,4
aggi,4
indriyāni,4
ṭhānaṃ,4
assāti,4
puggalā,4
kāle,4
tevijjo,4
yathāvuttaṃ,4
paṭisandhiggahaṇavasena,4
gāme,4
paṭisaṃyutto,4
puggalaṃ,4
vaṭṭadukkhaṃ,3
bahujanassa,3
ṭhānesu,3
yathāssa,3
yathāti,3
tidhā,3
vadaññū,3
panāyaṃ,3
mahante,3
pavattiyā,3
bhāsitaṃ,3
sīlavāti,3
pakkhe,3
rūpadhātu,3
āpajjanto,3
lokuttaraṃ,3
vase,3
āpajjati,3
vacanaṃ,3
yuttaṃ,3
hitaṃ,3
yādisaṃ,3
vacīsucaritaṃ,3
naraṃ,3
dasasu,3
tiṇṇaṃ,3
sīlaṭṭho,3
devadatto,3
maggapaññāya,3
apadā,3
bhavesanāti,3
bhavayogena,3
balavabhāvato,3
yuttā,3
ratto,3
lokiyaṃ,3
devoti,3
vacīmoneyyaṃ,3
avijjāti,3
samannāgatattā,3
vacanato,3
samparāye,3
vaṭṭadukkhassa,3
vassasataṃ,3
paṇḍito,3
devesu,3
adhivacananti,3
panassa,3
sakkaccaṃ,3
mā,3
pharitvā,3
vātena,3
dātuṃ,3
pavattitena,3
devatā,3
tesaṃyeva,3
patati,3
avuṭṭhikasamoti,3
samaṇo,3
vatāhaṃ,3
ayamassa,3
ayamattho,3
yadidanti,3
jānantīti,3
aparabhāge,3
aparampi,3
ayampi,3
bhavādīsu,3
thomento,3
indriyasampannoti,3
bahiddhā,3
paṇḍitoti,3
lokuttarassa,3
dassitoti,3
bhante,3
itarā,3
bhāvanāmayaṃ,3
phalavisesayogo,3
paṭhamajjhānaṃ,3
phassapañcamakeyeva,3
vuccate,3
ñāṇacakkhu,3
itīti,3
kāyavācāhi,3
thirā,3
mahābrahmā,3
sikkhāsu,3
hissa,3
appamāṇaṃ,3
devānaṃ,3
bhagavantameva,3
ratanattayassa,3
sīlāni,3
phalato,3
deyyadhamme,3
phusanto,3
cete,3
cetetīti,3
manussabhūtoti,3
upavicarati,3
cetovimutti,3
kusalā,3
mānusaṃ,3
pātimokkhanti,3
byāpādavitakko,3
sukhadukkhavedanānaṃ,3
byāpādadhātu,3
kusalaṃ,3
micchāsaṅkappo,3
kilesamārena,3
samabhāve,3
upenti,3
kilesakāme,3
brahmāyu,3
buddhādīnaṃ,3
purisoti,3
buddhādīsu,3
puriso,3
patiṭṭhitā,3
asadisaṭṭhena,3
kusītaṃ,3
arūpakammaṭṭhānaṃ,3
athassa,3
tadanvāyikā,3
chandarāgappahānaṃ,3
buddhassa,3
purisassa,3
arūpadhātūti,3
cetayamānā,3
jātaṃ,3
suttapadānaṃ,3
carimabhave,3
kiriyāparāmasanaṃ,3
catusaccadhammaṃ,3
paṭipannassa,3
mārassa,3
puññakiriyavatthūni,3
adhigatā,3
catasso,3
āsavā,3
kittisaddo,3
hesa,3
suṇāti,3
mātāpitaro,3
mātāpitūnaṃ,3
kittayantassa,3
kiccakaraṇīyesu,3
upakkamo,3
caranti,3
pahantvānāti,3
sakkoti,3
cetasā,3
paṭimukko,3
kilesehi,3
sutaṃ,3
mayhaṃ,3
kileso,3
sammāsambuddho,3
yoniyā,3
catuvokārabhavo,3
asekkho,3
jātāti,3
asekkhāti,3
surāpānaṃ,3
mūḷho,3
brāhmaṇoti,3
puttā,3
arahattaphalaṃ,3
arahattaphalakkhaṇe,3
bhedā,3
ubhayaṃ,3
asaṇṭhitāti,3
atthe,3
adhippāyo,3
arahattamaggo,3
pavaḍḍhatīti,3
phuṭṭho,3
atthīti,3
janetīti,3
bhāvo,3
phuṭṭhassa,3
āvahati,3
arahati,3
mūlāni,3
jānātīti,3
sīlavato,3
tissopi,3
yuttoti,3
mahāsāvajjatā,3
tiṭṭhati,3
sambhavo,3
tappaṭikkhepena,3
lokasminti,3
pavattamānā,3
pavattaṃ,3
tividhā,3
āvahatīti,3
arahaṃ,3
paṭhamo,3
ubhayampi,3
ubhayanti,3
saṃkilissanti,3
uppannamaggaphalakāle,3
ariyaṃ,3
attabhāve,3
tamaṃ,3
bodhipakkhiyadhammā,3
hantā,3
ariyā,3
manasi,3
samādānavirati,3
putto,3
brahmacariyesanāti,3
sucaritaṃ,3
uppajjanato,3
tadeva,3
paṭiggāhakānaṃ,3
atikkamma,3
yaṃkiñci,3
attabyābādhāyapi,3
abhāvena,3
pahīyanti,3
rāgassa,3
dadanti,3
piṇḍolyaṃ,3
taṇhādiṭṭhiggāhavasena,3
cittena,3
uppattiyā,3
bho,3
udakena,3
attatthampi,3
bhojanaṃ,3
ārāmo,3
pattaṃ,3
hiṃsatīti,3
pañcavokārabhavo,3
kathanti,3
nippariyāyena,3
nibbatto,3
sabbakālaṃ,3
annaṃ,3
jināti,3
akatvā,3
vuttanayattā,3
akkhātāraṃ,3
diṭṭhi,3
saddhaṃ,3
diṭṭheva,3
etthāti,3
karontassa,3
vigacchati,3
parittaṃ,3
etthāpi,3
evamādīnaṃ,3
sattaloko,3
akkheyyaṃ,3
aniccanti,3
saṃsāraṃ,3
dosassa,3
aniccānupassīnaṃ,3
paramatthato,3
esanānaṃ,3
nibbedhagāminīti,3
esanāti,3
yāvatā,3
vihiṃsāvitakko,3
saṅgahito,3
pāraṃ,3
domanassaṃ,3
saheva,3
saṅgaho,3
nibbattanti,3
sattāvāse,3
viseso,3
kalyāṇasīlo,3
ajjhāsayadhātu,3
dibbacakkhunā,3
rūpāvacaro,3
vitakkā,3
vibhajanto,3
yāyaṃ,3
jhānanikanti,3
saddho,3
sāvako,3
yathāvuttehi,3
saṃvattantīti,3
anubhavantīti,3
dhātuyā,3
saṃvaṭṭati,3
pariyādinnacittāti,3
kalyāṇo,3
pabbajanti,3
diṭṭhā,3
nibbāpenti,3
ghaṭetvā,3
kāmadhātu,3
dissati,3
aññena,3
aññindriyaṃ,3
sa,3
evaṃbhūto,3
nibbānassa,3
kāmabhavo,3
gāthamāha,3
antaṃ,3
evamidhekacce,3
visuddhaṃ,3
aniccaṃ,3
pabbajitassa,3
doso,3
nidassetabbā,3
pariccajāmi,3
pakārehi,3
nisinno,3
sante,3
amittādibhāvo,3
saṅkhāya,3
dvinnaṃ,3
dvīsu,3
sabhāvo,3
ediso,3
vinayo,3
saṅkhatā,3
vipassanāñāṇaṃ,3
santo,3
parihīnoti,3
saccāni,3
sabbena,3
pariggaṇhāti,3
anāgāmī,3
duṭṭhu,3
nirodhoti,3
anāgate,3
kāmayogavisaṃyogo,3
dvidhā,3
santatarāti,3
saññāpi,3
santake,3
kāmayogayutto,3
kāmayogena,3
kāmāvacaro,3
viññāṇaṭṭhitiyā,3
kāmesanāti,3
dvīhi,3
sabbathā,3
saṅkhārārammaṇo,3
niṭṭhāpesi,3
vikāraṃ,3
pariññāhi,3
nigamanaṃ,3
viratiyopi,3
pariññāsahagato,3
anekehi,3
ekantena,3
ekavokārabhavo,3
pariññāyāti,3
kāmañcettha,3
kāmānanti,3
pādaṃ,3
vijjāmayo,3
vijjāhi,3
eke,3
abhisaṅkharoti,3
andhatamaṃ,3
saṅghe,3
vuttappakārena,3
vimuttattā,3
dukkhavedanā,3
pare,3
vimuccati,3
vimokkhena,3
anavasesaṃ,3
āgacchatūti,3
saṅkhā,3
saṅkappo,3
vuttāti,3
sabbasaṅgāhikā,3
kañci,3
āgantvā,3
sañjānamānā,3
jīvitā,3
pabbajito,3
paricchedo,3
pabbajjaṃ,3
anukkamena,3
dhammato,3
vedanattayadesanā,3
vatthuṃ,3
gaṇhāti,3
paccakkhato,3
hotūti,3
vītikkamo,3
pasādo,3
anuggaṇhanaṃ,3
sagāravo,3
saggaṃ,3
kālena,3
jhānābhiññāhi,3
gamissanti,3
vatthāni,3
gahaṭṭhassa,3
kā,3
gahito,3
vedanāpaccayā,3
iddhimā,3
dhammāti,3
gahitanti,3
aggassa,3
vedanāvasena,3
aggabhāvaṃ,3
gatattā,3
vuccatīti,3
pasādassa,3
vatthusmiṃ,3
paccattavacanaṃ,3
seṭṭhaṃ,3
pāpadhammo,3
paññāvimuttīti,3
samuddaṃ,3
anumodentīti,3
yogaṃ,3
sekkhassa,3
sesā,3
aṇumattesu,3
vattuṃ,3
paññāpeti,3
paccekaṃ,3
vattati,3
gacchatīti,3
anuppannā,3
kalyāṇapaññoti,3
aggesu,3
nerayike,3
vedanaṃ,3
sesapadadvayepi,3
pāpaṃ,3
pasādā,3
aggabhūtā,3
sambhavanti,3
natthīti,3
pariyāyadesanā,3
abhiniviṭṭhā,3
kāyaduccaritaṃ,3
voropeyya,3
saṃvaro,3
samugghātanūpāyo,3
sahate,3
aggamaggena,3
pākaṭo,3
aggoti,3
ahosīti,3
paccuppannesu,3
samuddassa,3
sacchikatvāti,2
ekapuggalassa,2
bodhipakkhiyā,2
ekaṃsena,2
hitāya,2
samecca,2
taṃkammārammaṇaṃ,2
laddhanāmaṃ,2
phalāni,2
lāmakacittaṃ,2
ekasmiṃ,2
tadupakārakato,2
tadubhayampi,2
saṃsarati,2
tatrāpāsinti,2
saṅghassa,2
tahiṃ,2
tajjo,2
tamo,2
ekamantaṃ,2
piyamanāpatā,2
gaṇā,2
imināpi,2
pivitvā,2
bhummatthe,2
tamhā,2
pivati,2
samannāgataṃ,2
tatrapi,2
lakkhaṇaṃ,2
jāniyā,2
bhuñjitvā,2
saṅkhārā,2
taṃsamaṅgino,2
imeyeva,2
tamoti,2
saṅkhāraloko,2
saṅkhāraṃ,2
lakkhaṇato,2
samuccayattho,2
tampi,2
sahanandī,2
samādahati,2
saṅkhārārammaṇaṃ,2
balavamhi,2
sammādiṭṭhi,2
dvidhāditāti,2
pucchaṃ,2
garahitabbo,2
buddhe,2
tadaggena,2
garahāya,2
buddhavā,2
pubbeva,2
tadanantaraṃ,2
maggañāṇena,2
tadanattāti,2
samucchindati,2
saññādayo,2
sahatthena,2
tadaṅgavasena,2
bujjhanakānaṃ,2
tacasāranti,2
duvidhampi,2
sāhatthiko,2
duvidho,2
kāmavitakko,2
sabhāvādito,2
byāpādapaṭisaṃyutto,2
dvāraṃ,2
kāmavitakkādīnaṃ,2
svāyaṃ,2
dvattiṃsākāravasena,2
byañjanato,2
sambhavantīti,2
puggalādhiṭṭhānāya,2
sabhāvasiddho,2
sahavāso,2
tayome,2
sabhāvassa,2
itaresaṃ,2
tāvakālikato,2
kāmataṇhā,2
ekaccānaṃ,2
sammaddasoti,2
lāmake,2
brahmaloke,2
samādānato,2
brahmacariyesanāya,2
saṅkhāravipariṇāmataṃ,2
lābhī,2
kadācipi,2
jānanti,2
brahmacariyassa,2
brahmacariyaṃ,2
tādisī,2
samādhinā,2
labbhateva,2
saccaṃ,2
gandhehi,2
kadāci,2
saṅkhyaṃ,2
saṅkhepeneva,2
indriyehi,2
maggaṃ,2
hitajjhāsayena,2
tadassa,2
sabhāveneva,2
saṅkhārāniccataṃ,2
bandhati,2
bandhena,2
maggādhigamassa,2
tadatthavijānananti,2
kacchehi,2
sabrahmacārīnaṃ,2
gato,2
ehi,2
tadatthaṃ,2
saṅghā,2
saṅgānaṃ,2
tatiyo,2
indriyaṃ,2
saṃharitvā,2
bhavā,2
bhavissāmi,2
evaṃbhūtā,2
itarāni,2
evamāyupariyantoti,2
loketi,2
bhāvetabbā,2
saddhāpaṭilābho,2
phusamāno,2
saṃvuto,2
gahaṭṭhasīlaṃ,2
tasmāti,2
evametā,2
tathārūpe,2
hīne,2
phareyya,2
phuṭṭhaṃ,2
lokānukampāyāti,2
lokasantatiñca,2
sādhujīvīpi,2
etthāvacarā,2
ettheva,2
icchācāre,2
phusito,2
saṃyuttāti,2
pharamānaṃ,2
saddhamme,2
hirimananti,2
bhavissatīti,2
evamāhāroti,2
lokassāti,2
gahaṭṭhānaṃ,2
bhasse,2
gāthāhi,2
gahaṭṭhā,2
bhavarāgo,2
evarūpāya,2
gacchatha,2
gacchantassa,2
phassopi,2
bhāvanānuyogamanuyuttoti,2
saṃvaṭṭaṭṭhāyī,2
evāti,2
icchā,2
tathāgataṃ,2
bhāvanāpāripūriṃ,2
bhāvanāvasena,2
lokuttaradhammo,2
gaccha,2
evattho,2
gāthā,2
bhavaṃ,2
indriyanti,2
kāmā,2
kalyāṇameva,2
saṃvibhajati,2
gahapatayo,2
bhavayogo,2
evaṃnāmoti,2
bhavayogayuttoti,2
phassapañcamakā,2
evaṃsampadamidaṃ,2
evaṃsukhadukkhappaṭisaṃvedīti,2
evaṃvaṇṇoti,2
saṃvaṭṭakappe,2
saṃsaṭṭho,2
tathāgate,2
bhavāsavo,2
evaṃgottoti,2
tapparāyaṇatā,2
bhāvitattoti,2
janeti,2
bhikkhuniyā,2
piṇḍolo,2
bhikkhunā,2
maddantaṃ,2
taṇhaṃ,2
hīnādhimuttikā,2
jīvite,2
phalassa,2
lobhaṃ,2
bhikkhaveti,2
saṅgāmāya,2
phalatoti,2
sameti,2
kāmānaṃ,2
maccuvasaṃ,2
saṅgamma,2
sambhavati,2
tatiyapadena,2
hiṃsanato,2
gāmaghātakādikammaṃ,2
lapitalāpanamattenāti,2
kāmapaṭisaṃyutto,2
saṃkiliṭṭhena,2
bhajati,2
hiṃsati,2
kāmanissaraṇaṃ,2
bhikkhūtiādimāha,2
bhikkhūti,2
madhuramimaṃ,2
bhaṇanti,2
itarehi,2
phalasamāpattisamāpajjanena,2
bhañjati,2
bhikkhaṃ,2
piṇḍāya,2
lobhamohavasena,2
samāhito,2
samādāya,2
sadise,2
etesu,2
sāmivacanaṃ,2
tanti,2
bhayadassāvīti,2
eteti,2
gahitaṃ,2
lokaṃ,2
eti,2
kalyāṇādhimuttikā,2
bhavoti,2
saṅgahaṃ,2
kāmakiccaṃ,2
maccuno,2
sagahaṃ,2
gāmaṃ,2
bhāyati,2
samantato,2
piṇḍapariyesanena,2
bhiduro,2
saddehi,2
saṅgahitā,2
bhedato,2
bhedābhāvato,2
etasmā,2
tathūpamaṃ,2
etasmāti,2
gati,2
etāyāti,2
taṇhāyogenāti,2
jānissantīti,2
samādiyitvā,2
etesaṃ,2
lobhena,2
saṃsāroti,2
seyyathidaṃ,2
duvidhaṃ,2
dhātuyoti,2
idamekaṃ,2
dasahi,2
sāvakasaṅgho,2
sāvakabodhiyā,2
dibbacakkhuko,2
giddho,2
dasa,2
dibbacakkhuñāṇakiccameva,2
sāvajjo,2
rūpe,2
kassapo,2
khaṇaṃyeva,2
rūpehi,2
sīlesvevassa,2
dibbasadisattā,2
khandhā,2
khandhadhātuāyatanā,2
khandhādīnaṃ,2
kevalī,2
satto,2
savanamayaṃ,2
katamassa,2
gimhānaṃ,2
sampādetvā,2
itisaccaparāmāso,2
dhammoti,2
sayampi,2
katāti,2
dassesi,2
