suvaṇṇābhā,1
suvāhanā,1
sutvāna,1
uddharissati,1
sutvā,1
sutādinaṃ,1
tā,1
supāricariyā,1
suṇitvāna,1
sumedhasa,1
upāgacchiṃ,1
upāgacchuṃ,1
sumaṅgalo,1
upantike,1
sugate,1
subbate,1
pasādemi,1
uggatā,1
udaggacitto,1
ubhinnaṃ,1
tvaṃ,1
ṭhito,1
tidasā,1
ṭhānaṃ,1
tiṃsakappasahassamhi,1
tetālīse,1
tiṭṭhantaṃ,1
tāvade,1
tividhaggī,1
tosayitvāna,1
tatiyakappamhi,1
tosesi,1
tassuddānaṃ,1
tassāhaṃ,1
tassa,1
tāso,1
tasmā,1
tañcādāsiṃ,1
tañca,1
taṃ,1
taḷākaṃ,1
tādine,1
subbataṃ,1
saṅgāmasīse,1
subāhū,1
soḷaseto,1
sāsapamattampi,1
uppajjamānamhi,1
sasāgarā,1
saraṇāsanapupphiyā,1
uttarāmukho,1
uttaritvekacīvaro,1
saraṇaṃ,1
vācāsabhimudīrayi,1
saraṇagamaniyo,1
sataraṃsiṃva,1
vaco,1
santikaṃ,1
vādetvā,1
saññāpetvāna,1
vāditena,1
vanacārino,1
saññamalabhiṃ,1
thūpamuttamaṃ,1
saṅkharitvāna,1
vanditvāna,1
sapabbatā,1
uppādo,1
satasahassaṃ,1
sattakappasate,1
upapajjati,1
soḷasāsiṃsu,1
soḷasa,1
sohaṃ,1
upapajjiṃ,1
socasi,1
upasaṅkami,1
sirasā,1
sikhino,1
senā,1
sayoggabalavāhano,1
sāvako,1
sāvakā,1
upaṭṭhahanti,1
satthuno,1
upaṭṭhahesiṃ,1
upaṭṭhanti,1
saṭṭhitūriyasahassāni,1
satthā,1
upaṭṭhiṃ,1
sattavassohaṃ,1
soṇṇapupphāni,1
pasādayiṃ,1
nibbutā,1
parivārasumaṅgalā,1
cittappadosena,1
citapūjī,1
citapūjāyidaṃ,1
citapūjaṃ,1
citamhi,1
citakapūjako,1
chaḷabhiññā,1
ce,1
catuttiṃsāsu,1
catuttiṃsa,1
cattāro,1
cittappasādamhi,1
cattāri,1
cara,1
cahaṃ,1
buddhena,1
buddhe,1
buddhathūpaṃ,1
buddhaseṭṭhaṃ,1
buddhasaññī,1
buddhasaññāyidaṃ,1
buddhasaññako,1
buddhānubhāvaṃ,1
buddhaṃ,1
caritaṃ,1
buddhābhā,1
cittavasānugā,1
cuddasakappamhi,1
edisā,1
dvipadindamhi,1
dvinnampi,1
dvinavaekacintitā,1
dvādasa,1
duruṭṭhitaṃ,1
duppabhātaṃ,1
dulladdhaṃ,1
diṭṭhadhammasukhāvaho,1
disvā,1
disodisaṃ,1
cittena,1
dīpacetiyaṃ,1
dhātiyo,1
dhāremi,1
dharaṇīruhapādapaṃ,1
devehi,1
devarājūnaṃ,1
devarājā,1
devā,1
desesi,1
dehaṃ,1
datvāna,1
cullāsītisahassāni,1
dhātuṃ,1
brahāraññe,1
bodhimuttame,1
bodhiṃ,1
apāyaṃ,1
anusuyyare,1
anussaritvā,1
anuppadinnā,1
anukampako,1
ānubhāvena,1
antimaṃ,1
antalikkhe,1
andhāva,1
amataṃ,1
akāsahaṃ,1
apphoṭesiṃ,1
ahosi,1
agamiṃ,1
agamāsahaṃ,1
āgacchi,1
adāsahaṃ,1
ācikkhiṃ,1
acchariyaṃ,1
acalaṃ,1
ābhujitvāna,1
abhivādetvā,1
abhivādesiṃ,1
abhiropayiṃ,1
aggo,1
āsiṃ,1
attamanā,1
attānaṃ,1
bījasampadā,1
bhūripaññā,1
bhojanañca,1
bhoge,1
bhikkhusantikaṃ,1
bhāyi,1
bhayaṃ,1
bhavissati,1
bhavanampi,1
bhavābhave,1
bhavā,1
bhagavati,1
bandhumaṃ,1
bahū,1
āyusaṅkhaye,1
āyusaṅkhāramossaji,1
āyācitvāna,1
avattatha,1
avasesesu,1
aṭṭhime,1
aṭṭhāsi,1
aṭṭhasaṭṭhisahassehi,1
atthadassīnaruttame,1
atthadassimhi,1
atthadassī,1
ekaggā,1
parivārenti,1
ekaggāsiṃsu,1
ekāsaniyo,1
nisīditvā,1
nimmānaṃ,1
nikkhittakavacāvudhā,1
nibbutassāpi,1
yāvatā,1
nibbāpetha,1
nhatvā,1
nemittānaṃ,1
nemittā,1
nemisammatanāmakā,1
navuti,1
nisinno,1
nāgova,1
naccena,1
naccagīte,1
na,1
muni,1
modahaṃ,1
medanī,1
mayā,1
manussesu,1
mānusesu,1
manujo,1
mamuddharitukāmo,1
nagarā,1
mahesino,1
nupapajjahaṃ,1
otataṃ,1
parisā,1
parinibbute,1
parinibbāyi,1
pariggahe,1
paricariṃ,1
pare,1
pannarase,1
pāṇe,1
pañcavasse,1
pañcaṅgatūriyamhi,1
pāṇabhūte,1
oruhitvāna,1
pāmojjaṃ,1
pakkāmi,1
pakampatha,1
paggayhahaṃ,1
paduṭṭhacitto,1
padumuttaro,1
padumuttaranāyakaṃ,1
padumuttarabuddhassa,1
padamuddhari,1
padaṃ,1
paccupaṭṭhānasaññako,1
pabhāsantaṃva,1
pallaṅkaṃ,1
mahāvane,1
mahāparivārako,1
mahāghoso,1
jātiyā,1
jātipūjanā,1
jātipūjamakāsahaṃ,1
jātipūjaṃ,1
jātipūjako,1
janayitvāna,1
janakāyassa,1
janādhipā,1
jalamekhalā,1
indaṃva,1
idhāgamma,1
jāyantassa,1
hoti,1
hitvā,1
haṭṭho,1
haṭṭhena,1
hāsaṃ,1
haññittho,1
gaṇitāyo,1
gandhamālaṃ,1
gaṇā,1
gacchiṃ,1
ekūnatiṃsakappamhi,1
ekattiṃse,1
hotha,1
jayaparājayaṃ,1
jinadhātuyo,1
jinavaro,1
mahaggataṃ,1
mahādundubhināmā,1
mahabbalo,1
maggupaṭṭhānajātinā,1
maggasaññako,1
maggañca,1
lomahaṃsanaṃ,1
loke,1
lokanāthamhi,1
lokajeṭṭhaṃ,1
lokaggo,1
lokabandhuno,1
kopetuṃ,1
kittetvā,1
kimatthāya,1
kiṃ,1
khattiyā,1
katañjalī,1
kappesu,1
kappasate,1
kappānaṃ,1
kappaṃ,1
kañcanaṃ,1
kammamakariṃ,1
jotantaṃ,1
ekapāṇaṃ,1
abbhutaṃ,1
