ahosīti,1
ahaṃ,1
aggupaṭṭhikā,1
aggupaṭṭhakā,1
aggamahesiyā,1
aggamahesī,1
agāraṃ,1
adhiṭṭhāya,1
adāsahaṃ,1
ābhujitvā,1
abhivanditvā,1
abhibhūrājaputtassa,1
abhibhunā,1
anubyañjanasampannanti,1
anubyañjanehi,1
anukampāya,1
anupabbajiṃsu,1
ayaṃ,1
atulo,1
atule,1
aṭṭhāsi,1
aṭṭhaṃsu,1
aṭṭhamāsaṃ,1
aṭṭha,1
attano,1
attanā,1
āsuṃ,1
assārāme,1
asītibhikkhusahassānaṃ,1
bhaṇḍaṃ,1
asaṃsaṭṭho,1
aruṇo,1
aruṇavato,1
aruṇavā,1
arivāraṇaṃ,1
arahantānaṃ,1
appaṭipuggalo,1
aparena,1
aparampi,1
aparabhāge,1
apagatakaṇṭakaṃ,1
apagatabuddhāloko,1
anupalittaṃ,1
asamo,1
dussabhaṇḍāgāradvārāni,1
dussakoṭiṃ,1
dussavaraṃ,1
nātipakkāni,1
naruttame,1
nanu,1
nando,1
nāmamakaṃsu,1
nāmaṃ,1
nāmakā,1
naṃ,1
naditvā,1
munigaṇehi,1
migājinuyyāne,1
meghāgamane,1
mayhanti,1
mātukucchito,1
mātā,1
māse,1
mārasenaṃ,1
mārabalaṃ,1
manussā,1
mama,1
maṃ,1
majjhimāni,1
mahesindhanavippahīno,1
mahagghāni,1
mahādānaṃ,1
ñātisamāgame,1
navakanakaruciradaṇḍakosacāmarayugavirājitaṃ,1
navutikoṭisahassāni,1
navuttikoṭisahassānaṃ,1
padumā,1
padhānacariyaṃ,1
paccupaṭṭhitāni,1
paccuggantvā,1
pabhāvatiyā,1
pabhāti,1
pabbaji,1
otaritvā,1
olambanti,1
niṭṭhito,1
niṭṭhitā,1
nisīdi,1
mahābhinikkhamanaṃ,1
nisabhuyyāne,1
nimminitvāti,1
nimminitvā,1
nimittāni,1
nimantetvā,1
nikkhamitvā,1
nidhūmo,1
niccharantīti,1
niccharanti,1
nibbuto,1
nibbattitvā,1
nibbānaṃ,1
yojanattayaṃ,1
nirantaraṃ,1
madumā,1
madhupāyāsaṃ,1
lokagganāyako,1
imaṃ,1
himagirisadisasobhaṃ,1
hessāma,1
hatthino,1
hatthikkhandhavaragato,1
hāsuppādanasamatthaṃ,1
guṇagaṇātule,1
gato,1
gāthāsu,1
gantvā,1
gandhehi,1
gaṇaseṭṭhe,1
issariyakulavibhavasaddhānurūpaṃ,1
gaṇasaṅgaṇikaṃ,1
erāvaṇavāraṇamiva,1
ekūnasaṭṭhiyā,1
ekattiṃse,1
ekarajjaṃ,1
ekapassato,1
ekagghanāva,1
dvipaduttamo,1
dvinnaṃ,1
dvattiṃsavaralakkhaṇo,1
dvattiṃsavaralakkhaṇaṃ,1
dvattiṃsamahāpurisalakkhaṇapaṭimaṇḍitaṃ,1
dutiyābhisamayo,1
gahetuṃ,1
padumaṃva,1
itthisahassāni,1
janataṃ,1
lokadhammehi,1
kusatiṇamuṭṭhiyo,1
kusalakaraṇavatī,1
kucchismiṃ,1
kilesadevaputtamārānaṃ,1
khīṇāsavānaṃ,1
khemantanti,1
khayamajjhagāti,1
kevalaṃ,1
kāyā,1
katvā,1
katthaci,1
jalitvā,1
karonto,1
kappiyanti,1
kappiyaṃ,1
kappiyabhaṇḍañca,1
kappesu,1
kappati,1
kapilavhayā,1
kañcanagghiyasaṅkāso,1
jino,1
jinapuṅgave,1
jātopi,1
jātaṃ,1
janikā,1
karontā,1
yojanavitthataṃ,1
