vimatissubhayatthāpi,7
ubhinnaṃ,7
vācato,7
dukkhavedanaṃ,7
paccaye,7
cīvare,7
sabbaso,7
niddise,7
suttaṃ,7
jānāti,7
bhavanti,7
ñātakādīnaṃ,7
gaṇhati,7
nāvaṃ,7
vade,7
hotīti,7
ovadantassa,7
parena,7
paṭigaṇhato,7
hatthato,7
vacanaṃ,7
odanaṃ,7
chindato,7
kriyākriyaṃ,7
vattabbo,7
kriyākriyamidaṃ,7
dātabbaṃ,7
mayā,7
heṭṭhā,7
muninā,7
cha,7
seso,7
payogena,7
kammasmiṃ,7
anto,7
satthunā,7
atha,7
disvā,7
vaṭṭatīti,7
tulyā,7
ṭhānāni,7
siyuṃ,7
yāguṃ,7
yathā,7
pācittiyadvayaṃ,7
ajānantassa,7
vissajjeti,7
vuttepi,7
āmasantassa,7
sāmisampi,7
visesatā,7
paṇḍito,7
anantarasamā,7
paṇṇaṃ,7
tiṭṭhati,6
santike,6
catutthe,6
sesā,6
tiracchānagatitthiyā,6
etaṃ,6
mūlaṃ,6
adhiṭṭheti,6
saṅgaho,6
nisīdati,6
ṭhito,6
muttamatte,6
sutvā,6
kiṃ,6
siyāpatti,6
ārocentassa,6
chindati,6
vikāle,6
sabbampi,6
tāni,6
panattano,6
sabbo,6
dosummattakādīnaṃ,6
dīyamānaṃ,6
dīpito,6
paridīpaye,6
seyyaṃ,6
odano,6
pubbe,6
ekā,6
saṅghikaṃ,6
harantassa,6
tattheva,6
vattuṃ,6
āpattiyo,6
pakkhipitvā,6
deseti,6
sāmaṇerassa,6
vatthūnaṃ,6
gacchanti,6
vatthaṃ,6
bandhitvā,6
sayameva,6
nikkhipe,6
panāpatti,6
bhikkhunī,6
sakalaṃ,6
bhūmiṃ,6
bhūmiyā,6
viññāpentassa,6
gaṇhatopi,6
pattassa,6
pacchato,6
bījagāmena,6
iccevaṃ,6
patitvā,6
ito,6
gahetabbaṃ,6
gahetabbo,6
laddhā,6
khīraṃ,6
cāpi,6
bhājane,6
vadati,6
ime,6
karoto,6
nimittaṃ,6
bhaṇantassa,6
gaṇhituṃ,6
gaṇanāyassa,6
vadanti,6
sesesupi,5
kāle,5
dethāti,5
sañjaneti,5
kāyato,5
samuṭṭhānādikaṃ,5
bhikkhuniṃ,5
khīyati,5
dhaññānaṃ,5
mate,5
pupphāni,5
vidatthiyā,5
upāyena,5
bhāsati,5
nīharitvā,5
dīpitā,5
pañcadhā,5
no,5
paṭiggaṇheyya,5
āmisaṃ,5
mārite,5
sakaṃ,5
sevamānassa,5
bhikkhūhi,5
vedanā,5
patitaṃ,5
bahūni,5
tayo,5
dātuṃ,5
ajānato,5
dukkhavedanā,5
mūlaṭṭho,5
āharanti,5
tiṇṇampi,5
muñcitvā,5
yāgu,5
kiccaṃ,5
kate,5
tisamuṭṭhānaṃ,5
atthāya,5
nimittena,5
karaṇe,5
passati,5
atirekoti,5
aggiṃ,5
thūpīkataṃ,5
āhāratthāya,5
bhuñjituṃ,5
phandāpeti,5
vatthunā,5
dentassa,5
dehīti,5
kriyaṃ,5
piṭṭhaṃ,5
ārāmaṃ,5
janeti,5
mattikaṃ,5
sattāhampi,5
ṭhapeti,5
nissaggiyamudīritaṃ,5
moraṃ,5
yānaṃ,5
sāyituṃ,5
cuṇṇaṃ,5
pahāraṃ,5
paṭhamantimavatthunā,5
kumbhiṃ,5
adhiṭṭhānaṃ,5
pacchimaṃ,5
sugatassa,5
rukkhaṃ,5
maṃse,5
samaye,5
rajataṃ,5
pamāṇena,5
vikopetuṃ,5
sopi,5
panaññassa,5
laddhaṃ,5
vijānatā,5
sūriye,5
dvinnaṃ,5
vimatissāpi,5
garudhammehi,5
aṅgajātaṃ,5
labhitvā,5
kātabbā,5
dvepi,5
ābhogaṃ,5
pamāṇaṃ,5
aññātikāya,5
suddhaṃ,5
vikappeti,5
taṇḍule,5
eteneva,5
kattabbaṃ,5
dāpeti,4
gataṃ,4
kathitaṃ,4
kappati,4
vaṭṭanti,4
paro,4
ṭhapitassa,4
phalake,4
visuṃ,4
rasaṃ,4
nisīdato,4
mutte,4
maggaṃ,4
tiriyaṃ,4
saṅgahaṃ,4
nipanne,4
nissaggiyassa,4
santikaṃ,4
atirittaṃ,4
vaṇṇitaṃ,4
gacchatopi,4
paviṭṭhaṃ,4
saṃsayo,4
pariyosāne,4
yāne,4
vāsūpagassa,4
paṇḍake,4
vassati,4
phusantassa,4
nisīdanaṃ,4
vāti,4
santaṃ,4
nisīditvā,4
phāṇitaṃ,4
cīvarassa,4
sabbameva,4
cito,4
nisedheti,4
phusitvā,4
pakāsitaṃ,4
mukhavaṭṭiyā,4
kho,4
asañcicca,4
duṭṭhullaṃ,4
mukhena,4
phuṭṭhaṃ,4
vikopentassa,4
nisinnassa,4
chinda,4
mūle,4
tīṇi,4
tīṇipi,4
mañce,4
hotiyeva,4
madditvā,4
nava,4
rūhati,4
vuttattā,4
ummattakādīnamanāpatti,4
anāpattiṃ,4
anantarasamo,4
ajjhohāresu,4
paṇṇattivajjakaṃ,4
gaṇhanti,4
abbhokāse,4
bahū,4
sappinā,4
upari,4
anantarasamaṃ,4
bahuṃ,4
rukkhe,4
lataṃ,4
bhāro,4
khāṇuke,4
bhaṇḍakaṃ,4
nīharantassa,4
pāṭidesaniyaṃ,4
itthīnaṃ,4
bhaṇḍagghena,4
kathetuṃ,4
viññatti,4
sākhaṃ,4
paṭiggahaṇakāraṇaṃ,4
gāme,4
ukkhipantassa,4
āṇāpentassa,4
bhojanānaṃ,4
satthaṃ,4
viññeyyo,4
pacchābhattakato,4
passato,4
parehi,4
cāletvā,4
aṅgāni,4
pacchābhattaṃ,4
passe,4
nāmena,4
aṅgaṃ,4
budho,4
sattannaṃ,4
avahāro,4
nānato,4
samayā,4
valayaṃ,4
bhūtagāmena,4
udake,4
bhuñjati,4
pattesu,4
sattāhātikkame,4
rattiyaṃ,4
uddharantassa,4
sattāhaṃ,4
sañcarittasamuṭṭhānaṃ,4
bhottabbaṃ,4
uddissa,4
sattāhakālikaṃ,4
khādato,4
ye,4
anantarassimassāpi,4
kālo,4
ekeneva,4
orimantena,4
dinne,4
kāretvā,4
gate,4
tālassa,4
omasavādatulyāva,4
pakkhipantassa,4
dīpaye,4
yāti,4
visesoti,4
viseso,4
pañcahi,4
dehi,4
mārehi,4
dhammakammanti,4
dvayaṃ,4
sabbāni,4
divasampi,4
āpadāsu,4
kāyavācato,4
odhiṃ,4
pariṇāmeyya,4
divase,4
dosummattakādino,4
aññehi,4
tasseva,4
kato,4
pūretvā,4
dosatā,4
dasseti,4
me,4
vijjhitvā,4
dutiyaṃ,4
saṅghena,4
tampi,4
dvidhā,4
eḷakalomena,4
vīhīnaṃ,4
dhovati,4
kaḍḍhato,4
dassāmīti,4
tassā,4
ekatoupasampannaṃ,4
sakiṃ,4
thālakaṃ,4
paribhuñjati,4
nissajjitvā,4
ekāva,4
āpucchitvāva,4
aññesaṃ,4
pupphānaṃ,4
vāyāpentassa,4
antarā,4
dhammena,4
antare,4
vidatthiyo,4
kamme,4
nissaṭṭhaṃ,4
dīghena,3
gaṇhissāmīti,3
imāhaṃ,3
dīghato,3
siñcane,3
bhoge,3
sāhatthiko,3
khettaṃ,3
satta,3
gahetabbā,3
gaṇhitvā,3
macche,3
ubho,3
dhanuṃ,3
māse,3
tatiye,3
iccevamādikaṃ,3
ucchuṃ,3
yadā,3
sevato,3
māretukāmassa,3
dhovitvā,3
idañhi,3
tathevānupasampanne,3
bhuñjeyya,3
kāraṇaṃ,3
naro,3
dhuranikkhepe,3
sacchedaṃ,3
sammatassāpi,3
panaññathā,3
tathārūpe,3
puggalassa,3
bhojanāni,3
ropane,3
rattiyā,3
gāmaṃ,3
methunarāgena,3
puggalo,3
sāsanaṃ,3
paṭikkhepe,3
gaṇhathāti,3
kappiyena,3
gaṇabhojane,3
yāvajīvikā,3
paṭiggaṇhāti,3
sāreti,3
paṭiggahitameva,3
gaṇanāvasā,3
dukkaṭassa,3
palāyati,3
duvidho,3
taṅkhaṇe,3
pūrati,3
bhaṇḍadeyyamudīritaṃ,3
bhaṇḍadeyyaṃ,3
khāṇu,3
paṭiggahetvāna,3
kumbhiyā,3
gaṇhantassa,3
bhājanaṃ,3
dutiyena,3
vuccamāno,3
sikkhamānāya,3
dukkaṭadvayaṃ,3
kulasaṅgahaṇatthāya,3
manussānaṃ,3
sukkaṃ,3
ñattiyā,3
pattā,3
bhikkhusmiṃ,3
bhikkhunupassayaṃ,3
acchindantassa,3
ajjhoharantassa,3
ajjhohārapayogesu,3
siñcato,3
dīyati,3
ūnake,3
bhikkhū,3
taṇḍulā,3
nāvāya,3
bhijjati,3
bhesajjaṃ,3
paṭipāṭiyā,3
ajjhokāse,3
itarassa,3
mañcādiṃ,3
paṭilābhena,3
itarena,3
ñeyyā,3
bhaṭṭhānaṃ,3
bhatte,3
ukkaṭṭho,3
ubhayatthāpi,3
cāpatti,3
yathāvatthuṃ,3
ṭhitassāpi,3
codeti,3
codāpentassa,3
codanā,3
ḍayhati,3
hatthī,3
kira,3
dehino,3
ṭhitena,3
hatthiṃ,3
mātugāmassa,3
ekena,3
sammukhā,3
demāti,3
labbhati,3
sesesu,3
karontena,3
chupitvā,3
thullaccayamudīritaṃ,3
haratopi,3
chupantassa,3
tadā,3
pamāṇato,3
tidhā,3
teheva,3
tikkhattuṃ,3
muḷālaṃ,3
ṭhitassa,3
chattaṃ,3
mukhadvāraṃ,3
kareyya,3
tādise,3
rajjuyā,3
adhiṭṭheyya,3
dasa,3
dārūnaṃ,3
ṭhapentassa,3
koṭṭetvā,3
tādisaṃ,3
methunaṃ,3
yasmiṃ,3
pīṭhe,3
missetvā,3
piṇḍāya,3
ṭhapitā,3
ṭhapite,3
kocipi,3
pamāṇātikkame,3
yāya,3
theyyā,3
dahare,3
tesampi,3
kāraye,3
tesameva,3
dadato,3
sampatte,3
sesānaṃ,3
ṭhitā,3
mahantaṃ,3
gagane,3
harato,3
channaṃ,3
satthena,3
adentassa,3
yesaṃ,3
hoteva,3
panettha,3
cattāri,3
haranto,3
haranti,3
tiyojanaṃ,3
cassa,3
toyaṃ,3
dhamme,3
pavesento,3
hatthā,3
ekampi,3
pubbaṃ,3
naṃ,3
pubbaṇhe,3
mātāpitūnampi,3
pañhaṃ,3
khīre,3
malaṃ,3
dhanena,3
ahaṃ,3
khīravalliyā,3
pāḷiyaṃ,3
anantarassa,3
cātumāsaccaye,3
evamādimanekampi,3
gacchanto,3
gacchantasseva,3
evamādīni,3
desetabbāva,3
gato,3
kuṭiṃ,3
chādetvā,3
pivato,3
magge,3
deve,3
kicce,3
cetiyassa,3
deviyā,3
devo,3
tīre,3
payogo,3
tālaṃ,3
matthakaṃ,3
tirīyato,3
sīsato,3
hitvā,3
catuvīsati,3
ghaṃsanto,3
gaccha,3
kasmā,3
tisso,3
tīsu,3
tiṭṭha,3
payogagaṇanāvasā,3
gacchante,3
thullaccayādayo,3
ubhayattha,3
parivāso,3
nipatitvā,3
samuṭṭhāneḷakūpamaṃ,3
sāmaṃ,3
vasantassa,3
asesato,3
pariyāputaṃ,3
vasena,3
kesaggamattampi,3
vaseyya,3
atikkāmayato,3
nisedhetuṃ,3
parivatteti,3
nisīdantassa,3
vassikasāṭikā,3
santake,3
arūpiye,3
nisinnaṃ,3
āruhitvā,3
āropetvā,3
nisinno,3
samuṭṭhāti,3
pāsaṃ,3
atikkamma,3
khādanto,3
sappiādīni,3
kathine,3
padavārena,3
vivaritvā,3
paññāyati,3
nikkhipantassa,3
avisesena,3
vadatopi,3
vaḍḍhati,3
samuṭṭhānamidaṃ,3
pāteti,3
vākyena,3
avadantassa,3
valliṃ,3
jātarūpaṃ,3
aṭṭhame,3
jāyati,3
passambhati,3
khādati,3
attanā,3
panuggahitaṃ,3
pārivattakaṃ,3
vācānaṃ,3
vatthe,3
sāmaṇeraṃ,3
paribhoge,3
vihāre,3
antarāmagge,3
vijjhati,3
kammunā,3
vikappanaṃ,3
vikappanupagaṃ,3
katvāpi,3
pācittiṃ,3
visaṅketova,3
kandaṃ,3
kaṇḍuppaṭicchādiṃ,3
paccayaṃ,3
vinaye,3
viniddiṭṭhā,3
anāpucchā,3
viññāpetvā,3
anāpattāpadāsupi,3
pārājiko,3
anantare,3
kando,3
vihārassa,3
vihāraṃ,3
paribhuñjeyya,3
nissayo,3
appāṇe,3
saṅketo,3
parimaṇḍalaṃ,3
āpattigaṇanā,3
sāmaṇeropi,3
pācittiyenassa,3
kāyasaṃsaggarāgena,3
saṅghāṭi,3
āpajjati,3
parābhavo,3
āpadāsupi,3
vematikassa,3
pācittiyamudīraye,3
veṭhetvā,3
kāyaṃ,3
anupasampanne,3
kāyacittato,3
vicarantassa,3
kāmaṃ,3
kammabaddho,3
saññāya,3
pādena,3
suddhacittena,3
jalato,3
paññatte,3
sakkoti,3
bandhanaṃ,3
jalā,3
bahussuto,3
nikkaḍḍhantassa,3
pāduddhāre,2
dhuranikkhepaṃ,2
upassayaṃ,2
pakkosantassa,2
kuddho,2
parihāro,2
mārenti,2
yato,2
bahūsvapi,2
dhuvaṃ,2
paridīpito,2
veḷu,2
gopphimaṃ,2
dīghaṃ,2
itthiṃ,2
veriṃ,2
dīghaso,2
verino,2
samodhāya,2
puggalike,2
bajjhanti,2
uttariṃ,2
dhuraṃ,2
bhaṇḍukassattano,2
kālikesu,2
tatthajātakaṃ,2
samantato,2
dhaññāni,2
seti,2
parikkhāracoḷaṃ,2
vedhimaṃ,2
katabhattampi,2
veditabbā,2
dhāraṃ,2
māso,2
tattakā,2
sacepi,2
māsasmiṃ,2
dhīrā,2
aḍḍhateyyaṃ,2
apaññattena,2
pubbeva,2
kālikattayaṃ,2
tatiyāya,2
sevaṃ,2
pācittiyassa,2
tatiyaṃ,2
sevanacetano,2
pucchati,2
dhovāti,2
marissati,2
parikappeti,2
diguṇā,2
bajjhati,2
marantesu,2
dinnāni,2
dukkaṭā,2
dukkaṭādayo,2
kambalaṃ,2
sikkāya,2
bandhanā,2
pāricariyāya,2
kāyacittā,2
paribhuñjituṃ,2
palāyāti,2
acchinno,2
tāsaṃ,2
samo,2
dukkaṭāpattiyā,2
dukkaṭassāpi,2
dukkaṭasseva,2
dukkaṭavatthukaṃ,2
onatvā,2
kule,2
dukkaṭena,2
acchinnaṃ,2
saṅghādisesena,2
karohiti,2
taranti,2
gilānoti,2
kāyaci,2
nicchayo,2
paṭigaṇhati,2
kuladūsane,2
maranti,2
sacittakaṃ,2
okāsaṃ,2
sāmisena,2
adasaṃ,2
kukkuccaṃ,2
āmise,2
maraṇe,2
sacaññassa,2
punappunaṃ,2
punappunāṇāpentassa,2
acodetvā,2
goṇaṃ,2
tassevetamakappiyaṃ,2
veyyāvaccakarassapi,2
paricchedaṃ,2
tassevaṃ,2
olokentassa,2
olokento,2
dīyamāne,2
dosā,2
kuladūsanaṃ,2
acittaṃ,2
anuññāte,2
paṇṇattiṃ,2
upenti,2
mātāpitūnamatthāya,2
tatthajātaphalaṃ,2
maññe,2
sādaraṃ,2
parissāve,2
paṭiggaṇhato,2
āpucchane,2
dassetvāva,2
dassitā,2
apubbaṃ,2
sappo,2
paṭisāmayato,2
dātabbamānattaṃ,2
pacitvā,2
dassanatthāya,2
sampattaṃ,2
daṭṭhabbaṃ,2
saññāvimokkhakaṃ,2
teneva,2
dātukāmena,2
dātukāmo,2
khāṇuṃ,2
saṅkho,2
tenapi,2
mātuyā,2
harite,2
dāyako,2
haritvā,2
saṃvidhānanimittaṃ,2
sāmaṇerā,2
sadasaṃ,2
pañcettha,2
vissāsaṃ,2
ārocehīti,2
samānāva,2
kathito,2
dārūni,2
arittena,2
ṭhānesu,2
vaṭṭatevāniyāmato,2
parivāsanti,2
hatthakammampi,2
piṭakattayaṃ,2
adhiṭṭhāya,2
dāsaṃ,2
saṃvidhānaṃ,2
sesakaṃ,2
karena,2
sāmino,2
pañcasu,2
thambhaṃ,2
vissajjehīti,2
ārāmikānaṃ,2
pīṭhaṃ,2
vatthabbaṃ,2
kāyenapi,2
pañcaṅgāni,2
niṭṭhāpeti,2
appaṭiggahitaṃ,2
haritaṃ,2
āpattīhipi,2
upasampannaṃ,2
piyakāmassa,2
harāpetvā,2
pokkharaṇiṃ,2
tāvakālikavissāsaggāhe,2
matthakā,2
tāvakālikaṃ,2
sacittaṃ,2
tāvade,2
pakkhipitvāna,2
adesetvā,2
saṅgho,2
potthake,2
pañcame,2
sesoti,2
niccale,2
upasampanne,2
vāyamantassa,2
niyyāso,2
parikkhārañca,2
dhammenaññena,2
nu,2
vāyimaṃ,2
parikkhāraṃ,2
kalāpaggena,2
apariccajatopi,2
khāṇukaṃ,2
deso,2
telathālakaṃ,2
paṭicchanno,2
paripuṇṇaṃ,2
bhāraṃ,2
appamāṇikaṃ,2
sacittañca,2
paripācitaṃ,2
appagghaṃ,2
telabhikkhāya,2
adhammena,2
dentiyā,2
tehi,2
pivantassa,2
kālaṃ,2
dese,2
pariṇāmanā,2
desentassa,2
pivati,2
parimuccati,2
vatthusmiṃ,2
sāmisaṃ,2
sāmaṇerena,2
deseyya,2
desitā,2
saṅkāmeti,2
apatto,2
karohīti,2
gilāno,2
hatthamuddāya,2
sodakaṃ,2
vimocento,2
gacchantaṃ,2
garu,2
vuttalakkhaṇaṃ,2
viññusmiṃ,2
vimuccati,2
suttakaṃ,2
viññuṃ,2
ratho,2
viññū,2
kātumpi,2
aṅgena,2
sammate,2
parame,2
vinanti,2
vināsato,2
maccho,2
viññeyyaṃ,2
yopi,2
pacchābhattampi,2
vinayaṃ,2
ābhataṃ,2
macchavisaṃ,2
gacchāti,2
kassa,2
raso,2
paccattharanisīdanaṃ,2
etesaṃ,2
gatā,2
vikappetvā,2
ettakaṃ,2
kandā,2
garuṃ,2
niddāyati,2
ettāvatā,2
saṃvidhāya,2
sabbametaṃ,2
tadahe,2
paccāharati,2
mahallake,2
etto,2
pācitteva,2
tacchetvā,2
vikopetvā,2
tacaṃ,2
vikopeyya,2
mahagghaṃ,2
kaṇḍuppaṭicchādi,2
yehi,2
maggo,2
garukā,2
suvaṇṇādiṃ,2
gantuṃ,2
andho,2
rattīnaṃ,2
sūpo,2
anāpattinayo,2
gāmassa,2
viññāpetvāva,2
viññāpeyya,2
anāpattātirittaṃ,2
viññattiṃ,2
gāmena,2
rukkhasmiṃ,2
sañciccupakkamantassa,2
panaññasmiṃ,2
gaṇabhedo,2
rukkho,2
nidhānamukhametanti,2
gaṇhatha,2
suddhā,2
ānantariyavatthusmiṃ,2
gaṇaṃ,2
samayesu,2
sambahulā,2
sammatassa,2
anantareneva,2
suddhanto,2
paṇāmetvā,2
rūpiyanti,2
paṭiggahāpetvā,2
gamane,2
bhājetvā,2
viññāpetvāna,2
niddiṭṭhāni,2
supinantena,2
macchamaṃsehi,2
viññeyyā,2
gahessāmīti,2
paccuddhaṭaṃ,2
āṇattiyā,2
macchamaṃsaṃ,2
vinayaññuno,2
abhabbo,2
kañjikaṃ,2
sāraṃ,2
gahetvāna,2
macchā,2
sammatattā,2
vinicchayaṃ,2
yujjati,2
sotuṃ,2
lomāni,2
gahitena,2
rogo,2
sūcigharaṃ,2
gaṇo,2
akappiyena,2
sabbacchannaparicchanne,2
parājito522,2
sukhumaṃ,2
ete,2
paratthāya,2
pārājikā,2
sīmātikkamane,2
mañcādīni,2
saṅghādisesatā,2
pūreti,2
tañca,2
manasā,2
dvāre,2
bhaṇanti,2
orohati,2
oropetvā,2
dvattipattā,2
samāsena,2
sammukhe,2
maṃsarasanti,2
pūrimaṃ,2
vijānanaṃ,2
siñcāpanepi,2
amūlakena,2
ghaṭetvā,2
yāvakālikamicceva,2
osāne,2
ghaṭe,2
dvipadepi,2
vijjamāne,2
accajaṃ,2
paṭiggahetvāva,2
sabbathā,2
tañhi,2
pure,2
vidhiṃ,2
pupphe,2
tāpeti,2
gilānassāvasesaṃ,2
gilānassāvasesake,2
sabbehi,2
aṃsabaddhake,2
panatthāya,2
dūtaṃ,2
panaṭṭhāne,2
antoyevāruṇe,2
kummāso,2
dutiyassa,2
yāvajīvike,2
viditaṃ,2
tantavāyopi,2
dutiyeva,2
sabbatthāpi,2
tantavāyehi,2
viditvā,2
visārado,2
mañcassa,2
paribhuñja,2
acchinditvā,2
yāvakālikā,2
vihārā,2
tappaccayā,2
kammavācā,2
purisaviggahaṃ,2
kammena,2
tajjetvā,2
tahiṃ,2
ekāyāṇattiyā,2
ovādaṃ,2
taduttariṃ,2
ekāyeva,2
ekekaṃ,2
visaṅketaṃ,2
rajitvā,2
bhaṇane,2
aññattha,2
ekenāpi,2
katvāva,2
visaṅketā,2
paresaṃ,2
tadūnakaṃ,2
aññātisaññissa,2
sākhā,2
aññatarena,2
bhajjitānaṃ,2
paṭiggahetabbaṃ,2
etāni,2
vikappemīti,2
etasmiṃ,2
visaṅketanti,2
siṅghāṇikā,2
labbhare,2
aññissā,2
purise,2
kurundaṭṭhakathāya,2
kurundiyaṃ,2
pūritaṃ,2
visaṅkete,2
tamañño,2
ghare,2
gharato,2
yāvakāliko,2
kammavācāhi,2
pūvā,2
ekameva,2
niggacchati,2
paribhogādi,2
vijjhantassapi,2
sabbāpi,2
ghaṃsitvā,2
sīsañca,2
saṅghādisesā,2
ekasitthampi,2
kammavācāya,2
ekasmiṃ,2
raho,2
taḷāke,2
aññopi,2
panassa,2
yanti,2
mayhaṃ,2
nipajjantassa,2
karaṇassa,2
samādiyāmīti,2
atthi,2
vaṃse,2
cakkassa,2
pavārite,2
khādituṃ,2
sahadhammīnaṃ,2
sahadhamminaṃ,2
pahārena,2
tuyhaṃ,2
caccu,2
jātito,2
agilāno,2
tumhākaṃ,2
agilānena,2
tulyaṃ,2
agilānassa,2
nāḷikerassa,2
atthaṅgate,2
khaṇantassa,2
karaṇḍaṃ,2
ākaḍḍhati,2
toye,2
nāmameva,2
caranto,2
ubhayatthapi,2
pavārenti,2
patvā,2
akkosantassa,2
bhutvā,2
naṅguṭṭhe,2
netvā,2
jātā,2
bījagāmoti,2
āharāti,2
sahasā,2
ucce,2
nimantitassa,2
valliyā,2
binduṃ,2
nimantito,2
avahārā,2
nānākulehi,2
nāmetvā,2
vuttāni,2
ubhosu,2
ubhopi,2
bhavissantīti,2
ubhinnampi,2
sappāṇakaṃ,2
ubhayesaṃ,2
pahārasmiṃ,2
bhuttaṃ,2
vāṇiyā,2
cāreti,2
pasāritaṃ,2
pasāretvā,2
pasāreti,2
payogagaṇanāya,2
sappiṃ,2
caturo,2
sattu,2
catusamuṭṭhānaṃ,2
hontissa,2
catūsvapi,2
tissāya,2
tiṭṭhāti,2
nābhiyā,2
cāvanacetano,2
cāvanasaññino,2
tissassa,2
tissannaṃ,2
panetasmiṃ,2
aggahetvā,2
yāguyā,2
katheti,2
pahoti,2
bahukāni,2
atikkamayato,2
atikkante,2
pavesetuṃ,2
payogā,2
cātumāsaṃ,2
paharitvā,2
hotidaṃ,2
pavisantassa,2
bhavantassa,2
pavisanti,2
paharitvāna,2
