vassūpanāyikadivase,6
ceva,6
gāmo,6
gacchathāti,6
disvā,6
vutto,6
gāhitaṃ,6
eva,6
āgacchati,6
gāhentena,6
rukkhā,6
dinnāni,6
puggalikaṃ,6
laddhaṃ,6
uddesabhatte,6
upaḍḍhaṃ,6
bhavissati,6
kuhiṃ,6
āha,6
karoti,6
bhājetvā,6
pahoti,6
bahuṃ,6
tayo,6
bhājetabbaṃ,6
āvuso,6
bhuñjituṃ,6
icchati,6
mahāpaccariyaṃ,6
gīvā,6
tathā,6
mā,6
ete,5
ekūpacāraṃ,5
kevalaṃ,5
ekekaṃ,5
ekasmiṃ,5
kho,5
divasāni,5
mahātherassa,5
kiñcāpi,5
saṅgho,5
salākāyo,5
dema,5
sabbo,5
saṅghe,5
saṅghatthero,5
dūre,5
ghare,5
nayena,5
ñatvā,5
atirekaṃ,5
paribhuñjitabbaṃ,5
paribhuñjituṃ,5
catunnaṃ,5
heṭṭhā,5
paṭhamabhāgo,5
pāḷiyaṃ,5
kammaṃ,5
gāhethāti,5
gāhetabbameva,5
paharitvā,5
kasmā,5
pubbe,5
pucchitabbā,5
pucchitvā,5
bhikkhave,5
puggalikaparibhogena,5
paccayaṃ,5
āvāsaṃ,5
niccaṃ,5
ghaṇṭiṃ,5
kenaci,5
cattāri,5
paribhuñjantassa,5
utukāle,5
vaṭṭatiyeva,5
tisso,5
āgantukabhattaṃ,5
āgantukā,5
vinicchayo,5
tiṭṭhati,5
tattheva,5
āgatehipi,5
tāni,5
aññatra,5
tuṇhībhūto,5
yesaṃ,5
ajja,5
sutvā,5
yathā,5
sayameva,5
santikaṃ,5
uddesalābho,4
mama,4
tiṇaṃ,4
bhavissatīti,4
bahutaraṃ,4
mahantaṃ,4
bhājanīyabhaṇḍaṃ,4
khuddakaṃ,4
tūlaṃ,4
bahu,4
uddesapattaṃ,4
tvaṃ,4
āhiṇḍasīti,4
muñcitvā,4
nesaṃ,4
nanu,4
piṭṭhito,4
ārāmo,4
pīṭhaṃ,4
piṇḍāya,4
pātova,4
paṭhamaṃ,4
parivattetvā,4
paricchinditvā,4
pāpuṇanti,4
nānāgharaṃ,4
tatrāpi,4
pādehi,4
pādagaṇhanakato,4
oloketvā,4
ālayo,4
nibandhāpitaṃ,4
kate,4
ālayena,4
ṭhitānaṃ,4
naṭṭhaṃ,4
tatrāyaṃ,4
saṅghuddesapattaṃ,4
bhūmiyā,4
karonto,4
cettha,4
gāme,4
vihārena,4
chinditvā,4
gahaṇena,4
gahaṇaṃ,4
gacchantā,4
ethāti,4
esa,4
cetiyakamme,4
ekābaddhā,4
dammīti,4
diyyati,4
divase,4
divasaṃ,4
yadi,4
dinnakālato,4
dhurabhattaṃ,4
yasmā,4
yehi,4
ekā,4
karotha,4
veditabbo,4
vattuṃ,4
vadeyya,4
bhūmiṃ,4
ārāmena,4
vāragāme,4
itaro,4
imesaṃ,4
vāretabbā,4
āgatomhīti,4
idañhi,4
gaṇhanti,4
idampi,4
vasissāmīti,4
vassaggena,4
gilāno,4
gilānassa,4
gehaṃ,4
āgantuko,4
vatthāni,4
gaṇhitvā,4
gaṇhituṃ,4
āgatassa,4
pucchitabbaṃ,4
ābhataṃ,4
appahontesu,4
saṅghakamme,4
saṅghaṃ,4
sāṭakaṃ,4
antogāme,4
anubhāgo,4
ruccatīti,4
samīpe,4
saṅghabhattaṃ,4
sabhāgaṭṭhāne,4
saṅghikāvāse,4
antarāmuttakaṃ,4
anto,4
satta,4
sodhetvā,4
sakkāraṃ,3
bhavitabbaṃ,3
āharissāmīti,3
jānanti,3
kattarayaṭṭhi,3
jānāti,3
jiṇṇaṃ,3
katikaṃ,3
ānetvā,3
kālasseva,3
kappiyabhaṇḍaṃ,3
kathaṃ,3
apalokanakammaṃ,3
bhisiṃ,3
upanibandhitvā,3
āharāti,3
kāretvā,3
sayaṃ,3
sakkoti,3
bhikkhusaṅghassa,3
vadantassa,3
vacanaṃ,3
karontassa,3
sakkonti,3
uppanno,3
kārāpesi,3
upaṭṭhāpetvā,3
upāsako,3
āharati,3
kātabbā,3
kāreti,3
bhikkhūti,3
kilamanti,3
uddissa,3
mahātherā,3
tiṇṇaṃ,3
majjhe,3
mañcaṭṭhānaṃ,3
bahiupacārasīmāya,3
mañcaṭṭhānāni,3
mañcena,3
bahutarā,3
ṭhitikāvaseneva,3
muttaṃ,3
avissajjiyaṃ,3
ṭhitassa,3
nāmetaṃ,3
sabbattha,3
nānūpacāraṃ,3
ñātī,3
me,3
bhattuddesako,3
mahāsumatthero,3
tīsu,3
bhattuddesakassa,3
khuddako,3
janā,3
ajjeva,3
kiñcideva,3
kira,3
bhanteti,3
mahāpadumatthero,3
kulāni,3
ubhopi,3
labhitvā,3
akatvā,3
apare,3
senāsanaggāho,3
bhagavato,3
mahagghataraṃ,3
labbhatīti,3
jaggitvā,3
bhuñjitvā,3
salākabhattagatikameva,3
vuttā,3
etāni,3
etassa,3
viya,3
eteneva,3
etenevupāyena,3
etesu,3
ettake,3
vissajjetvā,3
evañhi,3
evarūpaṃ,3
gacchasi,3
viseso,3
gahetabbaṃ,3
gāhetabbanti,3
ekena,3
gāhetabbo,3
ekekassa,3
vuttepi,3
dātabbameva,3
dassāmāti,3
saṅghuddesaṃ,3
dāyakā,3
aññe,3
devasikaṃ,3
dhammakaraṇo,3
antaraghare,3
yāgubhattaṃ,3
dārumayaṃ,3
yācanti,3
dubbhikkhe,3
dutiyadivase,3
yā,3
dvinnaṃ,3
ekāva,3
vihārassa,3
gahetuṃ,3
vihāradvāre,3
haranti,3
haritvā,3
samakaṃ,3
vasena,3
aññassa,3
vasathāti,3
bimbohanaṃ,3
vasanaṭṭhāne,3
imaṃ,3
ime,3
appahonte,3
salākaṃ,3
vārena,3
bhuñjathāti,3
ito,3
gilānabhattaṃ,3
ghosetvā,3
vassūpagatā,3
garubhaṇḍāniyeva,3
vihāradānaṃ,3
gāhite,3
gamiko,3
gamissāmīti,3
cetiyaṃ,3
gaṇhāhīti,3
aññataraṃ,3
jaggitabbo,3
veditabbaṃ,3
āgantukānaṃ,3
anujānāmi,3
āgantukassa,3
vatthaṃ,3
catumāsaccayena,3
sāmantavihāraṃ,3
garubhaṇḍāni,3
sammatena,3
pucchituṃ,3
laddhā,3
parivattetabbo,3
pesetvā,3
pānīyaṃ,3
paṇṇampi,3
paññāyati,3
paccayo,3
paccaye,3
pesenti,3
attanā,3
paṭhamabhāgaṃ,3
therāsanaṃ,3
avasesaṃ,3
tasmiṃyeva,3
pāsādo,3
nissāya,3
anāgatassa,3
rakkhitagopitaṃ,3
paviṭṭhānaṃ,3
pavāraṇāya,3
pattanti,3
pahiṇāti,3
tayā,3
pattasāmikassa,3
tatthuppanno,3
puññaṃ,3
pavisitabbaṃ,3
pattaṭṭhāne,3
panāha,3
aṭṭhamāse,3
āsanasālaṃ,3
paṭṭhāyāti,3
pādamūle,3
pāṭipade,3
paṃsukūliko,3
sukhaṃ,3
pākatikaṃ,3
pariveṇāni,3
piṇḍapāto,3
puggalikakamme,3
atikkantā,3
pīṭhe,3
parivattetuṃ,3
pariveṇaṃ,3
nibaddhaṃ,3
tañce,3
paribhuñjathāti,3
atikkantampi,3
therāsane,3
pucchāsabhāgena,3
rājā,2
saṅgahitaṃ,2
paṭipajjitabbaṃ,2
taṃdivasaṃ,2
vibbhantopi,2
vassaṃ,2
saṅgahaṃ,2
gamiyavattaṃ,2
vibbhamati,2
gilānupaṭṭhākabhattampi,2
gamiyabhattaṃ,2
gamanakāle,2
vihārabhattaṃ,2
gāhiyamāne,2
pattacīvaraṃ,2
vasitumpi,2
hatthe,2
samaṇaparikkhāraṃ,2
gāhetha,2
svepi,2
pātiyā,2
patiṭṭhāpeti,2
paṭisaṅkhate,2
harissasīti,2
harissāmīti,2
patirūpaṃ,2
gaṇassa,2
tadeva,2
tādise,2
hāretabbā,2
paṭijaggitabbaṃ,2
gandhamālaṃ,2
sampattasampattānaṃ,2
sattāhakaraṇīyena,2
gantabbo,2
ganthadhutaṅgavasena,2
vassāvāsikañca,2
vassāvāsike,2
pasīditvā,2
sāmī,2
gehe,2
sāmaṇero,2
gatena,2
gantvāti,2
pāsāde,2
vassūpagataṃ,2
gatā,2
pariveṇe,2
tamālapattaṃ,2
sīmā,2
gaṇheyyāsīti,2
vatthu,2
garubhaṇḍena,2
paṭihaññati,2
sāmaṇerassa,2
paṭibāhituṃ,2
gilānabhattampi,2
gaṇhāmi,2
gaṇhantena,2
sāmaṇerā,2
pariveṇaggena,2
gaṇhantesu,2
paṭibāhati,2
gaṇhanto,2
vassāvāse,2
pāṭho,2
vihāravāro,2
paṭhamameva,2
ghaṭako,2
paṭhamayāmaṃ,2
saṅghassāti,2
suvaṇṇiṭṭhakāsantharena,2
dinnattā,2
dinnepi,2
dinno,2
disāsu,2
yadā,2
sujiṇṇaṃ,2
divasaparicchedo,2
diyyanti,2
sappi,2
saṅghike,2
dubbhikkhasamaye,2
yācantassa,2
dutiyabhāgato,2
dutiyabhāge,2
phātikammaṃ,2
dūto,2
dvādasa,2
dvādasahatthantaraṃ,2
dvārathakanakaṃ,2
phāsuṃ,2
piṇḍapātikā,2
dvepi,2
sītaṃ,2
puggaliko,2
yopi,2
dātabbāti,2
yojetabbaṃ,2
dātukāmosīti,2
subhikkhe,2
yojane,2
sūci,2
dāyakānaṃ,2
santepi,2
pipphalako,2
yaṭṭhisammuñjanī,2
soyeva,2
yantakaṃ,2
yampi,2
puggalikāvāse,2
dhammasavanaṃ,2
dhotehi,2
yāgukhajjakādīni,2
saṅghiko,2
dhutaṅgāni,2
santharitvā,2
dvīhi,2
phalaṃ,2
sappiṃ,2
etha,2
sarati,2
ettakaṃ,2
vitthārato,2
vīthiyaṃ,2
vissamitvā,2
sunaṭṭhaṃ,2
paṭṭhapenti,2
suṭṭhu,2
etesupi,2
vissajjentassa,2
punadivase,2
pattatthāya,2
vīsativassānaṃ,2
vasituṃ,2
vipassituñca,2
gāhāpetvā,2
saṅghanavakassa,2
gāhenti,2
vijaṭetvā,2
gacchantīti,2
paṭṭikāya,2
sulabho,2
pavārito,2
dvīsu,2
saṅghattherassa,2
saṅghatova,2
ekābaddhe,2
ekacārikabhattāni,2
ekacce,2
vuṭṭhiyoti,2
ekamañcaṭṭhānaṃ,2
ekameva,2
ekasaṃvacchare,2
vuṭṭhāpetabbo,2
phaladhārino,2
pesito,2
vuttena,2
vuttañhetaṃ,2
ekopi,2
vuttanayena,2
pavisitvā,2
vuḍḍhataro,2
etāsaṃ,2
pavisathāti,2
vihāravatthupi,2
navako,2
salākāya,2
hothāti,2
labhatīti,2
saddhivihārikānaṃ,2
labhissatīti,2
labhituṃ,2
thāvaraṃ,2
lābho,2
sannipatite,2
lohakumbhī,2
thāvarena,2
sādhu,2
senāsanakkhandhake,2
mahāāvāse,2
orimagāme,2
mahagghaṃ,2
therānaṃ,2
mahagghena,2
senāsanāni,2
mahantāni,2
mahantataro,2
opuñjitvā,2
maggo,2
sabbā,2
ubhayattha,2
lābhaṃ,2
khuddakāni,2
padena,2
uddisathāti,2
seyyāparicchedena,2
uddisatha,2
uddisāpetvā,2
sakaṭṭhānaṃ,2
ṭhapetabbaṃ,2
kiṇitvā,2
pacchābhattaṃ,2
sā,2
uddisāpetha,2
uddesapatte,2
sakalassa,2
ṭhapetabbāni,2
sajjhāyaṃ,2
kuṭibhattaṃ,2
udāhu,2
pacchi,2
labbhatiyeva,2
pacchiṃ,2
senāsanaggāhāpakena,2
mahapphalaṃ,2
niṭṭhite,2
nimantetvā,2
sabbehi,2
nimantanabhattaṃ,2
ṭhitikato,2
muṭṭhisammuñjaniyo,2
ṭhitaṭṭhānato,2
ṭhitassāpi,2
naṃ,2
nikkhamitvā,2
nipajjituṃ,2
niddāgaruko,2
seyyaggena,2
sesāni,2
sabbampi,2
neva,2
sabbarattiṃ,2
seyyā,2
theyyāya,2
nava,2
thero,2
nāmaṃ,2
okkantehi,2
thokaṃ,2
mātikaṃ,2
senāsanassa,2
mahāthere,2
mahāthero,2
nisīditvā,2
sabbeva,2
majjhimayāmaṃ,2
senāsanavāsino,2
mañcabhisiṃ,2
mañcapīṭhaṃ,2
mattikābhaṇḍe,2
mañcasataṃ,2
sabbepi,2
nisīdituṃ,2
nisīdati,2
nisīdanti,2
nirūpadhīti,2
maṇḍalaṃ,2
tīhi,2
tibhāgaṃ,2
manussehi,2
tikkhattuṃ,2
hontu,2
sakkaccaṃ,2
khāṇuke,2
salākabhattāni,2
saṭṭhivassikaṭṭhitikāyāti,2
taṇḍulabhāgaṃ,2
jaggāpetabbo,2
salākabhattagatikaṃ,2
jaggatu,2
paraṃ,2
taṅkhaṇaññeva,2
jānāmi,2
itaresaṃ,2
pāpuṇantīti,2
rakkhitagopito,2
jānitabbaṃ,2
jāte,2
jāto,2
jhāyituñca,2
jigucchantā,2
pāpitā,2
kāci,2
kadāci,2
jānāpetvā,2
vārabhattanti,2
itarāni,2
paribhuñjanti,2
vāsiādīsu,2
samādapetvā,2
vasati,2
parivattetabbaṃ,2
icchatha,2
parisāvasena,2
vasantassa,2
idamettha,2
sattaṅgo,2
issaro,2
rājagehe,2
idheva,2
tañca,2
vasanaṭṭhānaṃ,2
paribhuñjitabbāni,2
salākāsu,2
paribhuñjatūti,2
imesu,2
iminā,2
imināva,2
salākāti,2
khettaṃ,2
vaṇṇitaṃ,2
kappiyaṃ,2
pamukhaṃ,2
upāsaka,2
pamāṇaṃ,2
kaṭasārako,2
pakkamanti,2
pakatiṭṭhitikāya,2
kattabbaṃ,2
temāsaccayena,2
pahonakaṃ,2
tatthajātako,2
upanetuṃ,2
upacārasīmaṭṭhakehi,2
keci,2
uḷuṅko,2
kesañci,2
pahiṇathāti,2
temāsaṃ,2
padhānagharāni,2
kevalañca,2
khādanti,2
upacārasīmāya,2
kappiyakārakā,2
upaṭṭhāke,2
uppannanti,2
kārāpesīti,2
tatheva,2
karissāmāti,2
karitvā,2
karohīti,2
rattiṃ,2
paṇītaṃ,2
valliādīsu,2
karontehi,2
uposathikaṃ,2
salākabhattādīni,2
rogo,2
panetāni,2
vaḍḍhitā,2
panetaṃ,2
vacanato,2
pañcannaṃ,2
pañcahi,2
uṭṭhāpetvā,2
tatthajātakaṃ,2
paṇītabhojanānaṃ,2
kathetabbaṃ,2
maṇḍape,2
avassikassa,2
bhājanīyabhaṇḍāni,2
āgatosīti,2
āgato,2
aññampi,2
bimbohane,2
āgatehi,2
chaḍḍitavihāre,2
attanova,2
āma,2
dakkhiṇodakaṃ,2
aññānipi,2
daharataro,2
bhājanīyā,2
ayamettha,2
bhuttaṃ,2
ayampi,2
ārocetabbo,2
bindu,2
daṇḍakammaṃ,2
bhikkhāvacanena,2
cetiye,2
bhājanīyāni,2
āsanaṃ,2
āvusoti,2
asampattānampi,2
aggaṃ,2
dāni,2
aggahetvāva,2
aṃsabaddhako,2
bhagavā,2
ānītaṃ,2
aggahetvā,2
avasesā,2
bodhirukkhe,2
añjanī,2
adhivacanaṃ,2
amhākaṃyeva,2
āvāse,2
añjanisalākā,2
āruḷhe,2
daḍḍhagehamanussā,2
bhuñjati,2
chamāsaccayena,2
bhūmattharaṇaṃ,2
aññattha,2
bahūnaṃ,2
āgatā,2
cīvaraṃ,2
cīvarakkhandhake,2
aññena,2
ārāmaṃ,2
antevāsikādīsu,2
ākoṭetvā,2
bhojetvā,2
ākiritabbā,2
āgantukavattaṃ,2
akkamituṃ,2
aññesu,2
bahisīmāya,2
bahiupacāre,2
ākiritvā,2
bhittiṃ,2
byatto,2
antogāmaṃ,2
cīvarena,2
channaṃ,2
bhisīnaṃ,2
antovihāreyeva,2
bhuñjanti,2
bandhituṃ,2
bandhitabbā,2
ālayaṃ,2
agāhiteyeva,2
cīvare,2
akappiyaṃ,2
agamāsi,2
coḷakena,2
antovassaṃ,2
alaṃ,2
antoupacāre,2
bhūmiyaṃ,2
aṭṭhaṅgulasūcidaṇḍamattopi,2
ārāmavatthupi,2
alasajātikā,2
apica,2
āgatoti,2
assa,2
ahaṃ,2
cātuddisassa,2
bhaveyya,2
dārumayo,2
anāpatti,2
aparampi,2
anupubbikathā,2
atikkantāti,2
cāti,2
asukagāme,2
asatiyā,2
aparānipi,2
bhaṇati,2
anuññātaṃ,2
abyatto,2
bhattanti,2
adatvā,2
abhuñjanto,2
bhattaṭṭhitikāya,2
bhattassa,2
adāsi,2
cakkalikanti,2
asukavihāre,2
avijahitvā,2
adātuṃ,2
āvāso,2
āharāpetvā,2
acchati,2
aḍḍhayogo,2
ānethāti,2
āsandiko,2
dasahatthaṃ,2
āpattiyeva,2
āvāsikavattaṃ,2
āvāsikā,2
atikkantāva,2
bhesajjaṃ,2
athāpi,2
saṅghanavakena,1
saṅgahitā,1
samādiyantu,1
saṅgahitāni,1
antoupacāragatānaṃ,1
salākavātapānaṃ,1
saṅgaṇhanto,1
anupasampannenāpi,1
antovihāre,1
saṅgaṇhitvā,1
saṅghabhattādīhi,1
anuppattehi,1
saṅghabhattena,1
sallakkhetabbaṃ,1
salākayāguādīni,1
salākāyapi,1
saṅghabhatte,1
sallakkhetabbā,1
saṅghalābho,1
anupubbena,1
saṅghatoyeva,1
salākavasena,1
anvaḍḍhamāse,1
antarantarā,1
salākabhattagatikāneva,1
saṅghena,1
antarāmuttako,1
saṅghikamañcapīṭhaṃ,1
salākabhattampi,1
apādakopi,1
saṅghikāni,1
apade,1
āpajjeyyuṃ,1
apakkhipitvā,1
antarāmuttake,1
saṅghikavallimattampi,1
saṅghikameva,1
antoparikkhepo,1
saṅghavasena,1
salākabhattanti,1
anurūpato,1
anusiṭṭhiṃ,1
antogehato,1
saṅghasuṭṭhutāya,1
anubhāgaṃ,1
saṅghaṭṭanaṃ,1
anuvātaparibhaṇḍatthikassa,1
anutheraṃ,1
saṅghattherapiṇḍaṃ,1
antare,1
salākadāyakena,1
antarāva,1
salākabhattesu,1
salākabhatte,1
salākaggāhaṇakāle,1
samayena,1
sampattāyevāti,1
saṃvaccharaṃ,1
sāmaṇerānaṃ,1
sammukhībhūtassa,1
anumodanaṃ,1
antarāmuttakasenāsanaṃ,1
sammukhā,1
sāmaṇerassāpi,1
anucchavikaṃ,1
sāmaṇerassāti,1
sammatehi,1
sāmaṇeraṭṭhitikāya,1
sammantayitvā,1
sāmaṇerehi,1
sammannitvā,1
sammannituṃ,1
sammuñjaniaṭṭo,1
anumodanagāthāsu,1
sammannitabbāti,1
samantā,1
samantato,1
sammannitabbā,1
sammannantena,1
sammajjitvā,1
anudahatīti,1
sāmino,1
sāmikā,1
anulomāni,1
samiddhaṃ,1
anulomacīvarānañca,1
saṃharitvā,1
saṃhārimaṃ,1
sammannitabbo,1
samānavasso,1
sammuñjanidaṇḍakavedhanampi,1
anuññātāni,1
samādiyatha,1
samuggo,1
saṃsāraṇakiṭiko,1
samādiyitvā,1
samphusitakavāto,1
sampattiyoti,1
sampatte,1
samakā,1
sambādhaṃ,1
anuññātavāsiyā,1
sampattavihāre,1
sampattasseva,1
anubhāganti,1
sampattānaṃ,1
sampattabhāvo,1
samakameva,1
sampaṭicchitvā,1
sammuñjanidaṇḍakhaṇanakaṃ,1
sammuñjanippahāre,1
sammuñjaniyo,1
sammuti,1
sampajjeyya,1
samaṇadhammameva,1
sandhāya,1
sampaṭicchāpetvā,1
sampaṭicchitabbā,1
sampaṭicchitabbameva,1
sampaṭicchitabbo,1
sampaṭicchitattā,1
anubhāge,1
samake,1
sampaṭicchatha,1
saṅghikavihāre,1
sappāyabhojanaṃ,1
antaraṃ,1
simbalirukkhādīnaṃ,1
siñcitvā,1
sinehapānavirecananatthukammādīsu,1
siṅgiveramaricādibhesajjampi,1
sipāṭikāya,1
sirāvedhanapharasupi,1
sirivaḍḍho,1
sīsābādhādimattena,1
animantitehi,1
sīsaṃ,1
sīsappamāṇassa,1
sisire,1
sisiroti,1
sīsupadhānañca,1
sītādiparissayābhāvena,1
anicchāya,1
sītasamaye,1
sītibhūto,1
sīsappamāṇaṃ,1
silesaṃ,1
sīlāni,1
silāguhā,1
senāsanatthāya,1
añjanakaraṇḍako,1
sesaṃ,1
aniṭṭhite,1
sesāvāsā,1
sesesu,1
setabhitti,1
aniṭṭhitameva,1
seyyaggenāti,1
seyyaggesu,1
seyyaṃ,1
seyyanti,1
anissaro,1
seyyāti,1
siddhaṃ,1
sīhādīnaṃ,1
sīhaḷadīpe,1
sikharampi,1
sikhissa,1
sītibhūtoti,1
senāsanaṭṭhānaṃ,1
sitthānītiādimāha,1
sivikāgabbhoti,1
sudhā,1
sudhābhūmiyaṃ,1
sudhākammaṃ,1
suggahitaṃ,1
suggāhitaṃ,1
suhaṭo,1
sujaggitataraṃ,1
anavajjaṃ,1
suddhatamālapattaṃ,1
sukatā,1
sukhatthaṃ,1
sukhatthañca,1
sukhatthañcāti,1
sukhatthanti,1
sukhavihāratthaṃ,1
sukhavihāratthāya,1
sulabhā,1
sulabhapiṇḍaṃ,1
anatthiko,1
suddhapaṃsukūlikāyeva,1
suddhameva,1
suddhaṃ,1
siyā,1
anibaddhaṃ,1
aṅgārakaṭāhaṃ,1
soḷasapi,1
sopi,1
sotabbaṃ,1
sotthijo,1
sova,1
ānetvāva,1
suatikkantaṃ,1
subhikkhaṃ,1
subhuttaṃ,1
anavajjañca,1
sūcikanti,1
sūciṃ,1
sūciyo,1
sudatto,1
suddhacittattāva,1
suddhacittena,1
sitthatelakanti,1
saṅghikāya,1
senāsanasāmikassa,1
senāsanaparikkhāraṃ,1
apalokanakāle,1
sappāyaṃ,1
aññato,1
sappiādīsu,1
sappikumbhā,1
sappikumbhesu,1
sappikumbho,1
aññathattaṃ,1
saparivārāya,1
sappinavanītādiatthikassa,1
sappo,1
sarantena,1
aññataro,1
sarena,1
sareyyāsīti,1
sarīrāvayavo,1
saritvā,1
sarūpavasena,1
sappissa,1
saparivāraṃ,1
sapādakopi,1
santiṭṭhati,1
saṅghikena,1
antarābhaṭṭhako,1
saṅghikoyeva,1
antarā,1
saṅghuddesabhikkhuṃ,1
aññesampi,1
saṅkhathālakaṃ,1
saṅkuṭite,1
saññāpetvā,1
sannipātaṭṭhānatova,1
aññesaṃ,1
sannipatitesu,1
santakaṃ,1
santakena,1
santako,1
saṇṭhāpetumpi,1
santharantīti,1
santhari,1
aññehi,1
sāruppaṃ,1
senāsanasāmikā,1
sāsapakuṭṭanti,1
satagghanakena,1
saussāhattā,1
saussāhena,1
sāvatthiṃ,1
aññāni,1
annañcāti,1
sayampi,1
sekhiyavattañca,1
senāsanabhājanīyañceva,1
saupāhanena,1
senāsanaggāhako,1
senāsanaggāhassa,1
senāsanaggāhesu,1
aññamaññaṃ,1
aññadāpi,1
senāsanameva,1
aññā,1
senāsanapaññāpakena,1
senāsanaparibhoge,1
annañca,1
satuppādamattaālayakaraṇamattameva,1
sattho,1
saṭṭhivassaccayena,1
satagghanako,1
aññatarena,1
satāni,1
satasahassagghanakañca,1
satasahassagghanakena,1
satasahassakahāpaṇe,1
sati,1
satikaraṇatthāya,1
aññatarasmiṃ,1
sattabhūmikaṃ,1
aññatarā,1
aññasmimpi,1
sattannampi,1
sattapi,1
sattaṭṭhahattho,1
sattaṭṭhavassikanti,1
satthīnaṃ,1
saṭṭhisalākabhattāni,1
saṭṭhito,1
sāsapapiṭṭhaṃ,1
dassento,1
sādiyantāpi,1
apalokanakammakiccaṃ,1
phalitokāso,1
phāṇitaṃ,1
phāṇitassa,1
pharasu,1
pharasusadiso,1
phāsu,1
arogañce,1
arogaṃ,1
phātikammameva,1
phātikammañcettha,1
phātikammatthāyāti,1
phositunti,1
phullaṃ,1
phullanti,1
phusati,1
phusitāni,1
phusituṃ,1
phussadevatthero,1
pilotikābaddhapīṭhameva,1
phalasalākapūvasalākabhesajjagandhamālasalākāyopi,1
piṇḍapātabhājanīyañca,1
phalārāmo,1
phalamattameva,1
pavisitabbo,1
āruḷhāyeva,1
āruḷhāsu,1
pāyāso,1
pesakārādibhaṇḍaṃ,1
pesalo,1
aruciyā,1
pesetabbā,1
pesethāti,1
peseti,1
āropetvā,1
pesitaṃ,1
āropessāmīti,1
pesiyamāno,1
ārohanti,1
phaladhārinoti,1
