samijjhatu,3
cakkavattī,3
ahuṃ,3
pure,3
saccavajjena,3
munisattamo,3
mahatā,3
arahā,3
etena,3
vedapāragū,3
vimalaṃ,3
patthayate,3
tīṇikkhattuñca,3
uruveḷakassapo,3
aññaṃ,3
vakkali,3
addhāne,3
pāpuṇissati,3
tahiṃ,3
devarajjamakārayiṃ,3
jinasāsanaṃ,3
piṇḍāya,3
mayā,3
pāpuṇiṃ,3
samuggatatanūruhaṃ,3
tatohaṃ,3
amataṃ,3
patito,3
mogharājā,3
kammaṃ,3
lokaggo,3
padesarajjaṃ,3
parisaṃ,3
tasmiṃ,3
lokanāyakaṃ,3
pattheti,3
atthamentamhi,3
asaṅkhiyaṃ,3
duggatiṃ,3
bhavābhave,3
vā,3
bhikkhu,3
sā,3
khattiye,3
manusso,3
nibbuto,3
vacanamabraviṃ,3
deseti,3
gaṇanāto,3
pabbajiṃ,3
bhikkhuno,3
koṭṭhiko,2
vo,2
tamhi,2
alaṃ,2
esa,2
tadāha,2
santike,2
paricariṃ,2
sutvāna,2
saṃsarāmi,2
sabbaṃ,2
tādino,2
rūpe,2
gacchāmi,2
mataṃ,2
yuñjitvā,2
etadaggamhi,2
khandhānaṃ,2
diṭṭhiṃ,2
ahumha,2
kuhiṃ,2
santo,2
khippābhiññassa,2
mānuse,2
manorathaṃ,2
etaṃ,2
disvāna,2
dve,2
haṭṭhaṃ,2
gantvāna,2
adhippāyavidū,2
adhikāraṃ,2
jātā,2
sāvake,2
sāvakassa,2
jātiyā,2
yathāyaṃ,2
jāyāmi,2
sahassaparivārena,2
addasaṃ,2
laddhā,2
karuṇaṃ,2
jinasāsane,2
maccurājā,2
saggaṃ,2
pāpikaṃ,2
satasahasse,2
kaccāno,2
satāni,2
sakyaputto,2
kamalapattakkho,2
kammamakariṃ,2
loko,2
sasissaṃ,2
acalaṃ,2
kammavisesena,2
sasaṅghe,2
abhivādiya,2
kappino,2
lokapajjotaṃ,2
karitvā,2
gantvā,2
sāgaro,2
selasikharaṃ,2
yadi,2
āhitvā,2
gatiṃ,2
sukhena,2
ahañca,2
sabhavanaṃ,2
labhe,2
katāvino,2
suciṇṇassa,2
subbate,2
kaṭacchubhikkhaṃ,2
sadā,2
hemayaññopacitaṅgaṃ,2
saddhādhimuttānaṃ,2
mahājane,2
paṇḍito,2
mahāmune,2
hitvāna,2
lacchase,2
seyyo,2
iccāha,2
paññāsamāhito,2
saddhāya,2
sadevakaṃ,2
agamhase,2
dijaṃ,2
sādhu,2
isisattamo,2
senāsanāni,2
iti,2
kassapavīrassa,2
vināyako,2
mettacitto,2
saṃviggā,2
udayabbayaṃ,2
udaggatanujaṃ,2
candimā,2
puruttame,2
tvaṃ,2
avocumha,2
pajāyāmi,2
avekkhantaṃ,2
nagare,2
ce,2
cāgena,2
ceva,2
passāmi,2
ovadi,2
passatha,2
pabbājehi,2
tīṇi,2
nabhasā,2
āsavakkhayaṃ,2
rajjaṃ,2
pabbajjaṃ,2
āruyha,2
patthayaṃ,2
dabbo,2
vippakule,2
bārāṇasiyaṃ,2
bhikkhussa,2
bhikkhūnaṃ,2
nibbānaṃ,2
nibbute,2
bhojayiṃ,2
bhikkhavo,2
nīce,2
bhūmipālena,2
tasmā,2
nāyaka,2
aññatare,2
vīra,2
brāhmaṇaṃ,2
brāhmaṇe,2
natthi,2
buddhaṃ,2
nātho,2
bhagavā,2
bhaddake,2
puno,2
pīṇaṃsaṃ,2
anāsavā,2
puna,2
rammaṃ,2
rādho,2
vacanaṃ,2
dassesi,2
anuttaro,2
devalokaṃ,2
paccantaṃ,2
datvā,2
parisāsu,2
paṭibhāne,2
devatte,2
pathavī,2
tāya,2
tayā,2
vimhito,2
padumaṃ,2
tava,2
devabhūto,2
apucchiṃ,2
paṭibhāneyyakānaggaṃ,2
tathā,2
pakāseti,2
paṭikkamanasālāyaṃ,2
parivārayuṃ,2
tenāhaṃ,2
pāde,2
pādamūlamhi,2
ṭhānamuttamaṃ,2
samupaṭṭhahiṃ,1
sākhamhi,1
paññatti,1
sākhamigatrajo,1
sākhamupasaṃvase,1
sākhena,1
sakkaritvāna,1
pītisamphullitānanaṃ,1
paṭhamaṃ,1
piṇḍatthaṃ,1
pātayimhase,1
samūhatā,1
piṇḍapātena,1
samūlikā,1
pītisampuṇṇo,1
sakkaccaṃ,1
sahassamapi,1
saṃsarissati,1
saṃsaritvā,1
pītipāmojjabahulaṃ,1
pitaraṃ,1
passato,1
pasanno,1
pītamaṭṭhanivāsanaṃ,1
pītākaraṃ,1
pitā,1
saṃsito,1
sahāmacco,1
pītippasannavadanaṃ,1
passissāma,1
sahassena,1
sakaṃ,1
samuddharati,1
sakāsanāmena,1
pisācabhayatajjitā,1
sahadānamadāsahaṃ,1
piṇḍitā,1
saṃsaritvāna,1
pīḷito,1
salākañca,1
phusso,1
patto,1
paṭibhāneyyakaṃ,1
sampakittesi,1
passampi,1
pattapāṇiṃ,1
paṭiggahi,1
samasahassaṃ,1
patīto,1
samecca,1
samāruyha,1
samatikkamiṃ,1
samatittikaṃ,1
samatthohaṃ,1
sambuddhaṃ,1
pāṭihīrāni,1
pātitaṃ,1
patiṃsu,1
sambuddhasāsane,1
pāpañca,1
paṭisambhidāsu,1
saṃdhanaṃ,1
patvāna,1
pituno,1
samantato,1
sakkatapūjito,1
saṃsaranto,1
phītāyaṃ,1
sakkatvā,1
phaliṃsu,1
sālapiṇḍitaṃ,1
pesito,1
pesitā,1
payogo,1
saṃsārabandhanā,1
pāyāsiṃ,1
sāmacco,1
paviṭṭho,1
passa,1
sampatto,1
pavisitvā,1
samakkhātaṃ,1
pāvisiṃ,1
sampattimanubhomahaṃ,1
pavāsaṃ,1
samānetvā,1
pāpehi,1
sambuddho,1
pūjetvā,1
pubbacariyaṃ,1
parisāya,1
raṅgamajjhe,1
sabbabhogaparibyūḷho,1
sabbadhammāna,1
raṇañjaho,1
rammāni,1
sabbadhammavipassako,1
sabbakāmasamiddhimā,1
sabbalokaggaṃ,1
ramase,1
sabbalokahito,1
rakkhito,1
raṅge,1
rājino,1
sabbapāramisambhūtaṃ,1
sabbarogānaṃ,1
sabbarogatikicchako,1
sabbarogavivajjito,1
sabbasantāpavajjito,1
rājaputto,1
sabbāsavaparikkhīṇaṃ,1
rajanīyena,1
rājānaṃ,1
rājagahe,1
sabbaso,1
rājā,1
rājayuttaṃ,1
sabbasubhākiṇṇaṃ,1
rañjayaṃ,1
sabbā,1
ravidittisamappabho,1
ravidittiharānanaṃ,1
raviṃsu,1
ravīva,1
rogapīḷito,1
parisā,1
rucāya,1
parinibbāyi,1
rudammukhā,1
ravi,1
ratiṃ,1
rujaṃ,1
paricaritvāna,1
rathikāhi,1
rūpā,1
parimocitā,1
rūpaṃ,1
ratanānañca,1
parikkhīṇāyuko,1
ratanānaṃva,1
rutena,1
samuppanno,1
ratanaṃva,1
pariccajitvā,1
rasāni,1
parisatiṃ,1
rate,1
rādhoti,1
sabbasuddhiyā,1
sabbavākyapathātīto,1
puññañca,1
puññakkhetto,1
saddhammassavanena,1
paribbhamaṃ,1
saddhātidullabhā,1
puñjo,1
saddhavantaṃ,1
punarupacca,1
paribbajiṃ,1
punappunaṃ,1
saddhāvataṃ,1
pūjetha,1
puññapāpaparikkhīṇo,1
sadevako,1
sādhayissāma,1
pūjayitvā,1
sadhūmā,1
pūjaṃ,1
sādhusammato,1
pucchito,1
paramaṃ,1
parakammāyane,1
pāragū,1
sagabbhaṃ,1
sāgaraṃ,1
pubbadevatā,1
sadevamanujākiṇṇe,1
saddhādhimutto,1
pasannanayanānanaṃ,1
punopi,1
rādhattherassāpadānaṃ,1
sabbaveravinimutto,1
parivuddhito,1
putto,1
sabbehi,1
sabbepi,1
puttasokaṭṭo,1
paro,1
purohitadijādhino,1
pūritaṃ,1
sabhiyo,1
sabrahmacārino,1
saccasenassa,1
purisakaṃ,1
saccatthābhaṃ,1
pasannamānaso,1
pūrayitvā,1
puramuttamaṃ,1
puraṃ,1
saccavare,1
sacchikatā,1
sace,1
purakkhataṃ,1
saddhā,1
pupphehi,1
saddhādhanasamanvitaṃ,1
pupphasañcayaṃ,1
sagharaṃ,1
paripucchi,1
seṭṭhiputto,1
saṃvisaṭṭhāva,1
vakkalī,1
vajjhavāro,1
vāgīso,1
vādisūdanaṃ,1
vadataṃ,1
vadanena,1
vacokaro,1
vācāya,1
vacanābhāya,1
vācaṃ,1
uttiṇṇo,1
uttānasayanaṃ,1
uruveḷāyaṃ,1
uruveḷanivāsiko,1
uruveḷakassapattherassāpadānaṃ,1
uppādesiṃ,1
uppāde,1
vakkalīti,1
vakkalittherassāpadānaṃ,1
vakkalitthero,1
vākyena,1
vasiṃ,1
vasī,1
vāsavaṃ,1
vasanto,1
varo,1
varattaco,1
varaṃ,1
varalakkhaṇabhūsito,1
upetvā,1
varabhūrimedhaso,1
vaṇṇayantaṃ,1
vaṇṇasitāsayo,1
vāṇijehi,1
vāṇije,1
vanditvāna,1
vandāhi,1
vanaṃ,1
vammikasadisaṃ,1
vaṇṇayantassa,1
upāyamaggaññū,1
upavadiṃ,1
upaṭṭhito,1
tuvaṃ,1
tusitaṃ,1
tusitādhivāsaṃ,1
toyena,1
toseti,1
titthiyānaṃ,1
tisso,1
tiriṭivacchassa,1
tuvaṭaṃ,1
tiṇṇo,1
tiṇṇakantāro,1
tilokasaraṇo,1
tilokaggo,1
tidasūpagā,1
ticīvaraṃ,1
thūpaṃ,1
thokaṃ,1
ṭhitaṃ,1
tiṇṇasaṃsāro,1
vassantaṃ,1
ubbiddhaṃ,1
udaggacitto,1
upaṭṭhānāya,1
upatissena,1
upasampannā,1
upasammati,1
upariṭṭhaṃ,1
upakkilesānaṃ,1
upajjhā,1
ukkaṇṭhāmi,1
ubho,1
ukkā,1
ujjālayiṃ,1
uhacca,1
uggahadayaṃ,1
udito,1
udīresi,1
udentaṃva,1
uddhaggalomaṃ,1
udaggacittohaṃ,1
ujjeniyaṃ,1
vassate,1
vassati,1
vātarogehi,1
viya,1
vividhāni,1
vivaṇṇaṅgo,1
vitthārena,1
vītivattomhi,1
visuddhasīlo,1
visesena,1
visarukkhasamūpamo,1
viyākāsi,1
visārado,1
vīrassa,1
vīraṅgarūpā,1
vīraṃ,1
vippanaṭṭhassa,1
vippamahākule,1
vipassī,1
vinicchayavisāradaṃ,1
vineyye,1
visāradaṃ,1
vinesi,1
viyākāsiṃ,1
vuddho,1
yuñjāma,1
ye,1
yāva,1
yattha,1
yato,1
yatheva,1
yathābalaṃ,1
yasmā,1
vuḍḍhaṃ,1
yase,1
yasassinaṃ,1
yañce,1
yajimha,1
yācitvā,1
vuṭṭhiṃ,1
vuṭṭhāya,1
vutte,1
vuttaṃ,1
yasassino,1
ṭhāti,1
vinayitvāva,1
vināyakaṃ,1
viditvāna,1
viditvā,1
videhādhipatī,1
vicittapupphadussānaṃ,1
vicittakathikattanaṃ,1
vicittakathikānaṃ,1
vicittakathikānaggaṃ,1
vicarantaṃ,1
vidū,1
vicarāmahaṃ,1
veneyyapadumāni,1
vedi,1
vedanāṭṭito,1
vāyo,1
vāyamitvāna,1
vatthena,1
vatthehi,1
vatthāni,1
vicaraṃ,1
vinayī,1
viharāmahaṃ,1
vihāro,1
vinataṃ,1
vināsetha,1
vināmhākaṃ,1
vinadī,1
vinā,1
vimutto,1
vimucci,1
vimuccati,1
vihāresu,1
vimokkhāpi,1
vimalānanaṃ,1
vikatiṃ,1
vikalacchādanāsane,1
vijjā,1
vijitavhayaṃ,1
vijiritaṃ,1
vijaṭetvā,1
vijāniya,1
vīmaṃsanatthaṃ,1
ṭhapito,1
ṭhapentaṃ,1
ṭhapayī,1
sāvakānaṃ,1
satthupaṭṭhānaṃ,1
satthuno,1
satthānukampako,1
satte,1
sattavassohaṃ,1
sattavassiko,1
sattanettamanohārī,1
sāvakehi,1
sattamaṃ,1
sattāhikaṃ,1
sattahi,1
satta,1
sataso,1
satānūnā,1
sasova,1
sasokova,1
sāsituñca,1
sattamake,1
sasisse,1
sāvakoyaṃ,1
sayanena,1
sīlavanto,1
sikhīva,1
sijjhatu,1
sīhaṃso,1
sīhaghosassa,1
sīghavāhiniṃ,1
seveyya,1
seṭṭhikule,1
sāvatthiṃ,1
setatiṇhasamaṃ,1
sesehi,1
sesañca,1
sesāmaccakule,1
senāsanapaññāpako,1
senāsanaṃ,1
selapabbhāre,1
selamuttamaṃ,1
sāyesuṃ,1
sesena,1
siṅgīnikkhasamappabho,1
sasissassa,1
sasāvako,1
sapajāpatiko,1
santusitaṃ,1
santiṃ,1
santikaṃ,1
santigamo,1
santhavito,1
santhavī,1
santaveso,1
sapāṇaṃ,1
santaritvā,1
saṅkhittena,1
saṅkārakūṭe,1
saṅkārakūṭā,1
saṅkappaṃ,1
saṅgho,1
saṅghikesu,1
saṅghāṭiṃ,1
saṅgāme,1
santaṃ,1
sasiṃva,1
saphalaṃ,1
saradambare,1
sasaṅkavimalānano,1
sasaṅghassa,1
sasaṅghamunino,1
sasaṅghamabhojesi,1
sasaṅghaṃ,1
sāsanena,1
sāsanatthaṅgasūcake,1
sāsanalālasaṃ,1
sappañño,1
saritvā,1
sāriputto,1
sāriputtassa,1
sāriputta,1
sarena,1
saravegova,1
saranti,1
saraṇo,1
sarāmahaṃ,1
sārisambhavo,1
saṃviggo,1
sirīnilayasaṅkāsaṃ,1
siyā,1
tāpaso,1
tanuṃ,1
tanudehakaṃ,1
tamo,1
tamāruyha,1
tamaṃ,1
tamahaṃ,1
tamaggapuggalaṃ,1
tappayantassa,1
tamaddakkhiṃ,1
tadāyaṃ,1
tadāvoca,1
tadassa,1
tadāraññe,1
tadārāmamupāgamiṃ,1
tadānugo,1
svakkhāto,1
svākkhāte,1
tādiso,1
suyuttā,1
tappayanto,1
tārāsahitaṃ,1
ṭhānamabhirocayiṃ,1
tepi,1
tenānusiṭṭhohaṃ,1
tenānusiṭṭhā,1
temāsaṃ,1
tejo,1
tehi,1
teheva,1
tappesiṃ,1
tayo,1
tāvatiṃsūpago,1
tatthūpagā,1
tatiyaṃ,1
tathetare,1
tathārahā,1
tassuddānaṃ,1
tasseva,1
tasmātadagge,1
tayi,1
sissattaṃ,1
suvacanaṃ,1
susānā,1
sukhadukkhā,1
sukataṃ,1
sugatena,1
sugate,1
sugatassa,1
sugandhena,1
sudullabho,1
suddhoti,1
sukhamuttamaṃ,1
suddhāvāse,1
subhaṃ,1
soyaṃ,1
sotthinā,1
sotāpannā,1
soseti,1
soko,1
sokena,1
sodhetvā,1
sudassanaṃ,1
susīlā,1
sukhenantaṃ,1
sukhī,1
susamiddhamanoratho,1
supuṇṇanayanaṃ,1
suppādapaṭṭanavaraṃ,1
supīṇito,1
suññato,1
suṇitvāna,1
suṇitvā,1
suṇissāma,1
sukheneva,1
suṇiṃ,1
sumuttā,1
sumati,1
sumano,1
sumahāparisamajjhe,1
sukkhakilesaṃ,1
sukkā,1
sukhitā,1
sukhinī,1
suṇāmi,1
paññapessati,1
abhaṇi,1
paññāpentaṃ,1
dhammakkho,1
dhammakathākālo,1
dhammajaṃ,1
deyyāsi,1
devesu,1
devasobhaggaṃ,1
devamānusarajjāni,1
devadattamupānayuṃ,1
devā,1
dethāti,1
desitaṃ,1
desanājaladantaraṃ,1
dehamagamiṃ,1
daṭṭhumanantagocaraṃ,1
dassanalālaso,1
dasamaṃ,1
dasa,1
dāruṇe,1
dārucīriyo,1
dhammalālaso,1
dārucīraṃ,1
dhammamadesayi,1
dhammamaññāya,1
dīparukkhaṃva,1
dīnosmi,1
dīno,1
dīnamānasā,1
dijuttamaṃ,1
dije,1
dijavaraṃ,1
dijaggassa,1
dīghāyu,1
dhūmaketu,1
dhītuyā,1
dhīraṃ,1
dhāretha,1
dhārayiṃ,1
dhammo,1
dhammenuppāditāni,1
dhamme,1
dhammameghena,1
dhammamassosiṃ,1
dhammamadesesi,1
dissati,1
dārucīradharaṃ,1
dantaṃ,1
chaṭṭhaṃ,1
chaḷabhiññā,1
cevaññe,1
catuvīsatimaṃ,1
catutthaṃ,1
catusaccūpasaṃhitaṃ,1
catusaccapakāsako,1
catusaccaṃ,1
catupaññāsamo,1
catuddisā,1
cattā,1
cāsiṃ,1
cārudassano,1
cariyaṃ,1
carato,1
caratha,1
caraṇantago,1
candavatī,1
caṇḍassa,1
chetvā,1
dāpesi,1
chijjamānesu,1
cintayimha,1
dānihaṃ,1
dāni,1
dānaṃ,1
damayitvāhaṃ,1
daḷhaṃ,1
daditvāna,1
dadāma,1
dabboti,1
dabbapuñjamhi,1
dabbamallaputto,1
dabbamallaputtattherassāpadānaṃ,1
cuto,1
codito,1
codayī,1
cittamaññāya,1
cittaṃ,1
cittajaṃ,1
citāruḷhā,1
cireneva,1
chinnā,1
diṭṭhi,1
divākaro,1
divāvihāraṃ,1
hantvā,1
hanti,1
haṃsavatiyā,1
haṃsasavhaye,1
haṃsasamabhāgo,1
haṃsadundubhinissano,1
guṇoghāyatanībhūtaṃ,1
guṇathāmabahutaraṃ,1
guṇasañcayaṃ,1
guṇanidhi,1
guṇānaṃ,1
guṇāceḷassa,1
gotamenānukampitā,1
gotama,1
girikandare,1
giribbajapuruttame,1
giraṃ,1
gijjhakūṭaṃ,1
ghore,1
hāsaṃ,1
gayāyaṃ,1
hāsamhitavisālakkhaṃ,1
haṭṭho,1
imamhi,1
idha,1
idānipi,1
idānāhaṃ,1
iccevaṃ,1
hotu,1
homahaṃ,1
hitesinā,1
hitāni,1
himavantassa,1
himavantaṃ,1
himavālayo,1
hī,1
hetuguṇe,1
hessatiyaṃ,1
hessatājāniyo,1
hessāma,1
hemavaṇṇaṃ,1
hemaselaṃva,1
hāsayitvāna,1
gayākassapo,1
gāviyā,1
gato,1
ekapuggalo,1
ekanavutito,1
ekamantamupāvisiṃ,1
ekamantaṃ,1
ekaṃ,1
ekako,1
ekacaro,1
ehibhikkhuko,1
dvenavute,1
duṭṭhacitto,1
duttaraṃ,1
dutiyaṃ,1
dussehacchādayitvāna,1
dussehacchādayiṃ,1
dundubhiyo,1
dukkhassa,1
dukkhasāgare,1
dukkhantakaraṇāya,1
dosaṃ,1
ekāvatthasumānasaṃ,1
esaggo,1
etadaggamapāpuṇiṃ,1
etādiso,1
gatipaṅkavisosanaṃ,1
gāthāvasānena,1
gāthāsatānettha,1
gāthāpadaṃ,1
gāthā,1
gatāyuṃ,1
gaṇhatha,1
gamitvāna,1
gamissati,1
calācalā,1
gambhīraṃ,1
gajagajjitasussaro,1
gahetvāna,1
gādhati,1
gacchanto,1
gabbheva,1
evamidhekaccaṃ,1
evābhikkantadassāviṃ,1
etha,1
ete,1
gāmaṃ,1
imasmiṃ,1
cakkaṅkitena,1
byākato,1
anusiṭṭho,1
anusāsiya,1
anusāsimahaṃ,1
anusāsi,1
anuppattā,1
anūpamo,1
anupādāya,1
anupādāno,1
anukampitā,1
anubhūtā,1
anubhotvāna,1
anubhaviṃ,1
anomanāmo,1
añño,1
annena,1
anekasataporise,1
anejo,1
andhānaṃ,1
anāvaraṇadassano,1
apagataṃ,1
anatthapadasañhitā,1
āpannasattā,1
apassamāno,1
asaniyo,1
asanesanāya,1
asandiṭṭhaṃ,1
asamo,1
asadiso,1
arūpā,1
arakkheyyena,1
arahāyamidhāgato,1
arahattapattiyā,1
arahattamuttamaṃ,1
arahanto,1
arahāhanti,1
apucchi,1
appatiṭṭhaṃ,1
appasiddhiyaṃ,1
appapuññatā,1
aposayi,1
āpo,1
apihāgidhaṃ,1
aparājitā,1
āsayaṃ,1
anante,1
anantādīnavo,1
aggiṃ,1
aggataṃ,1
aggaṃ,1
āgamma,1
agamimha,1
agamāsahaṃ,1
āgamaṃ,1
agaṃ,1
ādicco,1
adhikāraguṇena,1
addasamha,1
adayhiṃ,1
accayenāhaṃ,1
ācariyo,1
acalā,1
abhipatthayiṃ,1
abhijjittha,1
abhibhuyya,1
abhaṇī,1
ahosiṃ,1
anantaguṇasāgare,1
ahu,1
ajanī,1
anālambaṃ,1
anāgate,1
anāgataddhāne,1
anāgāmī,1
amito,1
amhe,1
amhākaṃ,1
amatāsittasannibhaṃ,1
amānusā,1
āmantayī,1
alolakkhaṃ,1
alatthaṃ,1
alaṅkaritvāna,1
akkhadasso,1
ajjhupāgamiṃ,1
ajitaṃ,1
ajāyiṃ,1
ajāyatha,1
ajaṭākāse,1
ahumhase,1
āsī,1
assalāyano,1
assamaṃ,1
bodhayaṃ,1
bhūto,1
bhūtāviṭṭhāya,1
bhūtāni,1
bhūmiyaṃ,1
bhūmidāhakakammunā,1
bhīto,1
bhītānaṃ,1
bhīsanake,1
bhikkhuvesadharā,1
bhikkhusahassāni,1
bhikkhuovādakānaggo,1
bhikkhunupassaye,1
bhikkhuniṃ,1
bhikkhuṃ,1
bhikkhū,1
bhikkhave,1
bhesajjena,1
bhesajjāni,1
bodhayantaṃ,1
bhayāvahā,1
bodheti,1
brahmacariyaṃ,1
byākāsi,1
byākari,1
byāharantu,1
buddhuppādo,1
buddhuppādamahaṃ,1
buddhisāgaraṃ,1
buddhena,1
buddhe,1
buddhavaṇṇagatāsayaṃ,1
buddhaseṭṭhassa,1
buddharūparatiṃ,1
buddhānubhāvena,1
buddhamāmako,1
brūhi,1
brahmunā,1
brahmāsurasuraccito,1
brāhmaṇatrajo,1
brāhmaṇānaṃ,1
brahmaloko,1
brahmacārībalenāhaṃ,1
bhavassu,1
bhavasotaṃ,1
bhāvanāyuttamānasā,1
āyatibhūto,1
āyāciṃ,1
avocuṃ,1
avekkhassu,1
āvāso,1
avadātatanuttacaṃ,1
aṭṭhime,1
atthi,1
atthe,1
aṭṭhamaṃ,1
atthadhammaniruttīsu,1
aṭṭavībalaṃ,1
attānudiṭṭhiṃ,1
attano,1
attanā,1
atīva,1
atitto,1
āsuṃ,1
assāsayi,1
ayoniso,1
bahavo,1
bāhitāgamaṃ,1
bāhiyaṃ,1
bhavā,1
bhātuno,1
bhāti,1
bhātaromha,1
bhātaro,1
bhātā,1
bhāsatha,1
bhārukacche,1
bhāṇavāraṃ,1
caccantikaṃ,1
bhamantohaṃ,1
bāsaṭṭhi,1
bārāṇasiyamāsanne,1
bandhanaṃ,1
balino,1
bālanandite,1
bahussuto,1
bahudhā,1
bahucodito,1
bāhiyattherassāpadānaṃ,1
bāvarissa,1
imassa,1
iminā,1
indaketūva,1
nānācittehi,1
nāmenāhañca,1
nāmahaṃ,1
nāmadheyyena,1
nāhaṃ,1
nāgova,1
nagarā,1
nādiyitvāna,1
nadītīre,1
nadīsakāse,1
nadiṃ,1
nadīkassapasavhayo,1
nādayiṃsu,1
muttakesā,1
muttā,1
munivīraṃ,1
munivaro,1
munino,1
munindena,1
nānaggarasabhojanaṃ,1
munimonena,1
nānāratanapajjotaṃ,1
nāradenahaṃ,1
netvā,1
nesaṃ,1
nayanūpamo,1
yuttā,1
nāyakena,1
nāvāya,1
navamaṃ,1
nāvā,1
naṭo,1
nāthe,1
nātha,1
naruttamā,1
naravīrassa,1
naravaraṃ,1
narasārathi,1
narāsabho,1
naranāyakaṃ,1
narakaṃ,1
naradevavandito,1
nānārattehi,1
nibbattassa,1
munidassanussuko,1
mudukomalapāṇinā,1
manussattaṃ,1
manujāmarasakkato,1
mantapāragū,1
manorame,1
manoramaṃ,1
mandavedhito,1
maṇḍapaṃ,1
mandaṃ,1
mañca,1
māṇavakaṃ,1
manaṃ,1
mamevaṃ,1
mameva,1
mamāsayaṃ,1
mamānusāsanakarā,1
mamānugā,1
mamamāha,1
mallesu,1
makarākare,1
manussesu,1
muhuttakaṃ,1
māpetvā,1
matā,1
muditāsayo,1
muditacittohaṃ,1
mokkho,1
mokkhapuradvāraṃ,1
mohapaṅkamhi,1
mogharājattherassāpadānaṃ,1
mogharāja,1
moghaṃ,1
moggallāno,1
migiyā,1
migayūthapena,1
migarājena,1
migā,1
micchādiṭṭhigatāsayo,1
mettacittena,1
mayi,1
māyākāro,1
matiraṃsīhi,1
mati,1
maraṇā,1
nibbāyissamanāsavo,1
nibbāyissati,1
nibbindāmha,1
pakāsayaṃ,1
pakāsati,1
pajjunnoriva,1
pajjotassa,1
pahūtapañño,1
pahāya,1
padussīti,1
padumuttaranāmako,1
padumuttaragandhova,1
padumapattakkho,1
padumānanalocanaṃ,1
padumāmalasucchavī,1
padumākāravadano,1
