tisso,2
paṭisāmanatthāya,1
paribhuñjatopi,1
rakkhatopi,1
rakkhatiyeva,1
rakkhati,1
rakkhataṃyeva,1
vihāreyeva,1
vihāro,1
vijjamāne,1
rakkhāpite,1
vimatiṃ,1
vinaṭṭhe,1
rakkhaṇatthāya,1
vippaṭisārino,1
rakkhitameva,1
vihāravāriko,1
rukkhamūle,1
vivarāhīti,1
paresaṃ,1
vihārapālānaṃ,1
vihāravāraṃ,1
paresañhi,1
yehi,1
vihāravārikā,1
vihāravārikānaṃ,1
sacāyaṃ,1
sabhāgo,1
paribhuñjantopi,1
sabhāgabhikkhūnaṃ,1
vihāravārikāyeva,1
sabhāgā,1
sabbo,1
sabbesaṃ,1
vihāravārike,1
rukkhamūliko,1
rakkhituṃ,1
rājavallabhā,1
vivarati,1
paṭipathaṃ,1
passantasseva,1
pavisitthāti,1
yassa,1
pavisantehi,1
paṭijaggitvā,1
paṭikkhipantassa,1
paṭikkhipanti,1
yathā,1
paṭikkhipitabbaṃ,1
yācitā,1
yācito,1
yadipi,1
paṭipajjitabbaṃ,1
yampi,1
paṭisāmentassa,1
paṭisāmehīti,1
pattabbalābhato,1
payogattā,1
phalāphalatthāyapi,1
phalavārena,1
ye,1
vivarāti,1
raho,1
vivaritabbaṃ,1
vivarituṃ,1
vivaṭameva,1
vivaṭe,1
purisaviseso,1
yāvatatiyaṃ,1
purimanayeneva,1
sādhūti,1
puñchanto,1
pucchitvā,1
pharusādibhāvaṃ,1
pharasuādīni,1
paripucchaṃ,1
vuttā,1
vivarasi,1
ṭhapitavihāravārikassapi,1
salākaggahaṇassāti,1
vihāraṃ,1
uccārapassāvapīḷitassapi,1
uccārapīḷitassa,1
udakaṭṭhānaṃ,1
parehi,1
ukkhipanti,1
umaṅgena,1
uṇhapīḷito,1
tehi,1
uṇhasamaye,1
tayo,1
tāva,1
upadhāreyyāthāti,1
upajīvantena,1
upajīvati,1
upakaraṇabhaṇḍaṃ,1
tatheva,1
upaṭṭhāke,1
tasmimpi,1
upaṭṭhākehi,1
tesaṃyeva,1
uposathāgārādīni,1
ubhinnaṃ,1
tesu,1
ṭhapīyati,1
ṭhapitanti,1
ṭhatvā,1
therā,1
ṭhapitabhikkhunā,1
therehi,1
ṭhapetuṃ,1
theyyacittena,1
theyyacittenapi,1
ṭhitattā,1
ṭhapessantīti,1
ṭhapessāma,1
thullaccayaṃ,1
ticīvaraṃ,1
ṭhapanatthāya,1
tumhākaṃ,1
tumhākantiādīni,1
ṭhāne,1
tvaṃ,1
tesañca,1
uposathāgārapaṭimāgharajagganakassa,1
taṇḍulanāḷi,1
tañca,1
sandhiṃ,1
saṃvacchare,1
sampattavāraṃ,1
sampaṭicchitattā,1
sampaṭicchati,1
sampaṭicchāpeti,1
sampajānamusāvādepi,1
samīpe,1
vātapānaṃ,1
sāmikena,1
sāmikassa,1
sāmīci,1
sāmaṇerehi,1
samaṇadhammānuyogena,1
samāgatātthāti,1
samāgatāmhāti,1
vemajjhe,1
salākabhattāni,1
salākabhattādīni,1
saṅghena,1
saṅgho,1
saṅgopanatthāya,1
saṅgopessantīti,1
uppādeti,1
uṭṭhahitvā,1
sunaṭṭhameva,1
utuṃ,1
suhaṭaṃ,1
vāceti,1
vadantassapi,1
sotuṃ,1
vaḍḍhakīādayo,1
sahadhammikānaṃ,1
senāsane,1
vaṇṇeti,1
vāro,1
sayanabhaṇḍaṃ,1
vasanagabbhesu,1
vasantena,1
sarīraṃ,1
vasanti,1
vasantopi,1
saṅgopitabbaṃ,1
senāsanamañcapīṭhapaccattharaṇarakkhaṇatthāyapi,1
abbhokāsiko,1
nibaddhaṃ,1
panetaṃ,1
cito,1
chinditvā,1
chandenapi,1
chadanaṃ,1
cetiyasantake,1
ceko,1
cāvetvā,1
cāventassa,1
cattāri,1
caṅkamantassa,1
byāvaṭāti,1
byāvaṭassa,1
cittena,1
bhuñjantīti,1
bhikkhūsu,1
bhikkhussa,1
bhikkhuno,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhācāratthāya,1
bhayenapi,1
bhāraṃ,1
bhaṇḍassapaṭisāmananti,1
bhaṇḍassa,1
bhaṇḍanti,1
bhaṇḍāgārikova,1
bhittiṃ,1
cīvarakammaṃ,1
corānaṃ,1
dāpeti,1
gacchāti,1
evarūpassa,1
evampi,1
eva,1
ettakameva,1
ete,1
etassa,1
dvāre,1
dvārañca,1
dūre,1
dunnikkhittaṃ,1
dukkaṭameva,1
dukkaṭaṃ,1
dinnā,1
diguṇaṃ,1
dhuranikkhepena,1
dhuranikkhepe,1
dhammaṃ,1
devasikaṃ,1
dethāti,1
dehīti,1
dehi,1
datvā,1
dātā,1
dassetuṃ,1
dassati,1
dasavīsagghanakaṃ,1
bhaṇḍāgārikeneva,1
gaccheyyāthāti,1
bhaṇḍāgārikena,1
bhaṇḍāgārikasīsena,1
apidahitvā,1
anurūpaṃ,1
anupajīvanto,1
anto,1
antamaso,1
añño,1
aññepi,1
aññe,1
aññattha,1
ānetvā,1
anāpatti,1
anādiyitvā,1
appamattānaṃ,1
amhākaṃ,1
alasajātiko,1
akkhīni,1
ākārena,1
akappiyavatthu,1
āharitvā,1
aguttadesato,1
aggahetuṃ,1
āgantvā,1
adutiyassa,1
adinnādānassa,1
acchinnaṃ,1
abyatto,1
āma,1
appeva,1
asahāyassa,1
asati,1
bhaṇḍāgārikañca,1
bhaṇḍāgāreti,1
bhaṇḍāgārato,1
bhaṇḍāgāradvāraṃ,1
bhaṇḍadeyyaṃ,1
bhaṇati,1
bhaṇatha,1
bhājetvā,1
bālo,1
bahussuto,1
bahūnaṃ,1
ayañhi,1
ayaṃ,1
ayācitā,1
avisayo,1
āvāsikānaṃ,1
āvāsikā,1
avasesehi,1
avasesatherehi,1
avahāro,1
avaharīyati,1
atthāya,1
aṭṭhāne,1
atirekacīvaraṃ,1
atirekā,1
athāpi,1
atha,1
bhaṇḍāgārikasseva,1
pāpetabbo,1
gahaṇe,1
gāhāpetvā,1
nikkhipitvā,1
nikkhamitvā,1
nikkhamati,1
nīharitvā,1
nīharāpetabbāni,1
nevidaṃ,1
navako,1
ñātabboti,1
nahāyituṃ,1
mukhena,1
mukhadhovanatthaṃ,1
mayi,1
nikkhittaṃ,1
mātu,1
mātāpitūnaṃ,1
māressāma,1
manussā,1
mahā,1
maggena,1
mā,1
lolasāmaṇere,1
lolamahāthero,1
labhati,1
labhamāno,1
lābhaṃ,1
kuñcikamuddikañca,1
mate,1
nikkhittattā,1
nipajjituṃ,1
nipannaṃ,1
pañcannaṃ,1
pañca,1
pamattassa,1
pamādena,1
pamādavasena,1
pāḷiṃ,1
palibodho,1
pakkhavārena,1
pākavaṭṭatthāya,1
pahonakabhattasalākā,1
padese,1
padesaṃ,1
pācittiyaṃ,1
paccūsasamaye,1
pacchā,1
osaraṇaṭṭhāne,1
oropetvā,1
oropetha,1
nu,1
noti,1
nivāpaṃ,1
nittharati,1
nissitake,1
nisinnassa,1
nisīditvā,1
nisīditabbaṃ,1
nipanne,1
kuñcikamuddikā,1
gāhāpentassa,1
kuñcikaṃ,1
kilametvā,1
issaravatāya,1
īdiso,1
īdise,1
idhāpi,1
hutvā,1
hotu,1
hotīti,1
honti,1
hi,1
heṭṭhāpāsādaṃ,1
heṭṭhāpāsādadvāraṃ,1
harissāmāti,1
itare,1
harato,1
guttaṭṭhāne,1
guttaṭṭhānaṃ,1
guṇo,1
gopetvā,1
gopanaṃ,1
gīvāyevāti,1
gilānapakkhe,1
gihisantakaṃ,1
ghaṭikamattaṃ,1
gaṇhatha,1
gaṇhāmīti,1
gāmaṃ,1
guttatthāya,1
itarehi,1
itaro,1
ito,1
kiccapasutattā,1
kho,1
khādati,1
khādanti,1
kevalañca,1
kātuṃ,1
katthaci,1
katheti,1
kātabbameva,1
kātabbaṃ,1
karonti,1
karontānaṃ,1
karontā,1
kappiyavatthu,1
kappiyabhaṇḍañca,1
kappiyabhaṇḍaṃ,1
kaṇṇapiḷandhanaṃ,1
kammena,1
kammaṃ,1
kālo,1
kālapaṇṇampi,1
jānāti,1
jānanti,1
jānāmīti,1
jaggitvā,1
jaggati,1
jaggāpenti,1
kiṃ,1
yopi,1
