niccupakkamma,1
niccitaṃ,1
nicchi,1
nimmalāya,1
niccānupassane,1
nibbātu,1
nibbāna,1
nibandheyya,1
nedisaṃ,1
ndriyagopako,1
nayissati,1
niccadaḍḍhaṃ,1
nimmalesanto,1
nimmissati,1
nimmuggova,1
niyyānikāca,1
niyyānika,1
nivāreyya,1
nivāretuṃ,1
nivāraye,1
nivāraṇaṃ,1
niraye,1
nirayaṃ,1
nirayā,1
nirāsā,1
nirāmaye,1
nirālayā,1
nipātaya,1
ninditā,1
nimuggovā,1
pakireti,1
pisācenāpi,1
pakkā,1
pakko,1
paṭipatti,1
paṭicchannaṃ,1
paṭicca,1
pasupakkhībhi,1
passe,1
passato,1
patissati,1
passaṃ,1
parotāya,1
pariyuṭṭhaṃ,1
pariyosānaṃ,1
pariyattiṃ,1
pariyatti,1
pariyādāya,1
saṃ,1
parittase,1
patitussavā,1
pattā,1
piṇḍapāteca,1
pīḷito,1
pīḷitato,1
pīḷanā,1
pheṇapiṇḍū,1
phāsu,1
patta,1
peta,1
pavivekikaṃ,1
pavivekaṃ,1
paviṭṭhassa,1
patto,1
pattimagāni,1
pattheyya,1
pecca,1
parīhinno,1
pariggayha,1
pariggaṇhanti,1
paññā,1
paṅkamhi,1
paṇīdhīhi,1
paṇḍitānaṃ,1
pañcete,1
pañcāṭṭha,1
paññattaṃ,1
pānānaṃ,1
pāmojjaṃ,1
pamodanti,1
pamajjitvā,1
pamādino,1
pamādāya,1
pali,1
pamuccāma,1
paññavā,1
paññāva,1
paññāyā,1
paridhaṃsamāno,1
paridevanti,1
pariccattaṃ,1
paribhogaṃ,1
paribbajo,1
paravantosu,1
paramhica,1
pārājikā,1
pāpuṇeyyā,1
pāpiko,1
papañcānaṃ,1
papañcakā,1
papañca,1
pāpakaṃ,1
pāpadhammehi,1
pakkatthaṃ,1
samācare,1
saṅkhārāca,1
samādhinā,1
upekkhāyeva,1
upanissa,1
upamāhi,1
upakkamena,1
upādānaṃ,1
upādā,1
uppannaṃ,1
uddhaṃ,1
ubho,1
ubhato,1
turaṅgavajagāmamhā,1
tumhebhavatha,1
ttāti,1
tivittiṇṇā,1
udayabbaya,1
uppanne,1
uttariṃsu,1
uṭṭhitaṃ,1
vasādvidhā,1
varo,1
vāretuṃ,1
vaṇṇenti,1
vāṇijja,1
vanesutvā,1
vane,1
vanā,1
vajje,1
vādinā,1
vacho,1
vacchaṃ,1
vacanaṃ,1
vā,1
uttiṭṭhe,1
tiva,1
vasaṃ,1
titikkhāya,1
tiracchā,1
tepacchāatitāpino,1
tena,1
tecānicca,1
tebhikkhū,1
tayosame,1
tatto,1
thambhe,1
tatopare,1
tatheva,1
tassitā,1
tasseva,1
tassamo,1
tassama,1
tassaca,1
tathūpamāya,1
ṭhāne,1
ṭhapetvāna,1
therena,1
tinindito,1
tilakkhaṇaṃ,1
tikkha,1
tikkamaṃ,1
tidullabhaṃ,1
tidubbharaṃ,1
tibhayānakaṃ,1
thusarāsimhi,1
thullaṃ,1
thokaṃthokaṃ,1
ṭhitoyeva,1
ṭhitova,1
ṭhito,1
ṭhitaṃ,1
ṭhitā,1
tisambādho,1
tasmiṃ,1
vasatā,1
vase,1
viya,1
vivekajaṃ,1
vivekādā,1
viveka,1
vivajjaye,1
vivadissati,1
vo,1
vivadi,1
vivādappatto,1
vivadantāva,1
vivadaṃ,1
visodhako,1
visesāva,1
visayākiṇṇe,1
vivade,1
vuto,1
vuttato,1
vutto,1
yutā,1
yupa,1
yodha,1
yoca,1
yobālo,1
yimāyāti,1
yikaṃ,1
yemayaṃ,1
yekāme,1
yāva,1
yatoyato,1
yaṃkiñci,1
yaṃkāyo,1
yaṃkataṃ,1
yadivā,1
visārado,1
vasato,1
virodhiko,1
vipassato,1
vehapphalāpi,1
vedanādīni,1
vayadhammino,1
vattito,1
vattino,1
vatthānaṃ,1
vejjā,1
vata,1
vassaggato,1
vasitvāna,1
vaseyyi,1
vaseyya,1
vasesako,1
vāse,1
vassasataṃ,1
vekārī,1
venaṃ,1
venayike,1
viparito,1
viparitā,1
viparetā,1
viññāṇañca,1
viññāṇaṃ,1
vināsinā,1
vināsaye,1
vinā,1
vimuccati,1
vikāragū,1
vijānataṃ,1
vihaññati,1
vicita,1
vesārajjo,1
verī,1
vīriyo,1
tasmā,1
tāpī,1
tāni,1
sarīrāya,1
sare,1
sārakaṭṭhena,1
sarākaḍḍhā,1
santo,1
santite,1
sāsanā,1
santi,1
santacittassa,1
santābhujena,1
sannidhiṃ,1
saññaṃ,1
saṅkhatopyasubhova,1
saṅkhataṃ,1
santesu,1
sāsanāpica,1
sāsanassādi,1
sasīlagutti,1
seyyatthikova,1
seyyaṃ,1
sevakkhaṇevappaṃ,1
sessati,1
sayanāsane,1
sāvakoti,1
sāvakesu,1
satyā,1
satthudāsābhā,1
satta,1
satiyā,1
satimā,1
sati,1
sātaṃ,1
sasotakā,1
saṅkhāre,1
sikkhanaṃ,1
navindamhā,1
saṅkassaraṃ,1
sammādhammaṃ,1
saṃkiṇṇo,1
saṃkiliṭṭhañca,1
saṃkilesiko,1
same,1
sambuddhe,1
sammasanto,1
sambuddhaputta,1
samasse,1
samāraddho,1
samāpannā,1
sāmaññattañca,1
sāmaññaṃ,1
samādhiva,1
sambhūtā,1
sammasati,1
samo,1
sampajānoca,1
sanjhādi,1
saṇhaṃ,1
sañcicca,1
sañchedī,1
saṃvuto,1
saṃvijjanti,1
saṃvejetvā,1
saṃvejenti,1
saṃvedī,1
saṃvarissanti,1
samuṭṭhahe,1
samucchijja,1
saṃsodhakā,1
sampuddhorasa,1
sampattā,1
saṅkhārā,1
sikkhantassehi,1
sikkhanto,1
sikkhantopi,1
supaññavā,1
suññāgāraṃ,1
sunimmalaṃ,1
sunibbuto,1
sumittiko,1
suladdha,1
supesalo,1
sukulāca,1
sukhitā,1
sukhañca,1
sukhaṃseti,1
sukhaṃmaññi,1
sugatyā,1
sugatī,1
sukhito,1
susīlavā,1
sute,1
suvisuddha,1
tañhi,1
taṇhāvijjāca,1
taṇhā,1
taṇha,1
tampatto,1
taṃhetvā,1
taḷākamhi,1
takkitaṃ,1
taduttari,1
tadatthikā,1
tadatthaṃ,1
tadāsā,1
tadāgantumalaṃ,1
tabbasaṃyeva,1
svidha,1
suddhiyā,1
suddhasīle,1
suci,1
sucare,1
sinihissati,1
sinihappatto,1
sīlenā,1
sīle,1
sīlavā,1
sīlasaṃvaraṃ,1
sīlāni,1
sīlanalakkhaṇaṃ,1
sīlaṃva,1
sīlamattaṭṭha,1
sīlādi,1
sikkhitvā,1
sikkhitena,1
sikkhe,1
sikkhattayaṃ,1
sīsadaḍḍha,1
samādhi,1
sithilaṃ,1
siṭṭhamocanaṃ,1
subhikkhuko,1
subhāya,1
subhāvitāhi,1
subhasaññā,1
ssutakkhaṇe,1
sottukkaṃsena,1
sorāgo,1
soniccāpāya,1
somaṃ,1
sodhe,1
sodhaye,1
socanti,1
sobhetuṃnevasakkuṇe,1
sobhaṃ,1
snehacetasā,1
sithilohi,1
navijjati,1
naca,1
navā,1
daḷhaṃ,1
daharāpi,1
cīvare,1
cittavivekesī,1
cittasaṅkharaṇaṃ,1
cittarogaṃ,1
daḷhamenaṃ,1
cittaṃva,1
cira,1
cintayā,1
cikicchatu,1
chindāti,1
chavālātaṃva,1
chaṭṭetvāpi,1
citta,1
channaṃ,1
damaṃ,1
dāni,1
desanambuhi,1
desana,1
dāyoca,1
dayo,1
dāyesmiṃ,1
dayāvatā,1
damento,1
dāyāda,1
daṭṭhuṃ,1
daṭṭhabbanti,1
dassite,1
dassinā,1
dāsakā,1
dasa,1
dāyā,1
catvāpāyaṃ,1
catuṭṭhāne,1
catussaṅkhya,1
buddhavārita,1
buddhavācāya,1
buddhavācampi,1
buddhattaṃ,1
buddhasāvako,1
buddhasantaka,1
buddhurojā,1
buddhaputtāpi,1
buddhāṇātikkamāpatti,1
buddhāṇaṃ,1
brahmacariyaṃ,1
brahma,1
bodhe,1
bhuvi,1
buddhāṇatti,1
buddhuttiva,1
budhāapi,1
budho,1
caturakkho,1
caturakkhehi,1
catumagga,1
cattāro,1
cariyāya,1
caritaṃ,1
careyya,1
caredhamma,1
caṇḍālaputtāva,1
camakya,1
cakkhusotaṃ,1
byāti,1
byāpādaṃ,1
byāpāda,1
byaggha,1
dha,1
dhammacārī,1
dhammadāyādā,1
dhammāmisa,1
etepi,1
etāhi,1
enti,1
eko,1
ekekāya,1
ekassa,1
etesu,1
ekāhaṃ,1
dvinnaṃ,1
dvayaṃva,1
dussīlya,1
dussīlo,1
dussīlā,1
dussīla,1
ediso,1
evaṃ,1
evaṃbhūto,1
gahetvā,1
gataṭṭhitādo,1
gataṃ,1
gatā,1
garūna,1
garuko,1
ganthaṃ,1
gaṇhāti,1
gaṇhanto,1
gaṅgātiṇṇo,1
gandhavāsitaṃ,1
gāmito,1
gamissanti,1
gāminī,1
gāmiko,1
gāhino,1
dūro,1
bhutto,1
duppasuṃ,1
dunnigaho,1
dhotassa,1
dhīro,1
dhipatayo,1
dhika,1
dhasāsane,1
dhanā,1
dhote,1
dhaṃsanaṃ,1
dhamme,1
dhammavihārīti,1
dhammaṭṭhītīti,1
dhammaratiṃviññū,1
dhammāpetaṃ,1
dhammapāmojjaṃ,1
dhammo,1
dhova,1
dhovatu,1
dhoveyyā,1
dullabhā,1
dukkhassa,1
dukkhañca,1
dukkhaṃ,1
dukkha,1
dukhācate,1
duggahito,1
duccaro,1
duccare,1
dūbhato,1
diṭṭhi,1
diṭṭhe,1
dike,1
dhuraṃkatvā,1
dhura,1
dupparāmaṭṭhaṃ,1
gato,1
bhuttamattā,1
bhusaṃ,1
aññāhi,1
aññā,1
anivattita,1
anivattiko,1
aniccānāma,1
aniccalakkhaṇaṃ,1
annāna,1
ani,1
andhibhūto,1
anattesu,1
anattātitilakkhaṇaṃ,1
anattani,1
anātho,1
anantāva,1
anesanaṃ,1
anantadukkha,1
añño,1
antarāyikaṃ,1
appassutopi,1
appanā,1
appamatto,1
apekkhayā,1
apāyiko,1
apāyesu,1
anoma,1
apāyaṃ,1
apassaṃ,1
aparo,1
apaṇḍitā,1
anvento,1
anucintāya,1
anto,1
apāya,1
anādike,1
āmisesu,1
āmise,1
aggadhammena,1
āgantumalinaṃ,1
ādo,1
ādi,1
adhisīlaṃ,1
adhisīlādhicittānaṃ,1
aggikkhandhepi,1
adhipaññāya,1
adā,1
aciraṃyeva,1
accāsā,1
ābhuje,1
abhiṇhuppattiyāyeva,1
abhāvato,1
ādhibyādhi,1
aggisikhūpamo,1
aguttova,1
ahaṃmāno,1
āmisaa,1
amayhaṃ,1
amataṃ,1
amānussī,1
amānatthaṃ,1
alino,1
alina,1
alajjīkamma,1
alabhamāno,1
ākirate,1
akhaṇḍitaṃ,1
akatvā,1
ajjasvevā,1
ājīva,1
ahanti,1
appeva,1
appicchādiguṇāvaho,1
arahā,1
arimatteyya,1
bhavebhave,1
bhavattayā,1
bhāvato,1
bhavati,1
bhāvassaca,1
bhavaṇṇavā,1
bhaveyya,1
bhavanissaraṇatthaṃva,1
bhava,1
bhattaṃ,1
bhāṇūdaye,1
bhaganissaraṇāvahaṃ,1
bhaddanta,1
bandheyyevaṃ,1
bhavabhīruko,1
bhāveyyevaṃrahogato,1
bhaveyyuṃsvepiāturā,1
bhavissati,1
bhiyyoyeva,1
bhiyyo,1
bhindati,1
bhikkhuno,1
bhikkhavo,1
bhikkhave,1
bhijjamāno,1
bhāyitabba,1
bhayaṭṭhena,1
bhayaṭṭā,1
bhāyatha,1
bhayatajjito,1
bhayānake,1
bhayamukhe,1
bhaya,1
bandhana,1
bhūsāyī,1
bālyanto,1
bahūva,1
asubhatopassa,1
asubhacintayā,1
assādaṃhi,1
asodhako,1
asmiṃloke,1
āsivisepi,1
asubhāya,1
āsiko,1
asati,1
asārake,1
asanteyeva,1
asaññato,1
asameta,1
āropetvāva,1
asihatthena,1
ātāpī,1
athirā,1
atidukkhino,1
bahussuto,1
bāhire,1
bāhirā,1
ayoguḷo,1
āyatiṃ,1
ayaṃloko,1
ayaṃ,1
āvivā,1
avidheyyato,1
avasavattittā,1
atthīti,1
atthimetivā,1
attāpi,1
attano,1
attāna,1
bālā,1
navijjateva,1
gharāvāso,1
gihi,1
marīcikūpamā,1
maraṇaṃ,1
mappiyaṃ,1
māpajjantu,1
manvento,1
manucintāya,1
mātāhi,1
manubrūhaye,1
manogade,1
maññe,1
maññadā,1
mañña,1
maṅgamaṅgāni,1
manāyeva,1
manorujā,1
mānathaddhiko,1
matakova,1
mathopi,1
metanti,1
meruva,1
memetanti,1
mekampi,1
mebhikkhave,1
me,1
matho,1
mbuhi,1
mayikaṃ,1
mayhasaññāya,1
māvibhāve,1
mātugāmena,1
mattāti,1
mato,1
māyūpamanti,1
manasīkara,1
mānāca,1
manābhujja,1
mahājānīyataṃ,1
mahājānīya,1
mahājāniṃ,1
maha,1
maggañāṇā,1
maggalābhāya,1
mahāpañño,1
māduggatī,1
machambhito,1
māāmisa,1
mā,1
lokevaṃ,1
lokena,1
lokasmiṃ,1
māditta,1
mahapphalaṃ,1
mahāpuññe,1
mahārajjaṃ,1
māmisa,1
mame,1
mamāyitā,1
mamāyanaṃ,1
mālokaṃ,1
malinaṃ,1
malaṃva,1
malamupekkhāya,1
malaṃ,1
mākho,1
mākattha,1
mākāsi,1
mākara,1
majjhe,1
mahātapā,1
mettā,1
mettāyupasaṅkame,1
mha,1
micchājīva,1
naññayati,1
nāññakiccehi,1
nānāpatti,1
namuccanti,1
nāmarūpassa,1
nāmarūpaṃ,1
nantādukkhanti,1
nāmarūpadvayaṃva,1
nalokena,1
nālaṃva,1
nalabhanti,1
nalabbhati,1
nakoci,1
nakhīyeyya,1
nāmāni,1
napaṇḍitā,1
napasseyya,1
napatthaye,1
natveva,1
natumhaṃ,1
nattā,1
nāthoca,1
nataṃhoti,1
nassati,1
nasomato,1
nasijjhate,1
nāseyya,1
nāsaṃ,1
naro,1
nārīpumādi,1
nappamajjeyya,1
nappamajjati,1
napekkhino,1
nakāyaṃ,1
lokanāthena,1
nāhāreṭṭhi,1
nadi,1
mudubhāvāya,1
mudhāto,1
muccanti,1
mokkhakāmassa,1
moghaṃ,1
moghakatvā,1
muduko,1
modanti,1
mo,1
miyyanti,1
mityatta,1
missaggahaṃ,1
mikkhituṃ,1
mikkheyya,1
mocanatthiko,1
mukkaṃse,1
muñcho,1
munino,1
nādhisīlaṃ,1
nacintaye,1
yuttova,1
nabhinde,1
nābhinandeyya,1
nā,1
mutto,1
muttaṃ,1
musāya,1
musā,1
muppannaṃ,1
mupekkhitvā,1
mupekkhituṃ,1
mupekkhāya,1
mupadesena,1
nādiyimhā,1
ghareghare,1
lokaṃ,1
laṅkataṃ,1
jineritaṃ,1
jinerita,1
jinaputtakā,1
jinakkhīraṃ,1
jiguccheyyāyatiṃ,1
jigucchāya,1
jinuddiṭṭhaṃ,1
jegucchatopassa,1
jegucchaṃ,1
jātāpi,1
jantuṃ,1
jahethāti,1
jaheloke,1
jahe,1
jegucchapuñjāni,1
jaha,1
jīvanti,1
jīve,1
kāmassādaṃ,1
kāmamayaṃ,1
kāmaṃ,1
kāmabhogā,1
kāma,1
kalyāṇāva,1
jīvantu,1
kalyāṇa,1
kallakāleva,1
kaḍḍhati,1
kadalūpamā,1
kadāciso,1
jīvitakappanā,1
jīvikānaṃ,1
kalrāṇa,1
itthirūpasarā,1
itthirūpa,1
itthīna,1
hīnakammaṃ,1
hemante,1
hatthamevā,1
hāpaye,1
guṇīnaṃ,1
guṇaṃ,1
hirottappa,1
guṇā,1
girā,1
gili,1
gijjhati,1
gihinā,1
gihikāme,1
gihibhogā,1
guḷakaṃ,1
hontāpi,1
honti,1
hontu,1
itivuttaṃ,1
itivuttā,1
iṇaṭṭā,1
imetayo,1
imepañca,1
ime,1
imāya,1
ihāpi,1
idhāpi,1
iccuttaṃ,1
iccutta,1
icchanto,1
hutvāna,1
hotu,1
hoti,1
kāmasukhaṃ,1
kāmasukhe,1
kāmavitakkaṃ,1
kamekā,1
koci,1
kkhayaṃ,1
kiṭṭhādiṃ,1
kiṇṇopi,1
kiñcipi,1
kiñci,1
kohināma,1
kiṃtaduttare,1
kilesaniggahaṃ,1
kilesaṃ,1
kiccattayaṃ,1
kiccaṃ,1
khuradhāramadhūpame,1
khīraṃ,1
kiṃnāmakaṃ,1
koṭilakkhātahiṃkhaṇe,1
kusalantakaṃ,1
kuso,1
lāmako,1
lakkha,1
lajīva,1
laggito,1
laggadūpamo,1
laddhāna,1
laddhabbe,1
laddhabbaṃ,1
laddha,1
lābhupanisā,1
labhissati,1
labheyyā,1
lābhāya,1
labhati,1
kutoputtokutodhanaṃ,1
khippaṃ,1
lokā,1
khīṇāsavo,1
khayaṭṭhena,1
kathaṃbhayā,1
kathaṃ,1
katapuñña,1
kataṃkataṃ,1
kasikādīhi,1
karuṇāyeva,1
kātuṃ,1
karuṇāyehi,1
karontova,1
kariyāce,1
kāraṇaṃ,1
kappa,1
kānane,1
kammādi,1
karoti,1
kāya,1
kāyādinava,1
kayaṃ,1
khāṇuva,1
khandhanāsa,1
khandhānaṃ,1
khādanīyāna,1
keneko,1
kāyiko,1
kāyedha,1
kāyavivekesī,1
kāyatthaṃ,1
kāyasaṅkhāro,1
kāyasaṃsodhakā,1
kāyarogīpi,1
kāyaroge,1
kāyarogaṃ,1
kāyāpekkhāya,1
khīṇāsavatta,1
yya,1
