itthiliṅgapurisaliṅgādīnaṃ,2
satena,2
āsevanābhāvena,2
atthasarikkhatāya,2
cittapaṭibaddhā,2
chando,2
ārammaṇādipadavasena,2
attheti,2
atthiavigatānaṃ,2
chandaṃ,2
vippayuttapaccayatā,2
atthipaccayaniddese,2
ārammaṇādhipatino,2
tebhūmakakiriyassāti,2
vattuṃ,2
ārammaṇapaccayaṃ,2
tebhūmakampi,2
vedanāya,2
veditabbāti,2
veditabboti,2
ārabbha,2
avaseso,2
vipāke,2
cetesu,2
uddhaṭāni,2
tenevāha,2
vipākassa,2
vipākārammaṇādhipati,2
terasahākārehi,2
ukkaṭṭhaparicchedo,2
avigatapaccayavaseneva,2
cittasamuṭṭhānānaṃ,2
aṭṭhārasa,2
upāyenettha,2
upāyena,2
taṃsampayuttakā,2
taṃsamuṭṭhānānaṃ,2
daṭṭhabbā,2
dassitesu,2
taṃsamuṭṭhānāni,2
akusale,2
dasannaṃ,2
akusalepi,2
aṭṭhahākārehi,2
cuddasahākārehi,2
cittasamuṭṭhānānanti,2
alobhādivasena,2
vatthuno,2
cuddasa,2
visesena,2
atthaṃ,2
cittena,2
tasmiñhi,2
citte,2
vīsatiyā,2
amoho,2
vatthupurejātaṃ,2
upanissayapaccayo,2
tikapaṭṭhānaṃ,2
alobhādosā,2
catusamuṭṭhānikatisamuṭṭhānikarūpakāyassa,2
vipākapaccayena,2
catusamuṭṭhānikarūpassa,2
aññamaññavasena,2
cakkhuviññāṇadhātuyā,2
vipākābyākato,2
vipākābyākatāni,2
aparehi,2
bhavabhedatoti,2
vīmaṃsā,2
aññena,2
aparabhāge,2
tikehi,2
vipākā,2
tikaṃ,2
aññamaññato,2
bhijjanti,2
apākaṭattā,2
vināpi,2
bhinnaṃ,2
byañjanamatteyeva,2
brahmapārisajjādīnaṃ,2
anulomapaccanīyadesanāvasena,2
vināva,2
anulomatikapaṭṭhāneyeva,2
anulomapaccanīyāni,2
bījabhūtāni,2
tikapaṭṭhāne,2
bhūmivasena,2
anulomadesanāvasena,2
bhājetabbassa,2
bāvīsatiyā,2
cakkhuviññāṇādīnaṃ,2
tesampi,2
tesañceva,2
tesaññeva,2
tesanti,2
uddesavāro,2
uddesato,2
anekapaccayabhāvatopi,2
anekapaccayabhāvatoti,2
tevīsati,2
catūhi,2
catubhūmakaṃ,2
apariyāpanno,2
vigatapaccayāti,2
tiṭṭhati,2
aññamaññanti,2
vipākānaṃ,2
avisesena,2
catubbidhaṃ,2
tīsu,2
ayañhettha,2
ayañhi,2
vipākakkhandhānaṃ,2
tisamuṭṭhānikakāyoti,2
catasso,2
timūlake,2
ṭhitopi,2
cakkhuviññāṇānaṃ,2
tadevādiṃ,2
akusalañca,2
cittasamuṭṭhānarūpānaṃ,2
uppajjissati,2
soḷasannaṃ,2
sesacittesu,2
uppannaṃ,2
arūpadhammā,2
dukaṃ,2
sayaṃ,2
dukadukapaṭṭhānanti,2
āhārapaccayā,2
uppannāni,2
sesadhammā,2
ariyamaggacetanāyeva,2
arūpakkhandhānaṃ,2
vuttanayānusāreneva,2
arūpakkhandhānaññeva,2
āruppavipāke,2
āhārapaccaye,2
dvāvīsati,2
yepi,2
āhārasamuṭṭhānassa,2
doso,2
sotaviññāṇādīnaṃ,2
dvesatāni,2
yena,2
vācanāmaggo,2
sesehi,2
uppannā,2
sesesupi,2
arūpāvacaravipākassa,2
yadi,2
adhippetaṃ,2
vārena,2
āgataṃ,2
arūpena,2
vācanāmagge,2
vuttesu,2
dukapaṭṭhānaṃ,2
arūpāvacaravipākaṃ,2
adhipatipaccayaṃ,2
soḷasa,2
ārammaṇapurejātaṃ,2
soḷasādhikāni,2
uppajjissanti,2
dvādasadhā,2
uppajjiṃsu,2
adhipatipaccayāti,2
asabbaṭṭhānikā,2
āhārapaccayattaṃ,2
suttantikapariyāyena,2
sukhāya,2
dhātuyo,2
dhammapaccanīyaṃ,2
ajanakā,2
arūpāvacarakiriyassāti,2
dvīsupi,2
dvīsu,2
sutaṃ,2
vatthārammaṇavasena,2
vattati,2
uttari,2
yugaḷakaṃ,2
vaṭṭati,2
uppajjamānānaṃ,2
yugaḷakato,2
uppattiyā,2
vattamānā,2
uppatti,2
uppādetuṃ,2
arūpapaccayaṃ,2
uposathakammaṃ,2
visuṃ,2
dvīhākārehi,2
asammuyhantena,2
abyākate,2
asīti,2
ekabhūmakaṃ,2
asaññabhavo,2
arūpāvacarakiriyassa,2
vitakko,2
uppādato,2
dhammānulomaṃ,2
āsevanaguṇena,2
pucchati,1
pavisantaṃ,1
pucchāvāravaṇṇanā,1
vaṇṇanāti,1
rūpajīvitindriyaṃ,1
pucchāsatesu,1
pucchāvāro,1
pucchāvāre,1
rūpapaccayaṃ,1
rūpādīni,1
vigatapaccayo,1
pucchāvārotipi,1
pīti,1
vigatāvigatapaccayesu,1
pihaṃ,1
uttaripi,1
vijjamānesupi,1
utuāhārasamuṭṭhānāni,1
vīmaṃsādhipati,1
pubbe,1
uttānatthā,1
vijjamānepi,1
vigatapaccayassa,1
rūpañca,1
pucchābhedaṃ,1
pucchāgaṇanā,1
rūpakkhandho,1
rūpakkhandhasaṅkhātaṃ,1
vijjamānānipi,1
pucchāgatiñca,1
vijjamānakkhaṇe,1
rūpakāyassa,1
rūpajīvitindriyayojanāyaṃ,1
vigatepi,1
vimokkhesu,1
vacanaṃ,1
phassacetanāviññāṇāhārā,1
pharati,1
uttamaṃ,1
phalāni,1
rūpapaccayā,1
vigatāvigatapaccayā,1
pucchitattā,1
puriso,1
vigatapaccayaniddese,1
vattabbaṃ,1
vatthupurejātavasena,1
purimānubhāvavasena,1
rājāṇattiṃ,1
purimanayena,1
purimanayasmiñhi,1
purimāṇattiānubhāveneva,1
vatthurūpamattampi,1
vatthurūpanti,1
purejātopi,1
vatthurūpassa,1
vatthusahajātādīnaṃ,1
purejātepi,1
vatthussāti,1
rāsayo,1
vattabbañca,1
purimapurimato,1
purimasadisamevāti,1
purimasippādikiriyā,1
vatthunissayādīnaṃ,1
purisassa,1
vatthūni,1
vatthūnaṃ,1
puthujjanā,1
purimesu,1
vatthunissayena,1
purejātavasena,1
purimavipākānubhāvaṃ,1
purimavāradvayato,1
purimavāradvayaṃ,1
purimataraṃ,1
vatthupurejātaārammaṇapurejātavasena,1
purimatarā,1
rāgassa,1
vattantīti,1
rāgaṃ,1
puggalopi,1
vatthuvasenevāyaṃ,1
purejātassāti,1
purejātanissayanayaṃ,1
vicikicchāissāmacchariyakukkuccāni,1
vidū,1
purejātāneva,1
vigacchamānabhāveneva,1
rūpā,1
vigatā,1
purejātakammāhārajhānapaccayova,1
vāro,1
rūpabhave,1
vāresu,1
vaṇṇo,1
rūpadhammāva,1
rūpadhammesu,1
vigatapaccayaniddesavaṇṇanā,1
rukkhuppatti,1
purejātapaccayā,1
vicāro,1
purejātapaccayādīsu,1
vattabbā,1
raso,1
purejātapacchājātavippayuttapaccaye,1
purejātapacchājātāpi,1
vāsanāsaṅkhātena,1
vavatthāpanato,1
vavatthāpento,1
purejātatthipaccayo,1
vedanākkhandho,1
rukkhassa,1
vibhāgato,1
vibhattattā,1
purejātapaccayattaṃ,1
purejātapaccayaniddese,1
purejātapaccayaniddesavaṇṇanā,1
vibhattesu,1
vedanāttikādīnampīti,1
paveso,1
patitaṃ,1
pavattito,1
papāte,1
vissajjitaṃ,1
vissajjiyamānaṃ,1
vitakkavicārapītisomanassadomanassupekkhācittekaggatāsaṅkhātāni,1
vīthicittesupi,1
paññāya,1
vitthārato,1
vitthāretabboti,1
paññattiyā,1
vitthāretvā,1
paralokato,1
vitthārito,1
vitthāro,1
paññattiārammaṇaṃ,1
paññatti,1
voṭṭhabbanajavanatadārammaṇabhavaṅgakiccā,1
pannarasasu,1
pannarasakā,1
pannarasadhā,1
pannarasa,1
voṭṭhabbanakiccā,1
voṭṭhabbanānantarānaṃ,1
paññattiṃ,1
vuccanti,1
vissajjanena,1
parato,1
paṭhamadukañceva,1
paṭhamadasakena,1
paṭhamacuddasakena,1
paṭhamachakkena,1
paṭhamacatukkena,1
visabhāgo,1
visadabhāvatthaṃ,1
paṭhamaaṭṭhārasakena,1
vīsatidhā,1
paṭhamaaṭṭhakena,1
vissajjane,1
pariyosānattiko,1
pariyosānatiko,1
pariyāye,1
pariyāyavasena,1
parikappapucchā,1
parihāyati,1
parihāpetvā,1
viseso,1
vissajjanaṃ,1
paribhāvetvā,1
paresupi,1
visesato,1
vuttameva,1
paññāpitattā,1
paññaṃ,1
pañcaviññāṇāni,1
yenākārena,1
pañcavidhaṃ,1
pañcatiṃsasataṃ,1
pañcatiṃsāni,1
pañcatiṃsa,1
pañcasu,1
pañcasattati,1
pañcārammaṇāni,1
yenatthena,1
yehi,1
yesanti,1
pañcame,1
yojetabbaṃ,1
yojetabbo,1
pañcakkhandhātipi,1
yojitanayeneva,1
pañcakā,1
yugaḷakāni,1
yugaḷakatopi,1
yugaḷakatoti,1
yuganaddhāva,1
yevāpanakesu,1
yehākārehi,1
pañcavīsatikā,1
yathākkamena,1
pañhe,1
pañhāvārotveva,1
vuttañca,1
pañhāvāroti,1
vuttappakārānaññeva,1
vuttappakārassa,1
pañhāvārasmiñhi,1
vuttasadisāva,1
vuttāti,1
pañhānaṃ,1
pañhā,1
vuttāvasesāpi,1
panetasmiṃ,1
panetampi,1
vuṭṭhahitvā,1
panesā,1
pañcindriyā,1
pañceva,1
pañcavokāreyeva,1
yañca,1
yāni,1
yasmiṃ,1
pañcavokāravasena,1
paṭhamadvādasakena,1
viññāṇadhātūnaṃ,1
paṭhamadvāvīsatikena,1
paṭhamaekavīsatikena,1
patthanaṃ,1
vipākakiriyasaṅkhāto,1
patthanā,1
pattassa,1
vipākakiriyassāti,1
patiṭṭhite,1
paṭīti,1
vipākakkhandhānañceva,1
patitamatto,1
rūpārūpadhammā,1
vipākakiriyahetū,1
paṭisedhanatthaṃ,1
paṭisandhiyañhi,1
paṭisandhiyañca,1
vipākamanodhātuyā,1
vipākānañceva,1
