bhikkhaṃ,4
gacchati,4
karothāti,4
cetiyaṃ,4
bhavissatīti,4
bhavissati,4
samayena,4
ayyā,4
vanaṃ,4
guṇaṃ,4
aparabhāge,4
cutā,4
raññā,4
pūretvā,4
pitaraṃ,4
alabhitvā,4
vimhitamānasā,4
seṭṭhi,4
jāto,4
kathesi,4
nisīdi,4
pakkosāpetvā,4
dhātuṃ,4
amaccā,4
sabbā,4
kena,4
sīhapañjare,4
loke,4
bodhiṃ,4
ṭhatvā,4
amacce,4
kinnu,4
ākāsena,4
aho,4
sadā,4
sāṭakaṃ,4
kujjhitvā,4
buddhasāsane,4
addasa,4
puññāni,4
ekamantaṃ,4
olokento,4
manusse,4
dve,4
dvinnaṃ,4
vuttaṃ,4
āhaṃsu,4
caṇḍālī,4
yācitvā,4
gato,4
manoramā,4
antarāmagge,4
mahābodhiṃ,4
kārāpetvā,4
rājāno,4
rattiyā,4
iti,4
theraṃ,4
pitā,3
dhītuyā,3
pārupitvā,3
pūjesi,3
bhūmiyaṃ,3
dhovitvā,3
paggayha,3
puttā,3
dibbacakkhunā,3
nukho,3
laddhaṃ,3
taṇhāya,3
saṭṭhisahassamatte,3
saraṇaṃ,3
ehi,3
labhitvā,3
dukkhaṃ,3
karontūti,3
hatthaṃ,3
suvaṇṇatilakā,3
sampāpuṇi,3
sākhapupphāni,3
nissāya,3
niṭṭhāpesi,3
bhikkhāya,3
gatā,3
niccaṃ,3
hatthe,3
ekaṃ,3
sabbadā,3
pavisitvā,3
parivisitvā,3
tatrāpi,3
kāmato,3
cāti,3
atthīti,3
tatta,3
tāsu,3
suvaṇṇatilakaṃ,3
tenāhaṃ,3
akāsi,3
kadā,3
tuṭṭho,3
kurumāno,3
accayena,3
bhonto,3
buddhassa,3
pasīditvā,3
indaguttattherassa,3
putto,3
yebhuyyena,3
yojane,3
tumhākaṃ,3
kumārassa,3
abhiṇhaṃ,3
passe,3
kumāraṃ,3
tu,3
manaṃ,3
ghaṭe,3
sabbattha,3
sattā,3
punappunaṃ,3
bahū,3
tīsu,3
uddāḷabrāhmaṇo,3
devaloke,3
khīṇāsavā,3
yadā,3
saddhāya,3
adhotāsane,3
mitto,3
tā,3
gamanāya,3
oloketvā,3
tadāhaṃ,3
tattheko,3
bhavantettha,3
kusumā,3
vasitvā,3
ciraṃ,3
bhagavatā,3
kasmā,3
niccabhattaṃ,3
anupubbena,3
attānaṃ,3
mahapphalaṃ,3
vā,3
caturāsītivihārasahassāni,3
nikkhamma,3
mārehīti,3
ṭhapesi,3
ṭhānesu,3
samāgatā,3
nikkhamitvā,3
sīlaṃ,3
ekato,3
jātā,3
nimantetvā,3
brāhmaṇa,3
āṇā,3
āsiṃ,3
sahassaṃ,3
ussāpetvā,3
mahārājā,3
subhā,3
nikkhami,3
tasmiṃyeva,3
aññaṃ,3
kāresi,3
santike,3
dātuṃ,3
pāpuṇi,3
pāpuṇiṃsu,3
piyaṃ,3
vanasaṇḍe,3
jānāmi,3
devāti,3
evameva,3
nigrodho,3
idaṃ,3
madhudāyako,3
caranto,3
dassetvā,3
piyato,3
dassesi,3
kāreti,3
samaṃ,3
caturāsītiyā,3
dhammāsokamahārājā,3
himavantato,3
pemato,3
pemaṃ,3
ratiyā,3
āsuṃ,3
upāyena,3
mahāvaṃse,3
parinibbāṇato,3
therena,3
setuṃ,3
athassā,3
paṭicca,3
bhikkhubhikkhuṇiyo,3
imā,3
dāyādo,3
there,3
upaṭṭhānaṃ,3
sunakhī,3
athekadivasaṃ,3
netvā,3
laṅkāyaṃ,3
ce,3
nisinnā,3
ettha,3
pesesuṃ,3
sīghaṃ,3
dārake,3
pucchiṃsu,3
ekarajjaṃ,3
tīṇi,3
rājagehe,3
tassānubhāvena,2
tātāti,2
caritvā,2
gaṅgaṃ,2
caṇḍāladhītā,2
katūpakāraṃ,2
kenaci,2
catasso,2
caranti,2
patthanaṃ,2
catunnaṃ,2
rājadhītāya,2
pattassa,2
maṇḍapaṃ,2
cetiye,2
catupaccayehi,2
tasmiṃkhaṇe,2
pātova,2
caṇḍālavādī,2
gaṅgāya,2
ceṭikā,2
maṇimuttamaṃ,2
gandhabbaṃ,2
ceva,2
maṅgalaṃ,2
pattānumodanā,2
tāni,2
paṭisandhiṃ,2
patthanamakāsi,2
rājakule,2
cattāro,2
mahantena,2
rājadhītaraṃ,2
laṅkādīpe,2
laṅkāvehāsamajjhago,2
seṭṭhino,2
dhammāsoko,2
dhammāsokamahānarindassa,2
pupphaṃ,2
santuṭṭhā,2
santo,2
maccuno,2
mādāya,2
madhu,2
sindhavaṃ,2
madhuāpaṇaṃ,2
esa,2
madhudo,2
madhughaṭaṃ,2
eso,2
madhunā,2
sīsaṃ,2
piyadāso,2
devasikamevassa,2
pitusantikaṃ,2
devaputtarājā,2
devaputtanagare,2
etaṃ,2
santikā,2
maggaṃ,2
dhātunidhānaṃti,2
ekamante,2
pucchitvā,2
pūjaṃ,2
sarīrappabhaṃ,2
kumārikā,2
divasassa,2
sarīre,2
kule,2
puññakammena,2
sassāmikāssāmikabhāvaṃ,2
puññakamme,2
satataṃ,2
sati,2
kuhiṃ,2
dutiyadivase,2
dinnadānaṃ,2
devaputtā,2
puññānubhāvena,2
pūjitāni,2
sattavassiko,2
pūjetva,2
dvattiṃsabhikkhū,2
saraṇesu,2
satthu,2
ekacce,2
dhotamuttā,2
dhītu,2
pūjāvidhānena,2
pūjāvidhānaṃ,2
ekadivasameva,2
lalanā,2
dvāraṃ,2
mānaṃ,2
pitu,2
piṭṭhipasse,2
pūrentu,2
mahāvihāraṃ,2
suppatiṭṭhitaṃ,2
dānādīsu,2
saṅgho,2
paviṭṭho,2
mahesiyā,2
susīlesu,2
purisā,2
gāhāpetvā,2
pavattiṃ,2
mahītale,2
majjhe,2
majjhimayāme,2
majjhimo,2
makaṃsu,2
makaraddhajaṃ,2
dadanto,2
puttadāre,2
suvaṇṇatilakāya,2
pavattati,2
khaṇe,2
patthitaṃ,2
citakaṃ,2
mallānaṃ,2
chattaṃ,2
tambapaṇṇidīpaṃ,2
gacchantī,2
gacchantaṃ,2
pesetvā,2
gacchantā,2
devānaṃpiyatissamahārājā,2
soca,2
socanto,2
etāni,2
etarahi,2
mahādānaṃ,2
pitarā,2
ete,2
somanassā,2
dethāti,2
somanasso,2
ettakaṃ,2
sannipatitvā,2
maggassa,2
dāyakānaṃ,2
mahāmahindattheraṃ,2
sucaritaṃ,2
māno,2
dassāmīti,2
evarūpaṃ,2
dāsiyā,2
sukhaṃ,2
purato,2
mahārājena,2
kīḷanti,2
dārikā,2
gacchāmīti,2
dārako,2
dāyakaṃ,2
tambapaṇṇidīpe,2
passittha,2
ñātako,2
ito,2
vaṭṭatīti,2
panettha,2
sakkarājakule,2
sakkāraṃ,2
anto,2
vassasatānaṃ,2
panimaṃ,2
vassāni,2
antopure,2
vassaṃ,2
kārāpetvāpi,2
paṇṇākāraṃ,2
sakko,2
vasanti,2
añño,2
sakkontī,2
rattiyaṃ,2
aññatarasmiṃ,2
vihāre,2
sahattheneva,2
sahāyaṃ,2
sahāyo,2
janapade,2
anekāni,2
veṭhetvā,2
anekasata,2
rukkhe,2
anekehi,2
pañcapatiṭṭhitena,2
jambudīpaṃ,2
kapaṇā,2
nidahitvā,2
aññāni,2
aññepi,2
kampitamānaso,2
imesu,2
paññāyati,2
samāgame,2
āsanāni,2
paribhavabhayena,2
nānāvidhāni,2
samaggā,2
samākiṇṇaṃ,2
paribhuñci,2
uttamarūpadharā,2
karitvā,2
samalaṅkatā,2
paridevanto,2
asokārāmaṃ,2
asokārāme,2
samaṇā,2
assaṃ,2
ārocesuṃ,2
imesaṃ,2
ārocesi,2
parasamudde,2
sālaṃ,2
anurūpaṃ,2
rato,2
nāvaṃ,2
vandissāmīti,2
kārena,2
īdisaṃ,2
vandanatthāya,2
idheva,2
idhā,2
tāvatiṃsabhavane,2
pāpuṇantīti,2
sālino,2
arahā,2
icchiticchitaṃ,2
icchitaṃ,2
amma,2
amhehi,2
nimmitaṃ,2
ovaditvā,2
adāsīti,2
ādāya,2
saddhābalena,2
otiṇṇo,2
yassa,2
otaritvā,2
kālo,2
adhiṭṭhahitvā,2
yaṃkiñci,2
olokentī,2
jīvikaṃ,2
olambanti,2
āgacchanto,2
yā,2
pabbājesi,2
jino,2
acchariyāni,2
pabbājetvā,2
paccantime,2
saccaṃ,2
pacchāgehe,2
abhiruhitvā,2
pacchiṃ,2
abhisekaṃ,2
yojanappamāṇe,2
sace,2
abhisiñciṃsu,2
pacchiyaṃ,2
yāvadatthaṃ,2
yāva,2
ācariyena,2
yatthāsīno,2
yattha,2
yāti,2
agamaṃsu,2
āgamiṃsu,2
vuttaniyāmeneva,2
akatapuññattā,2
akkhāhi,2
vinā,2
pakatiyā,2
kamma,2
jayamahābodhiṃ,2
jayabodhiṃtaṃ,2
alaṅkarontūti,2
nisīdathāti,2
pakkhipitvā,2
jātiyā,2
āmantetvā,2
saha,2
nipanno,2
kammena,2
ākāse,2
pakāsento,2
pakāsentā,2
jegucchā,2
vuttañhetaṃ,2
saddho,2
ociṇanti,2
pageva,2
āgatāti,2
aggamahesī,2
niyojesi,2
karohīti,2
vissuto,2
sādhukaṃ,2
sādhukīḷhaṃ,2
pahāya,2
vissajjetvā,2
kāmattha,2
ajānanto,2
visamaṃ,2
ahampi,2
nāmaṃ,2
dukkhena,2
bījaṃ,2
bhaginīti,2
bhagavā,2
mātāpitunnaṃ,2
mataṃ,2
sammodamānā,2
pathaviyā,2
samijjhatu,2
thokaṃ,2
ṭhitaṃ,2
masakkonto,2
kātabbanti,2
bārāṇasiyaṃ,2
tikkhattuṃ,2
tvameva,2
kathehīti,2
balikammaṃ,2
ubho,2
gattaṃ,2
pasannamānasā,2
tissa,2
māretvā,2
udāhu,2
udakaṃ,2
bindusārarañño,2
ṭhapitāsuṃ,2
ṭhapitā,2
ubhato,2
mārasenaṃ,2
bhaṇe,2
tuyhaṃ,2
mātukucchito,2
bhaveyyaṃti,2
tiṭṭhanti,2
tiṭṭhati,2
mātuyā,2
mayhaṃ,2
rājūnaṃ,2
bhikkhu,2
bhatiyā,2
passatha,2
rakkhantā,2
geṇḍukaṃ,2
pātesi,2
medhāvī,2
pāṭaliputtanagaraṃ,2
pāṭaliputtanagare,2
bhikkhūpi,2
gehato,2
bhikkhusaṃghaṃ,2
samīpaṃ,2
bhikkhusaṅghaṃ,2
asukaṭṭhāne,2
pasīdi,2
tuṭṭhamānasā,2
bhikkhusaṅghassa,2
tuṭṭhamānaso,2
passanto,2
sameti,2
tīre,2
uggantvā,2
hessaṃ,2
kattabbā,2
brāhmaṇassa,2
gaṇhāti,2
parisā,2
pārutakañcukaṃ,2
karotha,2
nāgarājā,2
karontī,2
tayo,2
sampaṭicchi,2
sambuddhe,2
samantā,2
buddhasāsanaṃ,2
kattabbaṃ,2
muṭasīvo,2
mantvāna,2
sampaṭicchite,2
paṭipajji,2
sāmaṇerena,2
gaṇhi,2
muttā,2
sampaṭicchitvā,2
attho,2
naccagītavāditehi,2
raṃsiyo,2
pariveṇaṃ,2
parinibbāyi,2
mukhato,2
kasirena,2
athāparabhāge,2
ayyānaṃ,2
mantare,2
sampadaṃ,2
kāsi,2
tayā,2
ayuttaṃ,2
āyupariyosāne,2
harāpetvā,2
ṭhānaṃ,2
thambhe,2
karoti,2
nagarasahassesu,2
muhuttena,2
nahātvā,2
kāsāvaṃ,2
hatthiṃ,2
rājaṅgaṇe,2
āyasāya,2
rājadhītuyā,1
sabbacetiyāni,1
rajatābhā,1
sabbābharaṇavibhūsitā,1
sabbagandhānaṃ,1
sabbabuddhakiccāni,1
puññāpuññaṃ,1
sabbehi,1
puññapāpāni,1
rājāsi,1
sabbakāmasamiddhinī,1
puññapaññāguṇopetā,1
rājagehañca,1
rājaṅgaṇena,1
rājaniyogena,1
puṇṇañca,1
sabbasugandhehi,1
puññānubhāvato,1
sabbāni,1
sabbanagarehi,1
puññapaññādhiko,1
puṇṇakumbhaddhajā,1
rājaṅgaṇaṃ,1
puññakaraṇassa,1
rājantopuraṃ,1
rājagehaṃ,1
sabbameva,1
rājagahe,1
sabbaṭṭhānesu,1
rājapallaṅkaṃ,1
rājāpi,1
rājagahaṃ,1
rājārahaṃ,1
puññakkhettesu,1
rājādīhi,1
sabbakāmadadaṃ,1
sabbanagaraṃ,1
pūrento,1
rūpasampadaṃca,1
puññassa,1
puttadārādīsu,1
raṃsinā,1
ratoti,1
pupphasanthāro,1
rattacandanaṃ,1
pupphāsanasālāya,1
pupphapure,1
puttaghātako,1
raṃsimālīva,1
ramaṇīye,1
rattacandanasāre,1
pupphapūjanatthāya,1
raṭṭhe,1
puttānaṃ,1
pupphapūjaṃ,1
puttañca,1
rattibhāge,1
rathapatodena,1
puttāti,1
ratanehi,1
pūtibhūtaṃ,1
rasabhāvanirantarā,1
rasavantaṃ,1
rāsiṃ,1
pūresīti,1
pūrehi,1
puratthimadisāya,1
ratā,1
purimāya,1
ratanā,1
purātanānaṃ,1
ratanānica,1
ratanattayaṃti,1
purātanaṃ,1
purāṇapaṇṇampi,1
pūritamukhanāso,1
purā,1
ratanattayesu,1
puttadārādayo,1
rājiddhiyo,1
rāmagāme,1
pupphapallava,1
pupphamuṭṭhiṃgahetvā,1
rūpasampadañca,1
raho,1
rūpasampattiṃ,1
rakkhanto,1
rūpasampattimadamattā,1
pupphamayā,1
rūpīnaṃ,1
pupphamattena,1
sabahumāno,1
pupphacaṅgoṭakaṃ,1
sabba,1
rājovādaṃ,1
puññenāhaṃ,1
puññavijambhitaṃ,1
rajojallehi,1
rajje,1
rūpaṃ,1
pupphaphalapallavehi,1
rupadassanenaca,1
rukkhopamādinā,1
puttavatthuṃ,1
putte,1
reṇavo,1
rodati,1
rogīviya,1
rogo,1
rohaṇajapade,1
rohaṇe,1
rohitamīgavaṇṇena,1
ropessāma,1
putthassa,1
ropeti,1
puṭṭho,1
rāmagāmaṃ,1
rucirā,1
rukkhamabhiruyha,1
rakkheyyāsīti,1
ruṇānī,1
rājakumārassa,1
abbhukkiriṃsu,1
puññakamminaṃ,1
parabhāge,1
parakule,1
pāralokikaṃ,1
paramābhisambodhiṃ,1
pāramimatthakaṃ,1
pāramitābalena,1
parasāgare,1
paratte,1
parattha,1
pāravādidosena,1
pāravādikadosena,1
pāravādikoti,1
paresaṃ,1
pari,1
paribhāvitaṃ,1
paribhoga,1
paribhogaṃ,1
paribhuñjante,1
paricaraṇakadhātumattameva,1
pāpuṇitvā,1
pappoti,1
papphoṭeti,1
pāpethāti,1
pañjalikova,1
paṇṇākāratthāya,1
paṇṇākārena,1
paññāpesi,1
paṇṇaraso,1
paṇṇasūciyā,1
paññatte,1
paññāveyyattiyaṃ,1
paññāyanaṭṭhāne,1
pariccajanti,1
paṇṇe,1
pañño,1
papāhi,1
pāpajjhāsayo,1
pāpampi,1
papañcampi,1
pāpena,1
pāpentāca,1
pāpentī,1
pāpesi,1
paṇṇehi,1
pañjalī,1
pariccajati,1
paridaḍḍhagatto,1
pārupanatthāya,1
pārupāpetvā,1
pārutā,1
pasāda,1
pāsādā,1
pasādavā,1
pasādayiṃ,1
pasādayitvāna,1
pasādehīti,1
pasādessatīti,1
pasādetvā,1
pāsādo,1
pāsāṇakaṇṭakādikaṃ,1
pāsāṇathūpaṃ,1
pāsāṇathūpo,1
pāsāṇavāpigāmamhi,1
pāsāṇavāpigāme,1
pāsaṇḍiye,1
pasannā,1
pariyosāpehīti,1
pariyesantā,1
parivuto,1
parivisi,1
paridahitvā,1
parigali,1
parigalitapāsaṃviya,1
parigaṇhi,1
pariggahitattā,1
parihāsa,1
parikkhayamagamāsi,1
parikkhīṇaṃ,1
parikkhipāpetvā,1
pariccajjāmāti,1
parikkhipitvā,1
parinibbāyīti,1
paripuṇṇagabbhā,1
parisodhaya,1
parisuddhāsane,1
paritosati,1
parivārasampattiyo,1
parivāresuṃ,1
parivārito,1
parivattitvā,1
parimāṇato,1
pasannācittā,1
paṇītenāhārena,1
paṇidahī,1
paharanti,1
paharanto,1
pahaṭṭhacitto,1
pahāyāttahite,1
pāhesuṃ,1
pajjalanti,1
pajjali,1
pākā,1
pakārena,1
pakāsesi,1
pakāsetvā,1
pakāsonto,1
pākatikā,1
pakatiyāyeva,1
pākaṭoti,1
pakkamitumicchati,1
pakkhandi,1
pakkosathāti,1
palālito,1
pahantvāna,1
pagghari,1
padumuppalasannīra,1
padumuppalasaṃkule,1
paccekabuddhaṃ,1
paccekabuddhānaṃ,1
paccekabuddhassa,1
pacchimayāme,1
pacchipūraṃ,1
pacchisamīpaṃ,1
paccuppannahitena,1
pācīnadisābhimukho,1
pācīnadvārena,1
palāpiya,1
pacitvā,1
padaṃti,1
pādapaṭe,1
padare,1
pādāsi,1
pāde,1
padinnaṃ,1
padīpāvaliyo,1
padīpiyatelañca,1
padumuppalā,1
pada,1
pāṇinoti,1
palāyituṃ,1
pāḷiphullova,1
pañcapaṇṇāsayojanikaṃ,1
pañcarājakakudhabhaṇḍāni,1
pañcarājāno,1
pañcasatā,1
pañcasataāsanāni,1
pañcasatabhikkhū,1
pañcasataitthīhi,1
pañcasataitthiyo,1
pañcasatānaṃ,1
pañcasatarājakumārā,1
pañcasīle,1
pañcasu,1
pañcavaṇṇaṃ,1
paṇḍaraṅgaparibbājakā,1
paṇḍaraṅgaparibbājakānañca,1
paṇḍitoti,1
pane,1
pañhaṃ,1
paṇhiyā,1
pañcapaṇṇāsayojanamaggaṃ,1
pañcamaṃ,1
pañcamadhuranagare,1
pañcamadhuranagaraṃ,1
pallaṅkaṃ,1
pallaṅkasamīpaṃ,1
pallaṅke,1
pamadā,1
pamādabhāvaṃti,1
pamādo,1
pamattaṃ,1
pāmojjajāto,1
pāmokkho,1
pāḷipātanā,1
paṃsuṃca,1
panāhaṃ,1
pānaṃ,1
pāṇasahassaṃti,1
pāṇasahassāni,1
panassa,1
pāṇātipātakammampi,1
pañcacattālīsasaṃvaccharāni,1
pañcacūlakagāmadārakavesena,1
pañcadussayugasatehi,1
pamuyhāmi,1
pasannamānaso,1
pasāretuṃ,1
pasāretvā,1
pilotike,1
piṃsitvā,1
piṇḍāya,1
piñjaritā,1
piṭakattayaṃ,1
pītakavaṇṇaṃ,1
pitāmahatthero,1
pītipāmojjamānasā,1
pititoca,1
pītiyā,1
piṭṭhiṃdatvā,1
piṭṭhipassanisinnā,1
piṭṭhiyaṃ,1
pituaccaye,1
pituno,1
pitupitāmahādīnaṃ,1
pitusarīrakiccaṃ,1
piyā,1
piyācātha,1
pillakaṃ,1
pīḷandhitvāna,1
pīḷanaṃ,1
pihitanayeneva,1
payojenti,1
payojetvā,1
payojiyamānā,1
pekkhamāno,1
pesayuṃti,1
pesessāma,1
pesitā,1
pesitaṃ,1
pesitapaṇṇākāraṃ,1
piyaṃgudīpaṃ,1
pesitasāsanānusārena,1
phalatīti,1
phalehi,1
phaṇaṃ,1
pharusaṃ,1
phāsu,1
phāsukaṭṭhāne,1
phusate,1
phuṭasarīrā,1
pidahitvā,1
phalakapīṭhakesu,1
pāyesi,1
piyaṃgudīpavāsī,1
pokkharaṇiṃ,1
pūjayate,1
pūjayiṃ,1
pūjayitvāna,1
pūjentā,1
pūjentānaṃ,1
pūjessāmīti,1
pūjeti,1
pūjitaṃ,1
pūjitasākhamālattayānubhāvena,1
pūjito,1
pūjiyamāno,1
puḷavehi,1
punapi,1
puñña,1
puṇṇā,1
puṇṇaghaṭe,1
puññakammaṃ,1
puññakammassa,1
puññakammenā,1
pūjāvidhiṃtu,1
pūjāvidhānehi,1
pūjāsakkāraṃ,1
pūjāparā,1
pokkharañño,1
posehīti,1
posenti,1
poso,1
poṭhesi,1
pothujjanikena,1
potthakañca,1
pubbajāmi,1
pubbakammaṃ,1
piyaṃgudīpe,1
pubbakammapakāsanatthaṃ,1
pubbehaṃ,1
pubbeva,1
pucchāmi,1
pucchanto,1
pucchissāmi,1
pucchitāti,1
pucchitoti,1
pūjā,1
pūjanatthāya,1
pubbasinehaṃ,1
pāyāsi,1
paviṭṭhosi,1
pāvisi,1
pati,1
paṭibaddhacitto,1
paṭiggahetvā,1
paṭijaggitvā,1
paṭijānātu,1
paṭikkamma,1
paṭikkūlā,1
paṭikujjitvā,1
paṭilabhi,1
paṭiladdhadibbavibhavaṃ,1
paṭiladdhanti,1
paṭiladdhasaddho,1
paṭiladdhasampattiyo,1
paṭiladdhassāso,1
paṭimaggaṃ,1
paṭipādayi,1
paṭipādetvā,1
paṭipāditā,1
paṭipākatikaṃ,1
pathavītalamāruhuṃ,1
pathamaṃ,1
pathamālopaṃ,1
pātetvāna,1
pasattharūpo,1
pasavanto,1
pasavati,1
passāmi,1
passantānaṃyeva,1
passantu,1
passantūti,1
passathemaṃ,1
passatu,1
paṭipākatikāni,1
passena,1
passitukāmamhāti,1
passitukāmo,1
passitvā,1
patākāhi,1
pāṭaliputtaṃ,1
pāṭaliputtanagarassa,1
pāṭaliputtanagareyeva,1
patamānaṃ,1
patamānāya,1
passesu,1
paṭipesesi,1
paṭipesetvā,1
patirūpāsanaṃ,1
patthesi,1
pattheti,1
patthodanena,1
pattiṃ,1
pāturahaṃsu,1
patvāva,1
pāvaṃ,1
pavarā,1
pavāretvā,1
patthenti,1
pavattatūti,1
pavatteyyāmāti,1
pavattitaṃ,1
pavāyanti,1
pavedhamānā,1
pavedhamānagattā,1
pavedhamānasabbaṅgā,1
pavedhatīti,1
pavesesi,1
paviddhaṃ,1
pavattentā,1
puññakaraṇakāle,1
patthayantena,1
patthaṭaṃ,1
paṭisallino,1
paṭisambhidāhi,1
paṭisanthāraṃ,1
paṭisedhetya,1
paṭissutvā,1
patitaṃ,1
patitañca,1
patiṭṭhahi,1
patiṭṭhahīti,1
patthayamāno,1
patiṭṭhaṃ,1
patiṭṭhapetvāna,1
patiṭṭhāya,1
patiṭṭhitā,1
pattacīvara,1
pattapūraṃ,1
patte,1
paṭṭhapetvā,1
sabbesaṃ,1
pattharitvā,1
patiṭṭhapessāmāti,1
sabbesu,1
saṅgahanti,1
sabbo,1
uccāvacāni,1
udaggā,1
udaggo,1
udakaphāsukaṭṭhānaṃ,1
udakatthaṃ,1
uddāḷabrāhmaṇena,1
uddhaṃ,1
udukkhalapāsāṇe,1
uggaṇhanti,1
uggatā,1
ugghāṭetvā,1
ugghosesuṃ,1
ujjeniyā,1
ūkāgūthapaṭikkūlaṃ,1
uḷāraṃ,1
ullaṃghiyuddhato,1
ummattā,1
ummatto,1
uṇhavātena,1
upacāraṃ,1
upacchijjanabhayena,1
tvampi,1
tvamāsi,1
tvamasi,1
tvamācariya,1
tissavihāraṃ,1
tissoti,1
titthaṃ,1
titthiye,1
tiyaddhesu,1
tiyojanaṭṭhāne,1
tiyojanike,1
toraṇā,1
toraṇūparitoraṇā,1
tosayī,1
upacchindatīti,1
tulāsaṃghāṭe,1
tumhakaṃ,1
tumhehi,1
tumhepi,1
tumheva,1
tuṅganāsā,1
turitaṃ,1
turo,1
tusitabhavane,1
tuṭṭhapahaṭṭhā,1
tuyhetaṃ,1
tumbamattā,1
upacchindissāmāti,1
upacchinditvā,1
upacinanto,1
upāsanīyaṃ,1
upāsati,1
upatiṭṭhati,1
upaṭṭhahantā,1
upaṭṭhahissanti,1
upaṭṭhāna,1
upaṭṭhāsi,1
upavattane,1
upāyanāni,1
upāyo,1
upasampādesi,1
uposathakammaṃ,1
uppādetvā,1
uppajjamānaṃ,1
uppajjati,1
uppajjitvā,1
uppalagandho,1
uppalaṃva,1
uppannasaddho,1
uppannavātarogena,1
uppatītañca,1
uppatitvā,1
uppabbājetvā,1
tissakumāraṃ,1
upasampadāmālakeyeva,1
upasamaparibāhirena,1
upādāya,1
upaddavabhayena,1
upaddutā,1
upadhāranto,1
upadhāretuṃ,1
upadhāvitvā,1
upagamiṃsu,1
upahatā,1
upajjhāyā,1
upajjhāyena,1
upasaṃkamitvā,1
upakārakaṃ,1
upanāmento,1
upanāmesi,1
upanissayasampannaṃ,1
upaparikkhanto,1
upaparikkhitvā,1
uparipāsāṇacetiyaṃ,1
upasakattaṃ,1
upāsakaupāsikāyo,1
upāsakaupāsikāyoti,1
upāsako,1
upakārampi,1
