sabbākusalānaṃ,1
paṭippassaddhadaratho,1
sabbānetāni,1
yottehi,1
paṭipattiṃ,1
paṭipajjanahetūti,1
sabbe,1
sabbesampi,1
sabbeyeva,1
sabrahmacārīsūti,1
positattā,1
saccañca,1
paṭipadaṃ,1
yasmiṃ,1
parihāni,1
saddañca,1
paṭinivattitvā,1
saddena,1
saddhāsīlacāgapaññā,1
pariyāyena,1
saddhiṃ,1
pariggaṇhissāmīti,1
paṭimuñcanto,1
pātimokkhasaṃvaroyeva,1
pariyesanatthaṃ,1
sādhukārasaddo,1
sādhukāre,1
sādhūti,1
sabbajeṭṭhakassa,1
rajjeti,1
sabbadisāsu,1
patiṭṭhā,1
rakkhissatīti,1
pavesenti,1
rakkhituṃ,1
pavattetvā,1
rassaṃ,1
rasso,1
ratanaṃ,1
ratanapallaṅke,1
yathānusandhinā,1
yathānusandhiṃ,1
ratanapeḷā,1
pāturahosīti,1
ratanapeḷaṃ,1
rukkhā,1
rūpārūpabhavā,1
yathākathaṃ,1
rūpārūpabhavo,1
rūpārūpadhātu,1
sa,1
patto,1
patthanāpi,1
pātova,1
patiṭṭhāpeti,1
yobbanaṃ,1
sabbabuddhānaṃ,1
parivārehi,1
parihareyya,1
patiṭṭhānaṭṭhānaṃ,1
yasuttarā,1
patirūpakehi,1
puttassa,1
sattamaṃ,1
yāciṃsu,1
tuṇhībhūtā,1
tuccho,1
tucchaṃ,1
tiṭṭhantiyopi,1
tiṭṭhanti,1
tiriyaṃ,1
tipiṭakacūḷanāgatthero,1
tiṇṇaṃ,1
viharatīti,1
tiṇhāya,1
vihāre,1
vilumpanti,1
vimuttattā,1
thomitaṃ,1
ṭhito,1
ṭhitāti,1
ṭhitānaṃyeva,1
ṭhitānaṃ,1
ṭhitacando,1
tuṇhībhūtāva,1
theroti,1
tusitā,1
tvaṃ,1
upādāya,1
uṇhodakasītodakanhāpanena,1
uṇhavalāhakā,1
uṇhādipīḷito,1
ukkhipitvā,1
ukkaṇṭhanatthāya,1
uggilituṃ,1
udānesīti,1
udānanti,1
udānaṃ,1
udāhari,1
udāhāraṃ,1
ucchādanena,1
ucchādanaparimaddananhāpanasambāhanenāti,1
uccāsaddamahāsaddo,1
ubhopi,1
ubhayatthāpi,1
ubhayampi,1
tyāssa,1
tuṭṭhapahaṭṭhā,1
vinaṭṭhā,1
thereneva,1
therasseva,1
tāvatiṃsā,1
tatthevāti,1
virāgāyāti,1
virajjanatthāya,1
tatrūpapattiko,1
tatrāyaṃ,1
tatra,1
tatomukhova,1
virajjhanaṃ,1
tatiye,1
tatiyacatutthānipi,1
tathevāti,1
tathāpi,1
tathāgato,1
tathāgatenāpi,1
tathāgatena,1
tathāgatassa,1
tathāgataṃ,1
tathācittaṃ,1
tāvatiṃsabhavane,1
tayā,1
tāya,1
tayidaṃ,1
theraṃ,1
ṭhapitattāpi,1
ṭhapitaṃ,1
vinibaddhattā,1
vinodento,1
ṭhānaṃ,1
thāmo,1
thambhādisaṇṭhānena,1
tettiṃsa,1
upādāyāti,1
vipassanāgāḷhā,1
tenupasaṅkamīti,1
teneva,1
tenetaṃ,1
vipassanānissitā,1
tenākārena,1
telaṃ,1
teheva,1
vipassanāya,1
tayidanti,1
terasamaṃ,1
tathābhāvitena,1
upahāraṃ,1
upaharissāmāti,1
vassavalāhakā,1
vassasatāyukakāle,1
vassasatajīvīti,1
vicarantepi,1
vicarati,1
vasanto,1
vicikicchā,1
vasantassa,1
vasanaṭṭhāne,1
vasanaṭṭhānato,1
vasanadevatā,1
vāsakaraṇatthāya,1
vārena,1
varaṇāyaṃ,1
varaṇā,1
vantamalo,1
vaṇṇitaṃ,1
vane,1
vanasaṇḍe,1
vātappahatā,1
vāme,1
vāti,1
vattabbo,1
verañjāyaṃ,1
veḷuvane,1
vehapphalā,1
veditabbaṃ,1
veditabbā,1
vedanākammaṭṭhāne,1
vibhajitvā,1
ve,1
vayovuddhe,1
vayoanuppatteti,1
vayo,1
vayasāti,1
vatthukāme,1
vatthu,1
vibhāvanatthaṃ,1
vatte,1
vattati,1
vaṭṭanissitamahājanassa,1
vattaṃ,1
vatidaṃ,1
vajjesūti,1
vāhanasampannā,1
vaḍḍhitabhojanaṃ,1
uppaṭipāṭiyā,1
uppajjati,1
viharanto,1
uppajjanakarāgo,1
upaṭṭhānaṃ,1
upaṭṭhākīhi,1
vihārapariveṇe,1
upaṭṭhākehi,1
upaṭṭhākattherena,1
upāsikāya,1
upāsikāparisāti,1
upāsikā,1
upasaṅkamīti,1
upāsako,1
upāsakaparisā,1
uparimakoṭiyā,1
upaññātanti,1
upanibandhanti,1
upakārassa,1
ussukkamāpanno,1
ussukoti,1
usūyāya,1
uttānatthamevāti,1
vaḍḍhitā,1
vaḍḍhetvā,1
vaḍḍhento,1
vaḍḍhakā,1
vadati,1
vacchakasālopamaṃ,1
vacchakasālāyaṃ,1
vacchakasālaṃ,1
vacchakasālā,1
upaharissāma,1
vacchakabandhanayottaṃ,1
vācasikaṃ,1
vacanattho,1
vihāraṃ,1
utuvassaṃ,1
uṭṭhāpetuṃ,1
uttaritvā,1
uttaritaraṃ,1
uttari,1
uttānikā,1
vacchakā,1
yadā,1
tassābhinivesādihetu,1
tasmimpi,1
sattānaṃ,1
sattame,1
vesāliṃ,1
sattā,1
satta,1
sāsanassa,1
sāsananti,1
sāsanampi,1
sāsanaṃ,1
sarīre,1
sarīrapaṭijagganaṃ,1
sāriputtoti,1
sāriputto,1
sāriputtattheropi,1
sāriputtatthero,1
sāriputtattherena,1
sāriputtatthere,1
sāriputtātiādivacanaṃ,1
sāriputtātiādinā,1
sattapaṇṇāsāya,1
sappurisabhūmiyampi,1
sattarasamaṃ,1
vuddho,1
vuccatīti,1
sāyanhasamaye,1
vuddhabhūmīti,1
sayaṃ,1
sāventi,1
sāvatthiyā,1
sāvatthivāsīnañca,1
sāvatthito,1
vuddheti,1
sāvatthinagare,1
sāvatthijanapado,1
sāvakehi,1
sāvake,1
sāvakasannipāto,1
vuddhi,1
sāvakasannipātā,1
sāvakapāramiñāṇassa,1
sāvakālāpaṃ,1
sāvakabhāsitāti,1
sattavidhaṃ,1
santusito,1
santindriyāti,1
santindriyā,1
samussitasetacchatte,1
sampattoti,1
sampatto,1
sampattaparisāya,1
sampattānaṃ,1
sampanno,1
sampannamevāti,1
sampādetuṃ,1
sāmo,1
sammukhe,1
sammukhaṭṭhāne,1
sammukhasammukhaṭṭhānena,1
sammāsambuddhaṃ,1
yā,1
samiñjanapasāraṇaṃ,1
sameti,1
samena,1
sambāhanena,1
sambādhe,1
samuṭṭhāya,1
saṃyamo,1
saṃyojanampi,1
saṃyojanampissa,1
santattā,1
santaṃyeva,1
santamānasāti,1
santamānasā,1
santā,1
sannipatitāhi,1
sannipatitabhāvaṃ,1
vuttampi,1
vuttanayeneva,1
sāyanhasamayeti,1
vuttāni,1
vuttaṭṭhānaṃ,1
saṅkhepo,1
saṅkasāyantīti,1
saṅghāṭiṃ,1
sandhāyevamāha,1
vutto,1
saṃyojanesu,1
saṃyojanapariyāyadhammadesanamārabhi,1
saṃyojanapariyāya,1
vuttappabhedena,1
virajjhanapañhaṃ,1
sayanti,1
vo,1
suttāni,1
sutameva,1
susumāragiraṃ,1
susukāḷakesoti,1
suñño,1
suṇiṃsu,1
sunimmito,1
vissaṭṭho,1
suṇātūti,1
summatthero,1
sulabhapiṇḍapātaṃ,1
visuddhimagge,1
vītivattā,1
sukkapakkhepi,1
sukhumattabhāve,1
sukhumabhāvasamatāya,1
sukhaṃ,1
vitthārakathaṃ,1
sūkarakhataleṇadvāre,1
suṭṭhu,1
vitthārato,1
suyāmo,1
tacchitā,1
viruhanaṭṭhānanti,1
tasmātiha,1
tasmāti,1
visākhā,1
tāsañhi,1
vīsatimaṃ,1
taruṇo,1
tanuke,1
tantivasena,1
tāni,1
taṇhākkhayāyāti,1
taṇhākkhayāya,1
vissajjento,1
tālavaṇṭaṃ,1
taḷākaṃ,1
vissajjeti,1
tadeva,1
tadetaṃ,1
tadā,1
vissanditvā,1
suggahitasuttantānaṃ,1
sugatacīvaraṃ,1
sugandhakaraṇena,1
sīlavāhotīti,1
vitthāritameva,1
sīlavā,1
sīlasampanno,1
sīlanti,1
sīlabbataparāmāsoti,1
sikkhitabbanti,1
sikkhitabbaṃ,1
sikkhāpadesu,1
sikkhāpadaṃ,1
pāpesi,1
sikkhākoṭṭhāsesu,1
sīhamatthakappatiṭṭhite,1
setuṃ,1
sesamettha,1
sesajano,1
senāsanesu,1
selamayapattaṃ,1
sekkhe,1
sīlavantaputhujjanopi,1
sīlavāti,1
siro,1
sīse,1
suddhāvāsesveva,1
suddhāvāsadevanikāyesu,1
sudassī,1
sudassā,1
subhakiṇhā,1
sotuṃ,1
sotukāmā,1
sotāyatanapavattiṭṭhāne,1
sotāpanno,1
sekhoti,1
sotāpanneneva,1
sotāpannasakadāgāmīnaṃyeva,1
sotāpannasakadāgāmianāgāmīnaṃ,1
sotāpannādayova,1
sopi,1
soḷasamaṃ,1
vitthārento,1
vitthāretvā,1
sītuṇhakāle,1
sītavalāhakā,1
sotāpannassa,1
papāte,1
abaddhe,1
paññāyittha,1
brahmaṃ,1
brahmaloke,1
bījamāno,1
bhuttapātarāso,1
bhummaṃ,1
bhūmigharā,1
bhoto,1
bhinno,1
bhindanto,1
brāhmaṇagahapatikānaṃ,1
bhikkhusatehi,1
bhikkhuno,1
bhikkhuniparisā,1
bhesakaḷāvane,1
bhayadassī,1
bhayadassāvīti,1
bhavo,1
bhavituṃ,1
bhāvitanti,1
bhavesu,1
bhikkhusaṅghopi,1
brāhmaṇagahapatikānanti,1
brāhmaṇagāme,1
brāhmaṇassa,1
caranto,1
carantesu,1
cāliyapabbateyeva,1
cāliyapabbate,1
cakkavattirajjaṃ,1
cakkavāḷesūti,1
cakkavāḷesu,1
cakkavāḷasahassehi,1
cakkavāḷapariyantena,1
cakkavāḷapariyantā,1
cajeyyuṃ,1
cāhaṃ,1
byāpādoti,1
byañjanaso,1
byañjanappatirūpakehīti,1
byābādhenti,1
buddhehi,1
buddhālāpo,1
brahmapurohitā,1
brahmapārisajjā,1
brāhmaṇeti,1
bhavarāgakkhayatthāya,1
cārikaṃ,1
bhavanti,1
bhavalobhakkhayāya,1
bahigāme,1
bahidvāre,1
bahiddhāti,1
bahiddhāsaṅkhātesu,1
bahiddhāsaṃyojano,1
bahiddhāsaṃyojanena,1
bahiabaddho,1
bahalakileso,1
ayyena,1
bahinipannassa,1
ayyāti,1
ayyakaseṭṭhinova,1
ayyakamattampi,1
āyasmā,1
ayamettha,1
āyācanto,1
āyācanatthe,1
avikkhambhetvā,1
avijjākhāṇuko,1
avijahitameva,1
ayyassa,1
bahinipannepi,1
bahipi,1
bāhirāni,1
bhavalobhakkhayatthāya,1
bhavā,1
bhatā,1
bhāsitāni,1
bhāgineyyassa,1
bhagge,1
bhagavāti,1
bhagavatā,1
bhadrena,1
bhadraṃ,1
bārāṇasiṃ,1
bandhitvā,1
balavāva,1
balavā,1
balakāyena,1
bahuṃ,1
bahukehi,1
bahu,1
bahiyeva,1
bahivicaraṇavacchako,1
bahisayitavacchako,1
bhavānaṃ,1
caritvā,1
caritvāpi,1
cassa,1
dhammakathaṃ,1
dhammadesanāpadaṃ,1
dhammacakkaṃ,1
devo,1
devarājena,1
devaputto,1
devānubhāvena,1
devanikāyaṃ,1
devaghaṭaṃ,1
dhammapariyāyaṃ,1
desetukāmo,1
desentassa,1
datvā,1
dassitaṃ,1
dassetuṃ,1
dassetāroti,1
dassetāro,1
dassesīti,1
dassenti,1
dassāmīti,1
desentassāpissa,1
dhammasabhaṃ,1
dhammāsanaṃ,1
dhammasenāpatinā,1
diṭṭho,1
diṭṭhiyo,1
diṭṭhirāgoti,1
diṭṭhirāgādipadesupi,1
diṭṭhiṃ,1
diṭṭhena,1
dīpavihāravāsī,1
dinne,1
dīgho,1
dīghanakhaparibbājakassa,1
dīghaṃ,1
dīghakāladdhānaṃ,1
dhuvaparibhogena,1
dhuvaparibhogāni,1
dhīro,1
dhanasampannā,1
dhammo,1
dhammena,1
dhammasenāpatisāriputtattheropi,1
dhammasenāpatisāriputtattherassa,1
dhammasenāpatisāriputtattherasadisova,1
dasasahassacakkavāḷesu,1
dasasahassacakkavāḷe,1
dasame,1
dasamaṃ,1
chaṭṭhaṃ,1
chasu,1
chadvārarakkhāmattakameva,1
cetovimuttīti,1
cetovimuttinti,1
cetaso,1
cāvusoti,1
catuttho,1
catutthe,1
catutthassa,1
catutthameva,1
catutthajjhānasamāpattiṃ,1
catūsu,1
caturāsītipāṇasahassāni,1
catupārisuddhisīlehi,1
catupārisuddhisīlañca,1
catupārisuddhisīlaṃ,1
catunnaṃ,1
cātumahārājikā,1
catūhi,1
catassopi,1
chaṭṭhe,1
avihā,1
chinditvā,1
cintetuṃ,1
dasahi,1
dasabalena,1
dasabalaṃ,1
dānapaṭiggāhakā,1
damo,1
dametvā,1
dakkhiṇeyyāti,1
dakkhiṇe,1
dakkhiṇā,1
daharoti,1
daharo,1
daharabhūmīti,1
dadantānaṃ,1
cūḷarāhulovādasutte,1
cuddasamaṃ,1
cittena,1
cittassa,1
cittasarikkhake,1
cittabījaniṃ,1
cinteyya,1
cintetvā,1
chinnasīso,1
divasañhi,1
avatvā,1
avasesakoti,1
akatvā,1
akatavedīti,1
akataveditāti,1
akataññūti,1
akataññutā,1
akataññū,1
ākāsaṭṭhakadevatā,1
akaniṭṭhalokaṃ,1
akaniṭṭhā,1
akiriyaṃ,1
ākaḍḍhanaparikaḍḍhanasaṅkhātena,1
ajjhositattā,1
ajjhattasaṅkhāte,1
ajjhattasaṃyojano,1
ajjhattasaṃyojanena,1
ajjhattanti,1
ajjhattaṃ,1
ajja,1
ājīvapārisuddhi,1
ajānanañceva,1
ajjhottharitvā,1
akiriyavādimhīti,1
akkharacitratāya,1
akkhāyīti,1
aṅgaṇaṭṭhāne,1
anāthapiṇḍiko,1
anāthapiṇḍikassa,1
anassunti,1
ananujānanto,1
ānandattheropi,1
ānandatthereneva,1
ānandāti,1
anāgāmissa,1
āmoditā,1
amhehipi,1
amhehi,1
amhe,1
āmantesīti,1
āmalakaṃ,1
ālayopi,1
āḷaviyaṃ,1
āḷavakaṃ,1
alattha,1
ālapanaṃ,1
akusaladhammesu,1
ajānanañca,1
aññabuddhānaṃ,1
āhuneyyā,1
ahiṃsā,1
aciravatiṃ,1
ācikkhissāmissa,1
acchinnasīso,1
acchinditvā,1
accayena,1
ācārena,1
ācāragocarasampannoti,1
abhivādeti,1
abhivādanamattampi,1
adaṃsu,1
abhisaṅkharitvā,1
abhisamayabhāvaṃ,1
abhiniviṭṭhattā,1
abhimukheyeva,1
abhilāsopi,1
abhikiṇṇo,1
ābhassarā,1
abbhavalāhakā,1
abbhantare,1
abaddho,1
abhisaṅkharissāmīti,1
addhagateti,1
aḍḍhayojanaṃ,1
aḍḍhayojane,1
āharituṃ,1
ahamassa,1
ahaṃ,1
aggasāvakānaṃ,1
āgatoti,1
āgato,1
āgatabhāvaṃ,1
agāravaṃ,1
agantvā,1
ādiyitvā,1
adhivattho,1
adhivatthā,1
adhivāsetuṃ,1
adhivasati,1
adhiṭṭhitakālato,1
adhiṭṭhāsi,1
adhiṭṭhānaṃ,1
adhiṭṭhānakiccaṃ,1
adhiṭṭhahitvā,1
adhippāyo,1
adhikaṃ,1
āhunassa,1
annapānādīhi,1
aññāsi,1
aññathā,1
asampattabhāvaṃ,1
asambādhāva,1
asakkonto,1
asakkontā,1
arūpāvacarasatte,1
arogo,1
