asakiṃ,2
paṇḍussa,2
āsabhaṃ,2
bā,2
tuggahaṇena,2
pañcasataṃ,2
niccaṃ,1
niccañca,1
nārāno,1
sahāyatā,1
rucimā,1
ninnahutasatasahassānaṃ,1
sākamāyanī,1
niddārāmassa,1
sahāyaiccevamādīhi,1
ninnahutaṃ,1
nārāyanaṃ,1
niddārāmatā,1
rohiṇeyyo,1
nīlapītādo,1
nigamajanapadesu,1
nārānī,1
nārānaṃ,1
niggahitāgamo,1
sākamānī,1
niggahitañca,1
ṇika,1
rikārāgamo,1
ṇiko,1
ṇāna,1
sākamāyanaṃ,1
rattaṅga,1
sākamāno,1
sākamānaṃ,1
ro,1
rūpiyamayaṃ,1
sahāyādīhitā,1
nāvakammiko,1
sabbattha,1
ratho,1
sabbe,1
saddā,1
saddhā,1
navuti,1
saddhāiccevamādito,1
navakaṃ,1
nāviko,1
sāgalamassa,1
navakānaṃ,1
sahanippajjante,1
navamo,1
sāgalo,1
ṇavapaccayo,1
sāgaro,1
sāgarehi,1
saddho,1
sabbathatthā,1
sahassañca,1
sabbathā,1
ruciro,1
sā,1
nibbatto,1
ṇi,1
sabbanāmehi,1
nārāyano,1
neyyāyiko,1
nārāyaṇo,1
nāṭaputti,1
nāṭaputtiko,1
sahassassa,1
ṇeyyapaccayo,1
sabbaseṭṭho,1
ṇerapaccayo,1
nemitto,1
navaiccādesā,1
negamajānapadā,1
sabbaseyyo,1
ṇāyanaṇānapaccayā,1
nārāyanī,1
ṇipaccayo,1
rāgamhā,1
rapaccayo,1
pakoṭisatasahassānaṃ,1
parārisyaṃ,1
pākaṭo,1
pakati,1
pakataṃ,1
pākāro,1
pārupetvā,1
pāsādo,1
pageva,1
paṃsukūlikassa,1
padumaṃ,1
pādiko,1
pāṭaṅgaṃ,1
pāṭikaṅkho,1
pātimokkho,1
padese,1
padaso,1
padādicakārassa,1
padabyañjanānaṃ,1
pāvaki,1
pāṭaliputtiko,1
paṃsukūlikattaṃ,1
paramaṃ,1
pana,1
paññāsaṃ,1
paṇḍavo,1
pañcannaṃ,1
paññavā,1
pañcamo,1
pañcakaṃ,1
pañcaka,1
pañño,1
pañcadhā,1
pāpā,1
pāpatamo,1
pāpataro,1
pañcadasī,1
pāpisiko,1
pañcadasi,1
pāpiṭṭho,1
pāpiyo,1
pañcadasannaṃ,1
pañcaca,1
pāpoti,1
pāṇaviko,1
pacchimo,1
nirabbudaṃ,1
phagguno,1
phālikaṃ,1
puttiyeva,1
ṇyattatāiccete,1
putto,1
ra,1
rāgā,1
niyuttatthe,1
niyuttatthāditopi,1
niyoga,1
rajaniyaṃ,1
puttimo,1
nīvāro,1
rājaputtānaṃ,1
rājaputto,1
rajatamayaṃ,1
rakārādeso,1
rakārānaṃ,1
rakāro,1
ramaṇīyaiccevamādito,1
rāmaṇīyakaṃ,1
ramaṇīyassa,1
rājaputtako,1
puttiko,1
puthujjanattanaṃ,1
nyāyamadhīte,1
phussasaddassa,1
phusso,1
pittiko,1
paccayānaṃ,1
paccakkhadhammā,1
ovuddhiyo,1
porimajānapadā,1
orabbhiko,1
puṇḍarikaṃ,1
pūraṇeti,1
orabbhamāgavīko,1
opāyiko,1
opanayiko,1
opamāyiko,1
opakavo,1
purimajanapadesu,1
purimo,1
odumbaro,1
odumbaraṃ,1
o,1
nyāyogā,1
phakāro,1
0ante,1
sattāhe,1
sakārādeso,1
upakuiccevamādīhi,1
upamatthe,1
uparimo,1
uppalaṃ,1
usabhassa,1
utiiccādesā,1
uttaraādeso,1
uttaraāgamo,1
uttaradīgho,1
uttaralopo,1
uttarapadādicakārassa,1
uttarapadavuddhibhāvatthaṃ,1
uttararasso,1
uttaravikāro,1
uttaraviparīto,1
uttaravuddhi,1
uttari,1
uvaṇṇo,1
ūvuddhi,1
vācasikaṃ,1
vacchānaṃ,1
vacchānī,1
vacchāno,1
vacchāyanaṃ,1
vacchāyanī,1
vade,1
vaṃsiko,1
vantu,1
vantupaccayo,1
ukāro,1
ujuno,1
ūiti,1
uggate,1
ṭhānamiccetasmiṃ,1
ṭhānamiyo,1
ṭhāneti,1
thāpaccayo,1
thutimā,1
tī,1
tidhā,1
tiiccetehi,1
tiiccetesaṃ,1
tika,1
tikaṃ,1
tikārāgamo,1
timiraṃ,1
timirāyitattaṃ,1
varārisyaṃ,1
tiṃsaṃ,1
tindukiko,1
titikkhā,1
tiyapaccaye,1
tiyapaccayo,1
tomariko,1
tta,1
ttanapaccayo,1
tuggahaṇaṃ,1
tukārassa,1
tuti,1
tuttarapadādicassa,1
u,1
udumbarā,1
uggacchati,1
tiṃsati,1
ṭhāna,1
vāruṇi,1
vāsādo,1
vijjatītimedhāvī,1
vikāro,1
vīpaccayo,1
viparīto,1
vīsaṃ,1
visamādīhi,1
visamassa,1
visayo,1
visesanatthaṃ,1
visesatthe,1
visesena,1
vuddhādisarassa,1
vuddhāgamo,1
vuddhiggahaṇaṃ,1
vuddhiiccanena,1
vuddhilopāgamavikāraviparītādesā,1
vutto,1
yāmo,1
yāni,1
yāsaṃ,1
yasassī,1
yasavā,1
yathābhāvi,1
yathatthā,1
yāva,1
ye,1
yojetabbo,1
yonañca,1
yonañcīsamāsaṃ,1
vijjatībhi,1
vibhattivibhajanato,1
vibhāgena,1
vibhāgatthe,1
vāsaṃyogantassa,1
vasati,1
vasatīti,1
vāsavi,1
vāsiṭṭhaṃ,1
vāsiṭṭhī,1
vāsudevaṃ,1
vāsudevī,1
vāsudevo,1
vātiko,1
vatthikaṃ,1
vatthiko,1
vedaṃ,1
vedanā,1
vasādānaṃ,1
vedanattanaṃ,1
vedhavero,1
vediso,1
vematiko,1
venayiko,1
veṇiko,1
vesākho,1
vesāliko,1
vesamaṃ,1
vesāmittaṃ,1
vesāmittī,1
vesāmitto,1
vessavaṇo,1
veyyākaraṇo,1
veyyāvaccho,1
vedassa,1
sākamāyano,1
thaṃpaccayo,1
ṭhaiccete,1
sannidhāna,1
santīti,1
sapaññavāiccevamādi,1
sarassa,1
sārīrikā,1
sarūpānamiti,1
sasīlavā,1
satadasakassa,1
sataguṇitaṃ,1
satasahassānaṃ,1
satasahassassa,1
sati,1
satiiccevamādīhi,1
satimā,1
satta,1
nāmupasagganipātato,1
sattāhikā,1
sattakaaṭṭhaka,1
sattakaṃ,1
sattamo,1
sattari,1
sattāsanavā,1
sattati,1
saṭṭhi,1
saṭṭho,1
sāvaṇo,1
sāvatthiko,1
semhiko,1
sesāpi,1
saṅghiko,1
saṅghikaṃ,1
saṅghi,1
saṅghāyano,1
sākaṭānaṃ,1
sākaṭāno,1
sākaṭāyanaṃ,1
sākaṭāyanī,1
sākaṭāyano,1
sākaṭiko,1
sākuṇiko,1
sākunto,1
sakyaputtassa,1
sakyaputti,1
sakyaputtiko,1
sālākiko,1
sāleyyo,1
sāmaṇeraṃ,1
sī,1
sāmaṇerī,1
samucceti,1
samuggacchati,1
samuggate,1
saṃvaccharamadhīte,1
saṃvaccharo,1
sandhipakativuddhilopāgamavikāraviparitato,1
saṅgaṇikārāmassa,1
saṅgaṇikārāmatā,1
saṅghānaṃ,1
saṅghānī,1
saṅghāno,1
saṅghāṭiṃ,1
saṅghāyanaṃ,1
saṅghāyanī,1
sāmaṇero,1
thaṃ,1
sikkhānaṃ,1
sīlaṃ,1
taiccete,1
tama,1
tamadhīte,1
tamhi,1
tāni,1
tannissitatthe,1
tāpaccayo,1
tapādito,1
tapassī,1
tappakativacanatthe,1
tara,1
taratamisikiyiṭṭhā,1
taratīti,1
tassāpacca,1
tasse,1
tassedaṃ,1
tathatthā,1
tatiyānaṃ,1
tattha,1
tatthāpaccayo,1
te,1
tehi,1
tejassī,1
telikaṃ,1
teliko,1
tenakatādi,1
tenakatādiatthe,1
thā,1
ṭhā,1
taduttari,1
taduttarapadānañca,1
tadassatthi,1
tadassatthāditopi,1
sīpaccayo,1
sippa,1
sirasaṃ,1
siroti,1
sīsiko,1
sītālu,1
socaṃ,1
soceyyo,1
sogandhikaṃ,1
sokaraṃ,1
sokariko,1
somo,1
sovaṇṇamayaṃ,1
sovaṇṇikaṃ,1
sikkho,1
subharo,1
sucissa,1
suciyā,1
sukhāni,1
sukhaseyyaṃ,1
sumedhā,1
susiro,1
suttantiko,1
suttaso,1
suttiko,1
suvaṇṇadharehi,1
suvaṇṇena,1
tā,1
tabbahulatthe,1
tabbahule,1
suciro,1
nāmehi,1
majjheviparīto,1
nāḷikero,1
bhāsso,1
bhāradvājo,1
bhāradvājī,1
bhāradvājaṃ,1
bhāṇumā,1
bhaṇḍāgāriko,1
bhāvatthe,1
bhaṇḍa,1
bhagavā,1
bāvīsatindriyāni,1
bandhutā,1
bandhukero,1
bandhaniyaṃ,1
bandhanassa,1
bhagavatā,1
bāleyyo,1
bhāve,1
bhikkho,1
byāvacchassa,1
byañjanaso,1
byākaraṇamadhīte,1
buddho,1
buddhiko,1
buddhikaṃ,1
bhikkhānaṃ,1
buddhi,1
bodhisattajātiyā,1
bindu,1
bhovādi,1
bhojanaṃ,1
bhikkhunī,1
bhikkhu,1
bodhisattajātiyo,1
balavā,1
bāladevo,1
bāladevī,1
atthaṃ,1
aṭṭhakaṃ,1
aṭṭhaiccevamādito,1
aṭṭhaiccetesamanto,1
aṭṭhāditoti,1
aṭṭhadasiko,1
aṭṭhamo,1
aṭṭhadasa,1
ātisāro,1
aṭaṭaṃ,1
asso,1
assayujo,1
assajātiyo,1
asmiṃ,1
āttañca,1
aṭṭhatthambho,1
āvasālānaṃ,1
āvasālānī,1
bāladevi,1
bāladevaṃ,1
bahulā,1
bāhavo,1
āyussa,1
āyu,1
ayomayaṃ,1
āyitattapaccayo,1
āyasmā,1
ayamimesaṃ,1
ayaṃ,1
āvasālāyano,1
āvasālāyanī,1
āvasālāyanaṃ,1
āvasālāno,1
caggahaṇaṃ,1
asīti,1
cando,1
caratīti,1
dasasahassaṃ,1
dasasadde,1
dasasaddassa,1
dāsaputti,1
dasamo,1
dasakānaṃ,1
dasasahassassa,1
dasakaṃ,1
dasadasakassa,1
dasadasakā,1
dārumayaṃ,1
darānaṃ,1
daṇḍo,1
daṇḍī,1
dasaiccetesu,1
daṇḍādito,1
dasasatasahassassadasaguṇitaṃ,1
dāsavi,1
dhūmāyitattaṃ,1
dhitimā,1
dhāpaccayo,1
dhanavā,1
dhammikaṃ,1
dhammi,1
dasassī,1
dhajālu,1
devatā,1
deso,1
dayālu,1
dassaniyaṃ,1
dassa,1
dasesu,1
dhā,1
dānaṃ,1
damaññatthesu,1
dakkhi,1
cātuvijjikā,1
catuvijje,1
catuttha,1
catūpapadassa,1
catukkaṃ,1
catukka,1
ceti,1
catudhā,1
cātuddasi,1
catuddasannaṃ,1
catu,1
cattāro,1
cāti,1
cassa,1
cātuddasī,1
chadhā,1
chaiccetehi,1
chakka,1
dakāra,1
cuttālīsaṃ,1
cuddasa,1
cottālīsaṃ,1
corāyanocorāno,1
corāyanī,1
corāyanaṃ,1
corānī,1
corānaṃ,1
coddasa,1
citto,1
cittaṃ,1
channaṃ,1
chando,1
chakkaṃ,1
cāpiko,1
asaṅkhyeyyaṃ,1
asaṃyogantasseti,1
asaṃyogantassa,1
413gaṇane,1
412ekādito,1
411tesamaḍḍhūpapadena,1
410tiye,1
409dvitīhitiyo,1
408sachassavā,1
414tica,1
407catucchehī,1
405saddhāditoṇa,1
404āyussukārāsa,1
403satyādīhi,1
402guṇādito,1
401madhvādito,1
400daṇḍādito,1
406saṅkhyāpūraṇe,1
399tapādito,1
415dasadasakaṃ,1
417sakanāmehi,1
aḍḍhuḍḍha,1
aḍḍhatiyo,1
aḍḍhatiyādesā,1
aḍḍhaḍḍhudivaḍḍha,1
abyayībhāvasamāsataddhitākhyātato,1
abbudaṃ,1
416yāva,1
ababaṃ,1
68sarūpānamekasesvasakiṃ,1
423yadanupapannā,1
422kimimehi,1
421sabbanāmehipakāravacane,1
420vibhāge,1
418dvādito,1
a,1
398tadassatthīti,1
390visese,1
389ramaṇīyādito,1
367ṇeyyokattikādīhi,1
366ṇāyana,1
365ayuvaṇṇānañcāyo,1
364vuddhādisarassavāsaṃyogantassa,1
363tesaṃ,1
361vāṇapacce,1
368ato,1
354kvacādimajjhuttarānaṃ,1
258la,1
257dase,1
256catūpapadassa,1
255vīsati,1
254ekādito,1
253dvekaṭṭhānamākāro,1
259aṭṭhāditoca,1
370tesu,1
371ṇavopakvādīhi,1
372ṇera,1
388ṇavisamādīhi,1
387ṇya,1
385tappakativacane,1
384ālu,1
383tannissitatthe,1
382upamatthāyitattaṃ,1
381tadassa,1
380gāma,1
379samūhatthe,1
378jātādīnamimiyā,1
377āttañca,1
376ṇa,1
375māyūnamāgamo,1
374tamadhīte,1
373yena,1
aḍḍhuḍḍho,1
aḍḍhūpapadānaṃ,1
aḍḍhūpapadena,1
ādeso,1
aññathatthā,1
aññathā,1
añjanā,1
aniddiṭṭhanāmadheyyānaṃ,1
aniddiṭṭhalakkhaṇā,1
aṅguliko,1
aññatthāpi,1
aṅgulī,1
aṅgamāgadhiko,1
aṅgamāgadhikā,1
aṅgamagadhehi,1
anekatthe,1
andho,1
andhe,1
aṅgavijjo,1
aññatthesu,1
aññepi,1
anodarikassa,1
āsaṃ,1
āsaḷho,1
asādeso,1
asa,1
arogassa,1
arahatīti,1
arahati,1
āpāyi,1
apāyesu,1
apaccaṃvacchāyano,1
anuruddhi,1
anupapadassāpi,1
antiyo,1
antiko,1
anodarikattaṃ,1
andhakiyo,1
dhūmo,1
aṃsiko,1
amaccharo,1
āgamo,1
ādivuddhi,1
ādiviparīto,1
ādivikāro,1
ādisarassa,1
ādirasso,1
āgatāti,1
ādimajjhuttaresu,1
ādilopo,1
ādidīgho,1
ādibyañjanassa,1
ādibhūtānaṃ,1
ādiāgamo,1
ādiādeso,1
ādimajjhauttaraiccetesaṃ,1
aggivessānaṃ,1
aggivessānī,1
aggivessāno,1
ālupaccayo,1
āleyyo,1
alasassa,1
akkhobhiṇī,1
akkhiko,1
akkharapadabyañjanato,1
ākāro,1
akāro,1
akārato,1
akāraivaṇṇuvaṇṇānaṃ,1
āheyo,1
ahahaṃ,1
aggivessāyano,1
aggivessāyanī,1
aggivessāyanaṃ,1
ambaphaliko,1
nāma,1
di,1
dibbatīti,1
lomānī,1
lomānaṃ,1
lo,1
lapaccayo,1
lakārādeso,1
kvattho,1
lomāno,1
kunteyyo,1
kuñjaro,1
kuñcāyano,1
kuñcāyanī,1
kuñcāyanaṃ,1
kuñcāno,1
kuñcānī,1
kuṅkumaṃ,1
kuñcānaṃ,1
lomāyanaṃ,1
lomāyano,1
māhiṃsako,1
mahākathānaṃ,1
māgho,1
māgaviko,1
māgasiro,1
madhuro,1
lomāyanī,1
madhuiccevamādito,1
madaniyaṃ,1
madanassa,1
mā,1
lopohoti,1
lopamāpajjate,1
lopaṃ,1
madhu,1
kumudaṃ,1
kumbhiko,1
kumbhakāraputto,1
kathānaṃ,1
katekasesānaṃ,1
kaṭānī,1
kātabbaṃ,1
kasmiṃ,1
kasmā,1
kattikādīhi,1
kāsāvaṃ,1
kappimo,1
kappiko,1
kappi,1
kappāyano,1
kappāyanī,1
kappāyanaṃ,1
kappiyo,1
kattikeyyo,1
kattiko,1
kattukāmo,1
koṭisatasahassassa,1
koṭisatasahassānaṃ,1
koṭipakoṭisatasahassānaṃ,1
koṭipakoṭi,1
koṭarā,1
kosumbhaṃ,1
konekattheca,1
kokilo,1
kiyapaccayo,1
khantī,1
khandhiko,1
kena,1
kāyikaṃ,1
katvāsatasahassaṃ,1
katvādasasatasahassaṃ,1
māhiṃso,1
kappāno,1
māhindo,1
majjheādeso,1
mukharo,1
muggaro,1
muggariko,1
mucchaniyaṃ,1
mucchanassa,1
mosaliko,1
muñcānaṃ,1
mohutto,1
moggallāyanī,1
moggallāyanaṃ,1
moggallāno,1
moggallānī,1
moggallānaṃ,1
modiṅgiko,1
moggallāyano,1
mo,1
muñcānī,1
muñcāyanaṃ,1
nāḷikeriko,1
nāḷikerī,1
nāḷikeraṃ,1
ṇaiccete,1
nahutasatasahassānaṃ,1
nahutaṃ,1
muñcāno,1
nāgariko,1
nādeyyo,1
ṇā,1
ṇa,1
na,1
muñcāyano,1
muñcāyanī,1
nagaratā,1
medhā,1
māyūrako,1
mayo,1
mānavo,1
mānasikaṃ,1
mānasikā,1
māliko,1
mālī,1
māleyyo,1
mañjiṭṭhaṃ,1
majjhimo,1
yūnaṃ,1
majjhevikāro,1
majjherasso,1
majjhelopo,1
majjhedīgho,1
majjheāgamo,1
majjhevuddhi,1
manteyyo,1
mantu,1
mantumhi,1
māyāvī,1
mayapaccayo,1
mayaṃ,1
mattikā,1
matimā,1
mathurā,1
māro,1
mapaccayo,1
mānusso,1
mānussako,1
manussajātiyo,1
manussā,1
manuññassa,1
mānuññakaṃ,1
mantupaccayohoti,1
māhisaṃ,1
kappānī,1
kappānaṃ,1
kāpoto,1
gandhiko,1
gaṇaneti,1
gaṇanassa,1
gaṇanasaṅkhyākālakārakappayogasaññāto,1
gāmatā,1
gamaniyaṃ,1
gaṇḍi,1
gāmānaṃ,1
gacchāyano,1
gacchāyanī,1
gacchāyanaṃ,1
gacchāno,1
gacchānī,1
gacchānaṃ,1
gāma,1
eko,1
gaṅgeyyo,1
giri,1
hāliddaṃ,1
guṇo,1
guṇena,1
guṇavā,1
guṇaiccevamādito,1
gottagaṇehi,1
ghātikaṃ,1
gottagaṇato,1
gotamassa,1
gotamaṃ,1
gopphimo,1
gomayaṃ,1
goḷiko,1
goḷikaṃ,1
gotamī,1
ekena,1
ekaseso,1
ekārasa,1
dutiya,1
dutāpi,1
dussaniyaṃ,1
duādeso,1
doṇi,1
dohaḷinī,1
dvādasāyatanāni,1
do,1
diyaḍḍhaḍḍhatiyā,1
diyaḍḍha,1
divaḍḍho,1
divaḍḍha,1
dikāro,1
digu,1
diyaḍḍho,1
dvepānaṃ,1
dvepānī,1
dvepāno,1
ekadhā,1
ekādasī,1
ekādasannaṃ,1
ekadanto,1
ekacchanno,1
eka,1
dviticatupañcachasattaaṭṭhanavakānaṃ,1
dvikādīnaṃ,1
dvika,1
dviiccevamādito,1
dvidhā,1
dvidanto,1
dvepāyano,1
dvepāyanī,1
dvepāyanaṃ,1
hatthī,1
hatthiassarathapattikā,1
hatthijātiyo,1
heṭṭhimo,1
kaccāyanaṃ,1
kaccāno,1
kaccānī,1
kaccānaṃ,1
jutimā,1
jīvikatthesu,1
kaccāyanī,1
jīvikaṃ,1
jenadattiko,1
jenadatti,1
jatumayaṃ,1
jātiyaṃ,1
jātiyā,1
jātikiyo,1
jeṭṭho,1
kaccāyano,1
kaddameyyo,1
kāleyyo,1
kapiṭṭhaphaliko,1
kāpila,1
kapaccayo,1
kaṇikaṃ,1
kaṇhāyano,1
kaṇhāyanī,1
kaṇhāyanaṃ,1
kaṇhassa,1
kaṇhāno,1
kaṇhānī,1
kaṇhānaṃ,1
kāmeyyo,1
kamaniyaṃ,1
kaṃ,1
kāliṅgo,1
jātaiccevamādīnamatthe,1
dibbati,1
janatā,1
jaccandho,1
imasmiṃ,1
imasmā,1
imaṃ,1
imaiyapaccayā,1
imaiccetehi,1
ima,1
ime,1
ikaī,1
īiccete,1
iccevamādayo,1
iccete,1
ī,1
i,1
hotimantumhi,1
īiti,1
iminā,1
iṇassa,1
īpaccayo,1
jaccandhe,1
jaccandhakiyo,1
iyapaccayo,1
ivaṇṇo,1
itthipumanapuṃsakaliṅgato,1
iṭṭhakamayaṃ,1
iṭṭhaiccete,1
īti,1
iti,1
itarathatthā,1
itarathā,1
issaro,1
isissa,1
isika,1
īsaṃ,1
jāliko,1
yūnamiti,1
