sarakoṭiyaṃ,1
sarīrajjhāpanaṃ,1
theropi,1
sarīrapaṭijagganaṃ,1
therena,1
there,1
sassāni,1
therā,1
satapākatelassa,1
sati,1
sattadivasāni,1
sattāhaccayena,1
sattatālappamāṇaṃ,1
tayo,1
tāya,1
sokaṃ,1
sumanamālāpiṭṭhiti,1
sumanamālāpiṭṭhiyaṃ,1
sumanamālāvassaṃ,1
taruṇatālakkhandhappamāṇā,1
sumuhutte,1
sumuhuttena,1
taruṇapaccekabuddhaṃ,1
tameva,1
sunakkhatte,1
tadupādāya,1
sunakkhattena,1
tādisaṃ,1
supakkaṃ,1
suparivuto,1
surattapallavasadisaṃ,1
tadā,1
susajjitarathe,1
susamiddhaṃ,1
suvīrahatthipotakaṃ,1
sukhumo,1
sukhena,1
sujanahito,1
sugandhasālitaṇḍulena,1
somadevī,1
somadeviṃ,1
somanagaraṃ,1
somanagaranti,1
somanagare,1
somanāmamhi,1
somanassajātā,1
somanassaṃ,1
somanassappattā,1
tipiṭakadharabhikkhūnañca,1
soṇḍiṃ,1
tatra,1
tatiyaṃ,1
tathāgatassa,1
tāta,1
sopi,1
subhikkhaṃ,1
suddhassa,1
tasmiṃyeva,1
sugandhasālitaṇḍulabhattaṃ,1
tattheva,1
ratanamaṇaḍape,1
saṃvidhāya,1
tipiṭakatissatthero,1
saddhādiguṇasampanno,1
upaṭṭhahantā,1
saddhammadesane,1
saddhātissakumāraṃ,1
upāsakāti,1
saddhātissakumārañca,1
saddhāya,1
saddhiṃyeva,1
sādhitayāgubhattañca,1
sādhūti,1
sāgalattherassa,1
upari,1
sāgalatthero,1
upakaraṇehi,1
sagge,1
upadhāresi,1
saha,1
sahasā,1
sahitaṃ,1
upaṭṭhahanto,1
upacarakassa,1
sadāti,1
sacetiyaṃ,1
uṭṭhitaṃ,1
rathacakke,1
rato,1
uttarāsaṅgeti),1
uttarāsaṅge,1
raṭṭhaka,1
suvaṇṇaṃ,1
uttara,1
ropetvā,1
ussāpiteyeva,1
ropitapanasarukkho,1
ussāpetvā,1
uppatti,1
sabbamassa,1
sabbasamāgamo,1
uppatitvā,1
sabbe,1
sabbūpakaraṇaṃ,1
uppādetvā,1
upaṭṭhahi,1
sajjetvā,1
sakalaṃ,1
sakalaraṭṭhaṃ,1
samāpajjitvā,1
tuṇhīhāvena,1
samāpattiṃ,1
tumhe,1
samaye,1
samayena,1
sāmi,1
samīpe,1
tthero,1
titthasare,1
sammā,1
sammānaṃ,1
sampajjiṃsu,1
sampannadhanadhaññādīhi,1
sampanno,1
sampaṭicchi,1
sampaṭicchitvā,1
sampattāya,1
tissamahāvihāre,1
samantato,1
tuvaṃ,1
samantā,1
samaṇāti,1
sakaṇṭakaṃ,1
sākhāya,1
sakkā,1
sakkaccaṃ,1
sakkāraṃ,1
sālavanaṃ,1
uggantvā,1
uggacchiṃsu,1
udakamatthakā,1
tipiṭakadharānaṃ,1
samādhijhānābhirato,1
samaggavāsaṃ,1
ucchukaṇḍasakkharānālikeraphalamūlakhandhakhādanañca,1
samākiṇṇaṃ,1
samākulaṃ,1
ucchukadalipanasaphalādayo,1
ubhopi,1
samaṇānaṃ,1
samaṇaparikkhāre,1
samaṇassa,1
udakabubbuḷakelāsakuṭapaṭibhāgaṃ,1
ovadanto,1
musāvādāti,1
okāsaṃ,1
cetiyañca,1
chakoṭimatte,1
chattaṃ,1
chatte,1
chinditvā,1
cinanto,1
cintayi,1
cintayīti,1
cintento,1
cintitaṃ,1
cirappavattanabhāvaṃ,1
cetiyakammaṃ,1
ciraṭṭhitikaṃ,1
cīvaraṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārādayo,1
cīvaratthāya,1
cīvaravaṃsaṃ,1
cūḷapiṇḍapātiyatissa,1
culapiṇḍapātiyatissattherassa,1
cūḷapiṇḍapātiyatissatthero,1
cullapiṇḍapātiyatissatthero,1
cuto,1
dadāhi,1
dakkhiṇabhāge,1
cittaṃ,1
dakkhiṇadāṭhādhātuṃ,1
cavitvā,1
cattāro,1
bhattakicce,1
bhava,1
bhavissāmi,1
bhavissatīti,1
bhāyi,1
bheriṃ,1
bhikkhābhājanaṃ,1
bhikkhaṃ,1
bhikkhunaṃ,1
bhikkhūnaṃ,1
bhikkhussa,1
catujātiyagandhena,1
bhūmibhāge,1
bhūmipāti),1
bodhippattito,1
bubbulakupamaṃ,1
buddhasīhanādasuttaṃ,1
buddho,1
byākaraṇaṃ,1
candanadoṇiyā,1
carakassa,1
carāpesi,1
cāti,1
cāṭippamāṇaṃ,1
bhūmibhāgo,1
bhātā,1
dakkhiṇodakaṃ,1
dāpehi,1
divasameva,1
divasassa,1
divase,1
divasekākavaṇṇatissoti,1
dīyamāneekasāṭako,1
dubbhituṃ,1
dukkhaṃ,1
dussati,1
dutiyaṃ,1
dvādasa,1
dvāraṭṭālakagopuraparikhāpokkharaṇiyādīhi,1
dinnaṃmahāvālukagaṅgāya,1
dvāraṭṭālakapākārehi,1
ekā,1
ekaṃ,1
ekamantaṃ,1
ekanāmaṃ,1
ekasadisanāmaṃ,1
esā,1
eso,1
etasmiṃ,1
etissā,1
evamācikkhi,1
evamāha,1
dvikarīsappamāṇe,1
dānagge,1
dīghavāpiṃ,1
dhudantakaṭṭhaṃ,1
dārakā,1
dārakehi,1
dārikaṃ,1
dassāmīti,1
daṭṭhaṭṭhānaṃ,1
daṭṭhaṭṭhāne,1
dātuṃ,1
desento,1
deti,1
devalokato,1
devattheraṃ,1
dibbasampattiṃ,1
devo,1
dhammakathikassa,1
dhanuṃ,1
dhātugharato,1
dhātughare,1
dhātupaṭipathaṃ,1
dhātupatiṭṭhāna,1
dhātupatiṭṭhāpanaṃ,1
dhātupatiṭṭhitaṭṭhāneva,1
dhātupaṭṭhānaṃ,1
dhātuyā,1
dhitimā,1
dhammadesanaṃ,1
evamāhabhadde,1
bhariyā,1
bhaginiyā,1
ahatavatthatilataṇḍulādīni,1
ajjhāsayaṃ,1
ākāsena,1
akatvā,1
ākoṭetvā,1
ālakamandā,1
āma,1
amaccañcassa,1
amhe,1
amma,1
anāgate,1
āharitvā,1
anaṅgaṇassa,1
anantare,1
anatikkamitvā,1
anekadijasamākiṇṇā,1
anekavidhāni,1
aññāṇabhāvena,1
aññatarassa,1
aññe,1
aññesaṃ,1
antarābhatte,1
antaravāsakaṃ,1
anto,1
anantaṃ,1
anubhavanto,1
aggamahesiyā,1
āgatomhiti,1
(nagare,1
(putto,1
abhaya,1
abhayakumārassa,1
abhayarājā,1
abhayo,1
abhiramamāno,1
accayena,1
acchariyaṃ,1
adāsīti,1
addhā,1
āgatositi,1
adhivāsesi,1
āgacchathāti,1
āgacchiṃsu,1
agamāsi,1
āgamissāmīti,1
āgañchi,1
āgañji,1
āgantabbameva,1
āgantuka,1
āgatabhāvaṃ,1
āgatakammaṃ,1
āgatakāraṇaṃ,1
āgacchantuti,1
bhaṇḍanakā,1
anubhavitvā,1
anūnaṃ,1
aṭṭhavidhakappīyapānake,1
atthāya,1
āvāhamaṅgalaṃ,1
āvajjamāno,1
āvāṭaṃ,1
avināsetvā,1
avītasaddho,1
ayañca,1
āyusaṅkhāramolokento,1
ayuttanti,1
ayyo,1
aṭṭhārasavidhaantarakhajjakañca,1
bahalapavaramahāpaṃsukūlacīvaraṃ,1
bahū,1
bālaṃ,1
balavāhanaṃ,1
bandhāvāraṃ,1
bhaddadivase,1
bhaddamāse,1
bhaddantā,1
bhadde,1
bhaddesomadevi,1
bhagavā,1
bhāgineyyassa,1
bahi,1
anumodanaṃ,1
attasahāyaṃ,1
atiramaṇīyaṃ,1
anupādisesāya,1
anupubbena,1
anusāsitvā,1
anussaritvā,1
apanīta,1
aparādhaṃ,1
aparajjhāmi,1
aparivattanaṃ,1
apassayaṃ,1
apassāyaṃ,1
appaduṭṭhassa,1
attabhāve,1
appaṃ,1
ārabhi,1
ārakkhaṃ,1
asaddhammapaṭisaṃyuttakathaṃ,1
asahanto,1
āsannaṭṭhāne,1
assamaṇakammassa,1
athāparasmiṃ,1
athāparena,1
athekadivasaṃ,1
atimanoramaṃ,1
atiramaṇīyabhūmiṃ,1
appamatto,1
ottharitvā,1
evañhi,1
gabbhoti,1
mahatiyā,1
mahāvālukāya,1
mahindattherassa,1
mahindatthero,1
makkhetvā,1
māḷakeyeva,1
malaya,1
malayaraṭṭhe,1
maliya,1
mama,1
manāpo,1
mahātherassa,1
manasikarohīti,1
manorame,1
manoratho,1
mantvā,1
māpetvā,1
mārehīti,1
māressāmīti,1
māretvā,1
matthakaṃ,1
mātugāmaṃ,1
mātugāmassa,1
mayhaṃ,1
mañce,1
mevivādenāti,1
mahatā,1
mahārājāti,1
kumārena,1
kumārocarakoti,1
kumāroti,1
kurumāno,1
kusalaṃ,1
kusalasampattiṃ,1
labhantīti,1
labhissāmāti,1
laddho,1
laggo,1
laṭṭhima,1
mahāsamayasuttaṃ,1
lenassa,1
lene,1
lokasāsanarakkhako,1
luñcitvā,1
maggopasamaṃ,1
mahāariṭṭhattherassa,1
mahābhikkhusaṅghassa,1
mahāgāmaṃ,1
mahāgāmasamīpe,1
mahāmahindatthero,1
mahāmalaya,1
mahantajjhāsayo,1
lenavāsī,1
kumāraṃ,1
modanto,1
nābhiṃ,1
nayena,1
nibbānadhātuyā,1
niccaṃ,1
nidahitvā,1
nīharāpetvā,1
nīlabhamaravaṇṇaṃ,1
nilīno,1
nimantetvā,1
nipajjamānaṃ,1
nipajji,1
nipatitvāmayhaṃ,1
nāyako),1
nirantaraṃ,1
nisīdāti,1
nisinnakāle,1
nisinnānaṃ,1
niṭṭhāpito,1
nivāsanapāpuraṇaṃ,1
nivāsanavatthadussaṃ,1
nivāsavatthusmiṃ,1
nivattetvā,1
nivedesi,1
niyāmeneva,1
niyyādetvā,1
nisīdāpesī,1
yo,1
nāvāto,1
natthī,1
nābhippamāṇato,1
nāccāsanne,1
nagarabhūmiṃ,1
nagarameva,1
nagarato,1
nāgasampattiṃ,1
nāge,1
nahānatthāya,1
nahatvā,1
nahāyituṃ,1
nakhena,1
navaḍḍhamāsāvasāne,1
nalāṭadhātuyā,1
nāmagahaṇadivase,1
nāmakaṃ,1
nānā,1
nānaggarasaṃ,1
nānārukkhehi,1
nānāvidhamaccharasehi,1
nānāvidhottaribhaṅgena,1
nānucchavikanti,1
narassa,1
ñātakā,1
nātidure,1
nāmagahaṇa,1
gabbhaṃ,1
kujjhitvā,1
kucchimhi,1
hatthapādehi,1
hatthe,1
hatthena,1
hatthī,1
hatthiassarathapattiādīhi,1
hemakhandhakaṃ,1
hiraññasuvaṇṇādi,1
idamekaṃ,1
īdisaṃ,1
imameva,1
imasmiṃyeva,1
hasitti,1
imassa,1
issariyaṃ,1
iṭṭhacitaṃ,1
iṭṭhakavaḍḍhakiṃ,1
jalasāṭakaṃ,1
jānanto,1
jānissāmāti,1
jānissāmi,1
jano,1
jātanti,1
jātiṃ,1
jigucchamāno,1
iriyāpathe,1
kadalipanasādīni,1
hasinti,1
goṭhasamuddamajjhena,1
gahetvāna,1
gamissāmi,1
gaṇḍaṃ,1
gandhamālādhūpadhajehi,1
gandhamūlaṃ,1
gaṅgāya,1
gantabbanti,1
gantuṃ,1
garugāravakāraṇaṃ,1
gatakāle,1
gatoti,1
gumbantare,1
gatte,1
giriabhayarājā,1
giriabhayaraññā,1
giriabhayo,1
girimhi,1
girinagaraṃ,1
girinagaramhi,1
girinagarato,1
girinagare,1
giripabbatamatthake,1
goṭhābhayamahārājassa,1
goṭhasamuddakucchiyaṃ,1
giriabhaya,1
kucchiyaṃ,1
kākavaṇṇassa,1
kākavaṇṇatissamahārājā,1
kathetha,1
kathitaṃ,1
kathitanti,1
katipāhaccaye,1
katipāhena,1
kato,1
kāyabandhanaṃ,1
kese,1
khamatha,1
khandhavāraṃ,1
khāṇukaṇṭakādayo,1
kathetabbā,1
khattiyānaṃ,1
khittoti,1
khuddakadaṇḍake,1
kīḷādānaṃ,1
kīḷanto,1
kilesapaṭisaṃyuttaṃ,1
kilesavasne,1
kimetaṃ,1
kismiṃ,1
koṭa,1
koṭaraṭṭhakavihāraṃ,1
koṭaraṭṭhako,1
khette,1
kākavaṇṇatissamahārāja,1
kathesīti,1
kathayamāno,1
kākavaṇṇatissamahārañño,1
kākavaṇṇatisso,1
kāko,1
kālaṃ,1
kālamakāsi,1
kalyāṇiyaṃ,1
kamena,1
kammanti,1
kaṅkhā,1
kāraṇāni,1
kārāpetuṃ,1
kathehi,1
kārehīti,1
kareṇukā,1
kāresi,1
kāretuṃ,1
kāretvā,1
kareyya,1
karissāmiti,1
karontassa,1
karoti,1
karotīti,1
katakusalakammaṃ,1
katanti,1
kārentaṃ,1
(kāko,1
