bhikkhūhi,3
bhaveyya,3
atthaṃ,3
suṭṭhu,3
tasmiṃ,3
bhagavati,3
tassāyasmato,3
ṭhapetvā,3
bahūni,3
thambhe,3
tesu,3
āyasmantaṃ,3
tenassa,3
thūṇeyyakā,3
ce,3
cettha,3
chamā,3
aparabhāge,3
etena,3
etassāti,3
etarahi,3
eso,3
apica,3
eko,3
satataṃ,3
sati,3
arahattaṃ,3
upari,3
satte,3
satthu,3
dhammiyā,3
dhammasenāpati,3
sāvatthiyaṃ,3
datvā,3
siyāti,3
udapāno,3
gacchati,3
itthiyo,3
āyatiṃ,3
mukhato,3
kiñci,3
kāmesūti,3
pakāsetvā,3
mahiddhiko,3
kammassa,3
mahogho,3
vipassanaṃ,3
parivārito,3
natthīti,3
nāpi,3
kāraṇaṃ,3
pañcannaṃ,3
paṇṇā,3
āha,3
yā,3
rājā,3
vuttañhetaṃ,3
lakuṇḍakabhaddiyo,3
kathāya,3
kātuṃ,3
vimutto,3
mayhaṃ,3
aggiṃ,3
kissa,3
sabbadā,3
kammaṭṭhānaṃ,3
visukkhā,3
visesato,3
oghaṃ,3
jāto,3
sace,3
ajjhattaṃ,3
sabbeva,3
veditabbo,3
pattaṃ,3
nisinno,3
keci,3
passato,3
passi,3
maggena,3
careyya,2
suññataṃ,2
brāhmaṇā,2
taṇhaṃ,2
sulabharūpā,2
chinnaṃ,2
bhusena,2
passatha,2
manussānaṃ,2
luddho,2
bhusassa,2
pasaṃsito,2
bhusañca,2
loko,2
maññamāno,2
brāhmaṇānaṃ,2
taṃnimitto,2
taṇhāsaṅkhayo,2
pātabyataṃ,2
carantā,2
caritvā,2
cha,2
māgaṇḍiyāya,2
byagā,2
mahatā,2
pāsādaṃ,2
paripuṇṇaṃ,2
mahānubhāvo,2
buddhānaṃ,2
sūpaṭṭhitāyāti,2
manasi,2
tameva,2
tāhi,2
mahānubhāvataṃ,2
jānanto,2
paricchedo,2
pahīyati,2
bhabbarūpova,2
nikkhamitvā,2
nimittaṃ,2
pahāya,2
nipāto,2
pāde,2
nirāsaṃ,2
tāva,2
padaṃ,2
tāsu,2
pādakaṃ,2
nittaṇhaṃ,2
baddhāti,2
pacchato,2
pacchābhattaṃ,2
paccekabuddhaṃ,2
telacāṭīsu,2
temetvā,2
paccavekkhitvā,2
pabbajitoti,2
otaritvā,2
nisinnoyeva,2
manussāpi,2
tasseva,2
pakkhipitvā,2
mātaraṃ,2
paribhavanti,2
paraṃ,2
mohena,2
pāpuṇi,2
mukhena,2
tareyyuṃ,2
papañcaṭṭho,2
muṇḍakā,2
papañcaṭṭhiti,2
pakkamiṃsu,2
muniṃ,2
bhavarūpova,2
nāmaṃ,2
bhavaṃ,2
pañhaṃ,2
bhante,2
nelaṃ,2
nesaṃ,2
paliguṇṭhito,2
nibbānaṃ,2
bhagavantaṃ,2
bhave,2
dadamāno,2
sayameva,2
dassento,2
sambahulānaṃ,2
gotamoti,2
gotamassa,2
sāmivacanaṃ,2
kammavaṭṭaṃ,2
rattā,2
sammasanakālavasena,2
ghosetvā,2
rathoti,2
gehaṃ,2
gatakāle,2
garuṃ,2
kāraṇena,2
raññā,2
karontiyo,2
karonto,2
kasmā,2
gahetabbassa,2
katā,2
gacchanto,2
sandānanti,2
sandati,2
kathaṃ,2
guṇe,2
evameva,2
kammaṃ,2
heṭṭhā,2
sakkaccaṃ,2
sakalaṃ,2
ito,2
jānitvā,2
iti,2
indriyānaṃ,2
sadevakopi,2
sabbo,2
idhāpi,2
sabbe,2
samaṇoti,2
sabbaso,2
sabbasmimpi,2
sabbasmiṃ,2
samāpajjati,2
samāpajjitvā,2
samāpatti,2
kālesu,2
sabbakālaṃ,2
hothāti,2
sabbadhīti,2
sabbā,2
sāmāvatīpamukhānañca,2
kāme,2
loke,2
sandhāya,2
kattabbaṃ,2
sattaloko,2
divasabhāgaṃ,2
sattame,2
sattāti,2
kilesavaṭṭaṃ,2
phalasamāpattiṃ,2
satthari,2
ko,2
dissati,2
dīgharattaṃ,2
dhītā,2
dhīraṃ,2
koci,2
dhammesu,2
koṇḍaññoti,2
pavattiṃ,2
patto,2
jānāti,2
lakuṇḍakabhaddiyaṃ,2
deseti,2
seto,2
lakuṇḍakabhaddiyassa,2
dassetuṃ,2
pidahitvā,2
evamāha,2
doso,2
dubbaṇṇo,2
kāyagatā,2
etassa,2
puthujjanā,2
saṅkhāragate,2
etamatthaṃviditvāti,2
kāye,2
kayirā,2
saṅkhāre,2
kena,2
saṅkhīyati,2
saññā,2
khalu,2
ekaṃseneva,2
khandhapañcakaṃ,2
khāyati,2
saritā,2
sasāvako,2
pubbabhāgavasena,2
kilesakāmena,2
kilesakammaṃ,2
otthareyya,2
duddasiko,2
kilesamārena,2
satiyā,2
abandhanaṃ,2
dukkhā,2
ariyamaggassa,2
vippakāraṃ,2
vipulaṃ,2
vijjati,2
atikkamitvā,2
atiṇṇapubbaṃ,2
yathābālaṃ,2
āpannā,2
vata,2
anantarasutte,2
ariyamaggena,2
vuttanayena,2
ussavaṃ,2
acintetvā,2
vaṭṭaṃ,2
yathāha,2
apare,2
tiyaddhasaṅgahite,2
āharitvā,2
ariyā,2
tīsu,2
ahesuṃ,2
attabhāvo,2
upapannā,2
vattatīti,2
viharante,2
vipassitvā,2
tiṇena,2
vo,2
aggapuggalassa,2
agamāsi,2
āgantvā,2
ādito,2
uddhanti,2
udatāri,2
ammā,2
āpā,2
ādīnavaṃ,2
āgato,2
udapāne,2
ajjhattanti,2
yācanti,2
adhoti,2
vuccanti,2
amhākaṃ,2
adhiṭṭhānena,2
uttaritvā,2
asati,2
āsattā,2
yācito,2
uttari,2
vadanti,2
vinā,2
vimuttiyā,2
upādānakkhandhānaṃ,2
adhigatoti,2
tiṇassa,2
vuttanayameva,2
yāva,2
ṭhapitā,2
apuññaṃ,2
accagamā,2
accayo,2
anekapariyāyena,2
ayameva,2
ayamettha,2
ajānantā,2
ayañhi,2
ahosīti,2
upaṭṭhitāti,2
vedanāpariggahakammaṭṭhānaṃ,2
vissandanto,2
aññaṃ,2
ajānanto,2
vidhinā,2
abandhano,2
attattaniyaṃ,2
yebhuyyena,2
attāti,2
aniccā,2
tiṇaṃ,2
ye,2
ṭhito,2
arahattaphalavimuttiyā,2
andhā,2
pihitāti,1
paṭiladdhaṃ,1
vipassanāñāṇaṃ,1
visesena,1
paṭipajjante,1
visayesu,1
pidahiṃsūti,1
paṭipajjati,1
pidahiṃsu,1
paṭiladdhasaddho,1
paṭilabhiṃsu,1
pattena,1
paṭikkhipitvā,1
pubbabhāge,1
vipākavaṭṭena,1
pubbabhāgavuṭṭhānagāminī,1
vipariṇāmadhammāti,1
pokkharaṇīādayo,1
piviṃsūti,1
pivantā,1
visibbitukāmā,1
piṭṭhitoti,1
paṭiggaṇhātu,1
vipariṇāmakaraṇena,1
pipāsitosmīti,1
vipassanā,1
pāṭihāriyaṃ,1
vipassanācittaṃ,1
visayajjhatte,1
piṇḍapātappaṭikkanto,1
paṭikkantena,1
viseso,1
paṭilabhantiyo,1
pheṇabubbuḷakaṃ,1
paṭipakkhādhigamena,1
vipassanāpaññāsahitāya,1
visadāpanavasena,1
patiṭṭhaṃ,1
pavatti,1
visaññībhūtā,1
pavattanasabhāvāya,1
patiṭṭhānabhūtaṃ,1
patiṭṭhitā,1
paṭivijjhato,1
patiṭṭhā,1
pavaroti,1
paṭivijjhīti,1
pātukāmo,1
visattā,1
pattabbaṃ,1
visattikanti,1
paṭṭhapetvā,1
visattikāti,1
visattikāsaṅkhātaṃ,1
patvā,1
pavattissati,1
pavattissatīti,1
pavattiyā,1
vipassantassa,1
phalasamāpatti,1
phalāni,1
phalabhūtā,1
payojananti,1
payirupāsitvā,1
payirupāsiṃsu,1
vipassati,1
paviṭṭhā,1
pavisissatīti,1
paṭippassaddhussukko,1
vippamutto,1
pavesetvā,1
paṭisambhidā,1
vipulavisayatāya,1
virūpaṃ,1
paṭisedhe,1
pavattiyamānāya,1
visadabhāvakaraṇena,1
phalasamāpattīti,1
tenevettha,1
viññāṇaṅkuranimittā,1
vipākavaṭṭassa,1
rūpaṃ,1
vīcitaraṅgasamākulaṃ,1
rūpadhātuyā,1
vidhiṃ,1
ruḷhīvasena,1
rukkhaṅkurassa,1
rukkhamūle,1
vihaññanti,1
vihāramajjhaṃ,1
ruciraṃ,1
rattāti,1
rūpasamāpatti,1
viharantīti,1
viharatītiādīsu,1
rathūpattharassa,1
vihariṃsūti,1
ratho,1
rathassa,1
ratanattaye,1
ratanattayaṃ,1
vihassati,1
rassattā,1
vijitamārattā,1
rassaṃ,1
rattanīlādīsu,1
rāsiṃ,1
rūpavedanādīsu,1
sabandhano,1
vegena,1
velaṃ,1
velāyaṃ,1
vesāligamane,1
sabbasattānanti,1
sabbasattahitatthaṃ,1
sabbasaṃyojanabandhanānaṃ,1
sabbappakārena,1
sabbapaṭhamaṃ,1
sabbaññubuddho,1
sabbanimittānaṃ,1
rūpena,1
sabbāni,1
veṭhetuṃ,1
sabbākusalehi,1
sabbakilesavippamuttaṃ,1
sabbakilesābhisaṅkhārabandhanato,1
veṭhetvā,1
vibhāvetuṃ,1
sabbakālabhāvī,1
sabbadhivippamuttoti,1
vicakkhukā,1
vicarantīnaṃ,1
vicariṃsu,1
vessā,1
vijjā,1
raṅgajātena,1
ramaṇīyova,1
purimassa,1
purimasmiṃ,1
pūretvā,1
puretaraṃyeva,1
pūresunti,1
pūresuṃ,1
vinibaddhā,1
viññāṇaṅkuro,1
viññātasāsanāya,1
pūrento,1
puratthimadakkhiṇāya,1
puthujjanabhikkhūhi,1
viññujātiko,1
puññānubhāvenayeva,1
vipākāvasesena,1
puññānubhāvena,1
punekadivasaṃ,1
punapi,1
puna,1
pūjāsakkāranirato,1
pucchitvā,1
vipākavaṭṭaṃ,1
pucchiṃsu,1
pucchanti,1
puññasambhāraṃ,1
vimuttīti,1
vimutti,1
vimuccīti,1
rakāro,1
rajjaṃ,1
rājāpi,1
vijjamānampi,1
vijjamānatā,1
rājāṇāya,1
rājāṇaṃ,1
vikasamānāni,1
rājakumārā,1
rājagehe,1
rājagahato,1
vikkhambhanavimuttiyā,1
raho,1
rāgo,1
rāgasaṅgena,1
rāgapapañcassa,1
ragañca,1
rāgamucchitā,1
vilokitena,1
rāgadosamohataṇhādiṭṭhimānā,1
vimucci,1
rāgādikiñcanaṃ,1
rāgādikilesasaṃkiliṭṭhaṃ,1
rāgādikilesānaṃ,1
puttassa,1
pubbakammaṃ,1
paṭiggaṇhāma,1
pasannaṃ,1
vissajjeti,1
pamattā,1
pamāṇato,1
pamāṇaṃ,1
yānaṃ,1
yantakaṃ,1
paliguṇṭhitā,1
palighasaṅkhātaṃ,1
palighasadisattā,1
palighañca,1
yantaṃ,1
palibodhaṭṭhāniyaṃ,1
pakkhiyo,1
pakkhipimha,1
pakkhāletvā,1
pakkāmīti,1
yathābhuccaguṇādhigatametaṃ,1
pakatirathassa,1
pakāsitaṃ,1
pakāsitā,1
yathābhūtaṃ,1
pakāsetuṃ,1
pakāsento,1
pahiṇi,1
yaṃkiñci,1
pamattabandhu,1
pamattabandhunā,1
pamattabandhūti,1
paṇṇāti,1
yāci,1
paṇṇāni,1
pānīyapariyesanaṃ,1
pānīyakūpaṃ,1
paniddhi,1
yadaggena,1
panetaṃ,1
pañcuddhambhāgiyasaṃyojanapahānaṃ,1
pañcorambhāgiyasaṃyojanapahānaṃ,1
pañcasataitthiparivārā,1
pahīne,1
pañcasatā,1
pañcame,1
yadidaṃ,1
pañcamasuttavaṇṇanā,1
pañcakkhandhā,1
panāyaṃ,1
pāṇātipātādīni,1
yadipi,1
paṇāmesuṃ,1
yamatthaṃ,1
yāmesu,1
pamatte,1
yadetaṃ,1
paññattavarabuddhāsane,1
pahīnāya,1
yathākālaṃ,1
paccitvā,1
pacchinnasotaṃ,1
pacchimaṃ,1
yāya,1
pacchādoti,1
pacchādo,1
pacchā,1
paccekabuddho,1
paccekabuddhesu,1
yebhuyyenabhikkhūnaṃ,1
yogāvacaro,1
paccekabuddhā,1
paccayapariyesanaṃ,1
yuñjatha,1
paccavekkhamāno,1
paccanīkā,1
paccakkhato,1
pabhuti,1
pabhedā,1
pabbajitvā,1
yuttameva,1
ovamitvāti,1
ovadiyamānā,1
paccuppannakāle,1
paccuppanno,1
paccuppannoti,1
yattha,1
pahīnaṃ,1
yathānisinnova,1
pahānaṃ,1
pahaṃseti,1
paggahaniggahasamupekkhaṇehi,1
padhānabhūtaṃ,1
padesaṃ,1
padehi,1
yathāsukhaṃ,1
yathāvibhavaṃ,1
pade,1
pahīnattā,1
padaṭṭhānaṃ,1
padasandhikaro,1
padasambandho,1
padapūraṇena,1
padapūraṇe,1
pādāpi,1
yathāvuttāya,1
padakkhiṇaṃ,1
yathāyaṃ,1
padadvayenāpi,1
padabyañjanasiliṭṭhattamattameva,1
pacurajano,1
yathāvuttaṃ,1
visositā,1
paññāyittha,1
papañcānaṃ,1
pasaṃsanti,1
pāsādikena,1
vītivatto,1
pāsādato,1
pasādajananatthaṃ,1
pariyosānabhūtā,1
pariyesanaṃ,1
pariyantato,1
vītivattoti,1
parivuto,1
parivaṭumabhāvoti,1
vitthārato,1
parivāretvā,1
parituṭṭhā,1
parittadesanatthaṃ,1
parisakkantā,1
paripūriṃsu,1
paripūrento,1
paripuṇṇo,1
vitthārenti,1
vitthiṇṇaṃ,1
paripākaṃ,1
paripākagatakālena,1
pasaṃsantīti,1
vītināmetvā,1
vīthipaṭipannā,1
pāsāṇacchattaṃ,1
paṭiggahetvā,1
paṭicchannā,1
paṭibaddhā,1
pathavī,1
vissaṭṭhasikkho,1
paṭhamovādena,1
paṭhame,1
paṭhamasutte,1
paṭhamasuttavaṇṇanā,1
visukkhāni,1
visukkhatiṇasañchannaṃ,1
vivarāpetvā,1
patantesu,1
vitaritvā,1
passeyya,1
vīthiṃ,1
passāti,1
passati,1
pāso,1
pasaviṃsūti,1
pasāritena,1
pasāretvā,1
pasannacittataṃ,1
pasannacittā,1
vitakko,1
pāpakā,1
pariniṭṭhitasikkho,1
vivaritvā,1
parābhisajjanīti,1
pāpuṇitvā,1
pāpuṇīti,1
pāpuṇanti,1
pāpetvā,1
vuttampi,1
papañcoti,1
papañcentīti,1
papañcenti,1
vuttaudānavasena,1
papañcehi,1
vutte,1
vuttena,1
papañcaṭṭhitīti,1
vuṭṭhānagāminiyā,1
vuṭṭhāya,1
papañcasaññāsaṅkhāpahānanti,1
papañcasaññāsaṅkhāpahānaṃ,1
papañcasaññāsaṅkhā,1
papañcasaññānaṃ,1
vuttoti,1
papañcasaññā,1
papañcasaṅkhāti,1
vuttameva,1
vuttalakkhaṇā,1
pāraṃ,1
parāmasantā,1
pariṇāmanavasena,1
parimukhanti,1
parikkhīṇattā,1
parikittanaṃ,1
parikhākusubbhaninnādīni,1
viyassa,1
pārijuññena,1
pariggahetvā,1
paridīpitattā,1
paricārentā,1
paribhūtarūpanti,1
pariniṭṭhapetvā,1
paribhūtaṃ,1
paribhoti,1
vodakaṃ,1
paribhogabhūto,1
paribhavaṭṭhānīyaṃ,1
paribhavato,1
vodapeti,1
paribbhamantā,1
vuccate,1
pāre,1
paratīre,1
paranimmitavasavattīsu,1
paribhuñjantā,1
sabbathā,1
sahagatā,1
sabbattha,1
sotadvārasampattavacananigghosānusārena,1
sopissa,1
sopi,1
sopadhissa,1
somanassappatto,1
somanassāni,1
udayabbayādīsu,1
siyunti,1
udayabbayañāṇādivipassanāñāṇesu,1
siyuṃ,1
uddhaṃ,1
udayabbayādipakāsaniyā,1
sītapīḷitā,1
sinehitāni,1
sīlaparikkhāroti,1
sīlanti,1
sīlādianuttaraguṇasamannāgataṃ,1
sikkhatīti,1
sikkhati,1
sikkhāsu,1
sikkhanasīlo,1
sikkhanaṃ,1
uḷāraṃ,1
uḷārapuriso,1
sirasā,1
sotānaṃ,1
sotāpattiphalaṃ,1
sotāpattiphalassa,1
udapānā,1
udapānassa,1
sūpaṭṭhitāya,1
sūpaṭṭhitaṃ,1
suparisuddhasīlaṅgoti,1
suparisuddhasīlaṃ,1
suparisuddhadhavalabhāvena,1
suparisuddhabhāvaṃ,1
suparikkhittaṃ,1
udapānoti,1
suññatā,1
suññaṃ,1
suṇiṃsu,1
suṇātiyeva,1
sukhumacchiddena,1
sukhāya,1
sukhapavattanatthaṃ,1
sukaro,1
udayabbayādike,1
suddhāvāsesu,1
sudaḍḍhaṃ,1
sucakkaṃ,1
subhasaññā,1
soto,1
soti,1
upacchinnaṃ,1
udānesīti,1
sikkhā,1
seṭṭho,1
savāsanapahānena,1
savanantarāyo,1
savanaṃ,1
sāvakesu,1
upalittānaṃ,1
sāvakena,1
upamānabhāvena,1
sāvakasādhāraṇā,1
upanāmetvā,1
upanentaṃ,1
satthārā,1
savāsane,1
upanissayasampattiyā,1
sattānaṃ,1
upariladdhabbabhāvanābalena,1
uparimaggatthāya,1
sattamasuttavaṇṇanā,1
uparūpari,1
sattāhassa,1
upāsakehi,1
satta,1
upasampajja,1
upasaṅkamiṃsu,1
upasaṅkamitunti,1
sattasantānañca,1
upalabbheyyuṃ,1
upalabbhatīti,1
sāvatthiṃ,1
seṭṭhino,1
upādāya,1
setapacchādoti,1
setapacchādo,1
sesapadesupi,1
sesaṃ,1
upādāyāti,1
senaṃ,1
sekkhapaṭisambhidāpattāya,1
sekkhā,1
sekhoyevāti,1
upadhi,1
sekhaṃ,1
sāyanhasamayaṃ,1
upadhibandhano,1
sayaṃ,1
savisesaṃ,1
sāvesuṃ,1
upadhibandhanobālo,1
upadhibandhanopi,1
upadhīnaṃ,1
sāvatthivāsino,1
upagatabhāvaṃ,1
sāvatthivāsī,1
sāvatthito,1
sevālapaṇakena,1
satisīsena,1
supinantepi,1
sūraṃ,1
tassāva,1
thūṇagāmavāsino,1
thūṇaṃ,1
thūṇanāmako,1
thūṇeyyakānaṃ,1
thūṇeyyakāti,1
thūṇeyyakehi,1
tikkhattuṃ,1
tiṇādiṃ,1
tasmiñhi,1
tasmiṃyeva,1
thūṇagāmamaggaṃ,1
tiṇādīni,1
tiṇagahanaṃ,1
tiṇagahane,1
tiṇañca,1
tāsañca,1
tiṇarāsīti,1
taruṇavaccho,1
tareyya,1
tiṇesu,1
tīṇi,1
tisso,1
tannissitesu,1
tasmāssa,1
thomitoyevāti,1
ṭhitoti,1
ṭhitā,1
telapilotikāhi,1
tenupasaṅkamanti,1
tenupasaṅkamiṃsu,1
tebhūmake,1
tebhūmakadhammesu,1
ṭhānaṃ,1
tāyeva,1
tāyaṃ,1
tāya,1
tāvatiṃsesu,1
thaññapipāsāya,1
ṭhapentīti,1
ṭhapeyya,1
tatrāyaṃ,1
tatiye,1
tatiyavāre,1
tatiyasuttavaṇṇanā,1
tatiyaphalaṃ,1
tatheva,1
tathānisinnaṃ,1
tathalakkhaṇaṃ,1
tathāgatassa,1
tathāgatā,1
thavikāya,1
there,1
tāniyeva,1
suppahīnanti,1
taṇhūpalepābhāvena,1
tañhi,1
tadubhayapaṭisaṃyuttattā,1
udakappaṭisedhaṃ,1
udakappavattiṃ,1
tādisassa,1
tadavasarīti,1
udakarahado,1
udakasakuṇikā,1
tadaggena,1
tadadhimuttidīpanatthaṃ,1
tadadhimuttattā,1
udakaṭṭhānāni,1
taggha,1
tadabhāvopi,1
udakena,1
udakoghena,1
udakupacchedaṃ,1
svāyaṃ,1
svāraṃ,1
suyuttaṃ,1
suyuttaduyuttaṃ,1
suvisuddho,1
suuttaracchadaṃ,1
udakūpajīvino,1
udakuppattiyā,1
udake,1
udakapariyesanaṃ,1
takkabharitacāṭiṃ,1
udakakīḷaṃ,1
tiṭṭheyyāti,1
taṇhāsaritā,1
toseti,1
taṇhāsaṅkhaye,1
tumhe,1
tuṇhībhūtā,1
tusitesu,1
taṇhāsaṅkhayavimuttinti,1
taṇhāsaṅkhayavimutti,1
taṇhāsaṅkhātena,1
taṇhāpapañcassa,1
taṇhāpahānaṃ,1
ubbhijjitvā,1
ubhayaggahaṇeneva,1
taṇhāhetukassa,1
taṇhādiṭṭhiyo,1
taṇhādhipannataṃyeva,1
taṇhāchadanachāditāti,1
taṇhābhāvena,1
ubhayalokamunanato,1
taṃtaṃpapañcassa,1
tampi,1
uccākulaparidīpanaṃ,1
udāhu,1
tamasā,1
tīsupi,1
satisaṅkhāto,1
upāsikābhāvaṃ,1
satisampajaññaṃ,1
vajjamapassamānāti,1
samatittiko,1
samappavattabhāvanāvasena,1
samāpattiyo,1
samāpattiyā,1
vajjetvā,1
vajjirājātipi,1
vakkhati,1
samāpattiṃ,1
vāmaṃse,1
vandiṃsu,1
vajjaṃ,1
samāpajjitvāti,1
vaṇṇasampattiyā,1
vasanakanāgarājā,1
samāpajjanaṃ,1
vasāpītapilotikaṃ,1
vasena,1
vaseyya,1
vassamānā,1
vassasahassāni,1
vassasatasahassāni,1
vattabbaṃ,1
samaṇe,1
vanditvā,1
sāmāvatīpamukhā,1
sāmāvatīpamukhānaṃ,1
vahati,1
sammantayitvā,1
uyyānaṃ,1
saṃkilesaṭṭho,1
vacanaṃ,1
samittabandhavāya,1
samittabandhavā,1
samitāssa,1
samitapāpo,1
samitapāpattā,1
vacanattho,1
vacane,1
vacchaṃ,1
samiñjitena,1
sambandho,1
sambandhepetaṃ,1
vaccho,1
sambahulehi,1
vadantiyo,1
sambahulā,1
samayenātiādi,1
vaḍḍhamānassa,1
samaye,1
vaḍḍhantena,1
sāmāvatīpamukhānīti,1
vaḍḍhesuṃ,1
samaṇāti,1
sammantesuṃ,1
vaṭṭadukkhamūlabhāvādikaṃ,1
samaṇaṃ,1
vatthudvayaṃ,1
sakadāgāmiphalaṃ,1
sajjhāyantīti,1
sajjetvā,1
sajjanavasena,1
vattuṃ,1
sahate,1
tenānanda,1
sādhu,1
sādhāraṇahetubhāvena,1
vāyamantā,1
vatthāni,1
vāyamimhā,1
saddhammagāravena,1
sacetano,1
vāyamitvāpi,1
vedanā,1
sacchākāsīti,1
sacchākaṃsu,1
sabrahmakopi,1
sabbopi,1
sabbiriyāpathesu,1
veditabbā,1
sabbehipi,1
saddhāpabbajitabhāvaparidīpanaṃ,1
sakalassa,1
sakalassāpi,1
sakaṭasahassampi,1
vattaṃ,1
samaṇakāti,1
samaṇakā,1
vaṭṭanti,1
samaṇagaṇena,1
samānā,1
samaṇa,1
sāmaṃyeva,1
samāhitena,1
samādhinimitte,1
samādapetīti,1
vaṭṭassa,1
vattati,1
sallekhañca,1
salilena,1
sakyaputtoti,1
vaṭṭeyya,1
sakyakulā,1
sakkonti,1
sakkādayo,1
sakiñcanoti,1
sākhāpasākhāsaṅkhātā,1
sākhāpasākhādisaṅkhātā,1
sakattabhāvaparattabhāvesu,1
vatthaṃ,1
samaṇassa,1
uyyānakīḷanatthaṃ,1
sammasanato,1
uyyānakīḷaṃ,1
santānasadisattā,1
santānaṃ,1
santakaṃ,1
sannisinnāti,1
saññāya,1
saññānidānā,1
saññāgahaṇañcettha,1
upaṭṭhitāya,1
upāyena,1
saṅkhepo,1
uplavitvā,1
upaṭṭhitā,1
uppajjamānā,1
uppajjamānesu,1
uppajjanārahassa,1
uppajjeyya,1
uppajjissati,1
saṅkhā,1
uppannā,1
uppannabalavadomanasso,1
uppannapahaṃsāti,1
uppannapītipāmojjo,1
sañjānanti,1
saṇhasukhumaṃ,1
saṅkhārānaṃ,1
saṇṭhānasampattiyā,1
saṇṭhapetabbantiādīsu,1
upaṭṭhāyikā,1
satipaṭṭhānabhāvanāvasena,1
satipaññāvepullaṃ,1
upaṭṭhahantesu,1
upaṭṭhahanti,1
sātaccābhiyogavasena,1
sassatoriva,1
sassato,1
sassatasabhāvo,1
upaṭṭhahatīti,1
sāsane,1
sāsanaṃ,1
saritvā,1
saritāti,1
saritāni,1
upaṭṭhānākāraṃ,1
sāriputto,1
sāriputtaṃ,1
saresu,1
sārattā,1
saraṇādīsu,1
sappitelādīnaṃ,1
sappaccayanāmarūpadassanaṃ,1
saparijanā,1
sapaññajātiko,1
upaṭṭhāti,1
saṅghasaṅghī,1
uppattikālena,1
saṅgharitvā,1
uppattikathā,1
samuṭṭhāpesuṃ,1
samuṭṭhahamānaṃ,1
samuttejetīti,1
samugghātitattā,1
samucchindi,1
samucchedapaṭipassaddhivimuttīhi,1
samucchedananti,1
saṃtananato,1
uttejeti,1
saṃsāroghameva,1
uṭṭhahitvā,1
uṭṭhāya,1
saṃsāramahoghameva,1
saṃsāradukkhassa,1
samphusituṃ,1
sampattasāmaññaphalā,1
sampāpuṇi,1
sampahaṃsetīti,1
sammodiṃsu,1
uttiṇṇo,1
uyyānagatassāti,1
sammodamāno,1
sammodakajātātipi,1
sammattakajātāti,1
sammattakā,1
saṃvarāyāti,1
sabbathāpi,1
saṃyojanādīnaṃ,1
uttarantaṃ,1
uppattiyā,1
saṅgesu,1
saṅgehi,1
sandatīti,1
ussiñcitvā,1
sandassetītiādi,1
sandassetīti,1
usumākāramattampi,1
sandānaṃ,1
utenassāti,1
utenena,1
sandanaṃ,1
sandamānena,1
sañchannā,1
sañchādiṃsu,1
saṃyuttā,1
saṃyojanīyesu,1
saṃyojanehi,1
uteno,1
saṃyojane,1
saṃyojanato,1
uttamo,1
saṃyojanasaṅkhātehi,1
