ṭhitoti,2
saggaṃ,2
vimuccamānaṃ,2
saddhindriyaṃ,2
saddhāti,2
vimuttiyā,2
sotāni,2
sacchikātabbaṃ,2
sabbaṃ,2
sabbadassāvī,2
rattañceva,2
sotāpattimaggo,2
puthujjanapakkhe,2
vīriyindriyaṃ,2
sīlehi,2
tathāgato,2
nibbānaṃ,2
pañcindriyānīti,2
cakkhuno,2
cakkhussa,2
catuvokārabhavoti,2
chinnañceva,2
dhammakkhānaṃ,2
dhammappaṭisaraṇoti,2
dhammassāmī,2
duṭṭhañceva,2
dve,2
ekaṃyeva,2
ekavokārabhavoti,2
bojjhaṅgoti,2
gocaro,2
gotrabhuno,2
ime,2
jino,2
kālaṃ,2
kaṃ,2
katamāni,2
katañceva,2
koci,2
maggakovidoti,2
maggaññū,2
maggavidū,2
gocaroti,2
bhonto,2
bhinnañceva,2
bhāvitāti,2
abhinnañca,2
achinnañca,2
adibbacakkhuko,2
aduṭṭhañca,2
ākiñcaññāyatane,2
akkhātā,2
amūḷhañca,2
anadhigato,2
anakkhātassa,2
anuppannassa,2
anuttaraṃ,2
apariyāpannaṃ,2
appaṭiladdho,2
arattañca,2
ariyakantehi,2
ariyānaṃ,2
asacchikato,2
asañjātassa,2
āsavā,2
āsavakkhayaṃ,2
āsavakkhayena,2
attabhāvapaṭilābho,2
atthāyasmato,2
bāhiro,2
balaṃ,2
maṃsacakkhussa,2
micchā,2
abhāvitāti,2
nānākaraṇaṃ,2
nevasaññānāsaññāyatananti,2
niyyānikāti,2
mūḷhañceva,2
sacchikatanti,1
asaññattabhāvapaṭilābho,1
udapādi,1
uddhaṃsotoakaniṭṭhagāmī,1
uddhaṃsotoakaniṭṭhagāmīti,1
upādāniyaṃ,1
asaṅkhāraparinibbāyī,1
upahaccaparinibbāyī,1
nirayaṃ,1
asampajānoti,1
asamāhito,1
tīṇimāni,1
upavādakāti,1
uppādakkhaṇe,1
nīvaraṇiyaṃ,1
uppādo,1
niyyānikaṃ,1
vacīduccaritena,1
vacīsucaritena,1
vadāmīti,1
upapattiyā,1
nikkilesaṃ,1
yoganiyaṃ,1
niyyāniko,1
nāma,1
bhāvitoti,1
tamahaṃ,1
tamhā,1
tañca,1
bhāvito,1
pubbenivāsāya,1
tassuddānaṃ,1
bhāvitā,1
bhavāsavāpi,1
niggahaṃ,1
bhavagganti,1
bhaṅgakkhaṇe,1
napi,1
balā,1
pubbenivāsānussati,1
avijjāsavāpi,1
avedanāti,1
aveccappasādena,1
neva,1
assaddhoti,1
ṭhite,1
tathāgatassāpi,1
purisuttamo,1
arahattappatto,1
arahattamaggo,1
akatañca,1
vīriyindriyanti,1
ākāsānañcāyatane,1
vītadosaṃ,1
vītadoso,1
vītamohaṃ,1
vītamoho,1
vītarāgaṃ,1
vītarāgo,1
ājānāhi,1
akatañcāti,1
pañca,1
adukkhamasukhā,1
yadā,1
adinnādāyino,1
paññindriyaṃ,1
pañcannaṃ,1
pañcimāni,1
yassa,1
abhininnāmetīti,1
abhāvitoti,1
abhāvito,1
adukkhamasukhāya,1
pāṇātipātino,1
akkhāsi,1
vinipātaṃ,1
paṭilābhā,1
appapaṇihitārammaṇāti,1
apāyaṃ,1
vedanāya,1
passato,1
oghaniyaṃ,1
vibbhantacittoti,1
pariyodāte,1
anupavādakāti,1
antarāparinibbāyī,1
vigatūpakkilese,1
āneñjappatte,1
anaṅgaṇe,1
vijjatīti,1
pamuccatīti,1
anāgāmiphalappatto,1
anāgāmiphalaṃ,1
anāgāmimaggo,1
parisuddhe,1
paripūrattā,1
vimutti,1
vimuttīti,1
parāmaṭṭhaṃ,1
arahattaphalaṃ,1
surāmerayamajjapamādaṭṭhāyinoti,1
buddhe,1
cakkhuṃ,1
kāyaduccaritena,1
kāyā,1
sabbathā,1
mohasahabhu,1
kammaniye,1
kāmesumicchācārino,1
kāmāsavāpi,1
saṃyojaniyaṃ,1
saṅghe,1
mohasahagataṃ,1
kāyasucaritena,1
sabbadukkhā,1
jānato,1
indriyāni,1
indriyānaṃ,1
indriyaṃ,1
indriyā,1
imesaṃ,1
mohasahajātaṃ,1
saññattabhāvapaṭilābho,1
iddhiyā,1
iddhipādo,1
sabbadassāvīti,1
iddhipādā,1
sammādiṭṭhikāti,1
khayañāṇāya,1
me,1
manosucaritena,1
manoduccaritena,1
maṃsasotassa,1
sādhāraṇaṃ,1
sacchikataṃ,1
micchādiṭṭhikāti,1
sabbena,1
sakadāgāmimaggo,1
sakadāgāmiphalaṃ,1
sammādiṭṭhikammasammādānāti,1
sakadāgāmiphalappatto,1
kusīto,1
kolaṅkolo,1
samādhindriyanti,1
samāhite,1
mohānuparivatti,1
kilissamānanti,1
samannāgatoti,1
samattā,1
khīṇāti,1
khīṇā,1
sabbe,1
saññuppādā,1
santi,1
hīnavīriyoti,1
dibbasotanti,1
dhamme,1
rāgasaṃsaṭṭhaṃ,1
somanassindriyaṃ,1
rāgasampayuttaṃ,1
sotadhātuvisuddhiyā,1
sotaṃ,1
rāgasahajātaṃ,1
dhammadesanāti,1
dhammadesanā,1
dosānuparivatti,1
cutiyā,1
rāgasahagataṃ,1
sotāpattiphalasacchikiriyāya,1
sotassa,1
cetopariyāya,1
ce,1
cavantīti,1
rāgasahabhu,1
rāgānuparivatti,1
suññātārammaṇanti,1
muyhamānaṃ,1
citte,1
dosasahabhu,1
dosasahagataṃ,1
dosasahajātaṃ,1
mohasampayuttaṃ,1
mohasaṃsaṭṭhaṃ,1
mudubhūte,1
ganthaniyaṃ,1
sasaṅkhāraparinibbāyī,1
evameva,1
etāni,1
etadavoca,1
elamūgoti,1
satindriyanti,1
ekaññeva,1
satipaṭṭhānaṃ,1
sattakkhattuparamo,1
musāvādino,1
ekabījī,1
rajjamānaṃ,1
muṭṭhassati,1
dussamānaṃ,1
duppañño,1
duggatiṃ,1
dosasaṃsaṭṭhaṃ,1
sāvakassāpi,1
paṇidhi,1
micchādiṭṭhikammasamādānāti,1
dosasampayuttaṃ,1
