paravādīpakkhepi,3
katattā,3
tathārūpāya,3
karotīti,3
karonto,3
vacanaṃ,3
paññattiyā,3
puggalena,3
suññato,3
tvaṃ,3
nāmāti,3
nāpi,3
aññatra,3
natthīti,3
nava,3
tasmiṃ,3
neva,3
tesu,3
desanā,3
niggahanti,3
niggahantiādi,3
matena,3
tanti,3
chalavasena,3
tāni,3
tameva,3
maññamāno,3
antakiriyā,3
tadeva,3
ṭhapanāpāpanāropanā,3
anujānitvā,3
dhammato,3
suttavirodhabhayena,3
dhammena,3
suttaṃ,3
ṭhatvā,3
kiñcāpi,3
bhagavā,3
sukhadukkhaṃ,3
panassa,3
dutiyapañhe,3
dassento,3
abhāvā,3
evaṃvādino,3
rūpādayo,3
sandhāvati,3
ese,3
esā,3
vattabbanti,3
hutvāti,3
sādhito,3
puggalotiādimāha,3
vattabbe,3
yatheva,3
vedanāya,3
sandhāvante,3
vedanaṃ,3
avigatoti,3
indhanaṃ,3
sakavādīpucchā,3
rūpādīnaṃ,3
paṭisaṃvedīti,3
sakavādīpakkhe,3
paṭisaṃvedeti,3
kārakavedakānaṃ,3
āropitattā,3
ekekasmiṃ,3
kalyāṇapāpakānaṃ,3
vīsādhikāni,3
samaññaṃ,3
bahiddhā,3
paṭisaṃvedī,3
honti,3
etaṃ,3
paṭilomato,3
samena,3
hotīti,3
rūpenāti,3
rūpena,3
evametāni,3
vutto,2
lakkhaṇaṃ,2
maṃ,2
vuttampi,2
vacanamattaṃ,2
gatiparivattanamukhena,2
manusso,2
tatheva,2
yuttaṃ,2
evamāha,2
tatthetaṃ,2
micchā,2
evametaṃ,2
tenāti,2
ṭhānesu,2
evamevaṃ,2
gacchati,2
gahetuṃ,2
teti,2
lakkhaṇabhūtā,2
maraṇaṃ,2
manussoti,2
yadetaṃ,2
evamidaṃ,2
laddhiyaṃ,2
kimassa,2
vuttā,2
upapattiṃ,2
jānituṃ,2
uttānameva,2
kathentāpi,2
vāti,2
kate,2
vadesītiādi,2
upapannassa,2
uttānatthameva,2
katā,2
kassa,2
uttānatthamevāti,2
uttānatthāyeva,2
vādayutti,2
kārāpako,2
vādaṃ,2
kātabbo,2
upaladdhisāmaññena,2
katthaci,2
upalabbhatītiādimāha,2
ṭhapanīyattā,2
laddhibhindanatthaṃ,2
tīṇi,2
vacanasāmaññamattena,2
vipākapaṭisaṃvedīti,2
ubhohi,2
idhāpi,2
imamatthaṃ,2
imasmiṃ,2
imināpi,2
kehici,2
kāyoti,2
iti,2
kāyo,2
upalabbhatītiādi,2
kāyaṃ,2
katvāpi,2
ṭhapanato,2
kataṃ,2
niggaṇhāsi,2
tathārūpaṃ,2
sammutikathāya,2
sammutisaccaṃ,2
eva,2
puggale,2
puggalavādino,2
sammutisaccavasena,2
puggalassāpi,2
sammutivasena,2
puggalaparamparā,2
sampaṭicchasi,2
sandhāvanavacanato,2
pubbapakkhe,2
paṭṭhāya,2
paṭivijjhituṃ,2
sandhāvatītiādīsu,2
paṭiññātaṃ,2
sanimitto,2
paṭilomapakkhe,2
paṭikkhitto,2
saṅkhato,2
saṅkhipitvā,2
saṅkhittaṃ,2
paṭikammassa,2
paṭikammantiādi,2
paṭikammaniggahopanayananiggamanacatukkānaṃ,2
puggalotiādīsu,2
puggalova,2
sammutikathā,2
purato,2
saccaṃ,2
sabhāvameva,2
saccikaṭṭhassa,2
saccikaṭṭhe,2
sabbānuyogesu,2
saccikaṭṭhesu,2
saccikaṭṭho,2
saccikaṭṭhoti,2
saccikaṭṭhotiādimāha,2
rūpavedanānaṃ,2
rūpavāti,2
sadā,2
saṅkhittāni,2
rūpato,2
rūpanti,2
saha,2
rūpakāyena,2
sakalaṃ,2
rūpādidhammā,2
rukkhaṃ,2
retiādi,2
re,2
sakkoti,2
samasamoti,2
purimena,2
purimapañhe,2
rūpassa,2
saññāya,2
paṭikammajayo,2
paṭikammacatukkādīni,2
pākaṭaṃ,2
pakāsento,2
pahāya,2
suttāni,2
suttavirodhabhayeneva,2
yvāssa,2
paccanīkānulome,2
paccanīkānulomapañcakaṃ,2
opammavasena,2
okāsaṃ,2
tadaññaṃ,2
niyyātuṃ,2
suniggahito,2
tahiṃ,2
saccameva,2
tampi,2
niggahetabbo,2
niggahetabbeti,2
niggahapāpanāropanānaṃ,2
niggahapañcakasatāni,2
tāsaṃ,2
niggahā,2
natthitāya,2
tassevāti,2
nānatthaṃ,2
nāmaṃ,2
nikkhamitvāti,2
tathārūpassa,2
soyeva,2
pañcapi,2
sappaccayo,2
paṭijānanā,2
pāṭho,2
paṭhame,2
sappikumbho,2
sarīrena,2
sassataṃ,2
sassato,2
satāni,2
paravādīpakkhassa,2
paravādino,2
sattapaññāsa,2
pañcakāni,2
sattapaññāsāya,2
satthārā,2
paramatthato,2
paramatthakathāya,2
satto,2
paramatthakathā,2
pāpitattā,2
pāpanāropanānañca,2
paññatti,2
paññapeti,2
pañho,2
sopi,2
paṇḍito,2
paramatthavasena,2
saccikaṭṭhaparamattho,2
abbhantaragatoti,2
yvāyaṃ,2
ākārena,2
divase,2
arahā,2
arahattajayaggāhaṃ,2
dukkhaṃ,2
bhājetvā,2
dunniggahitā,2
bhagavatāti,2
aggi,2
aggahetabbo,2
dutiyanaye,2
dutiyapañcake,2
āgate,2
bahūnaṃ,2
bahubhāvañca,2
arūpā,2
dutiye,2
āgataṃ,2
dvepi,2
asampaṭicchanto,2
asassato,2
ayañca,2
ayamattho,2
dvīsupi,2
asuddho,2
ekaṃ,2
āgacchati,2
apica,2
ekasantāne,2
dhammo,2
bhijjamānesu,2
cettha,2
chalavādassa,2
chalavādena,2
aññattapucchanatthaṃ,2
chāyā,2
aññattānuyogo,2
anulomapaccanīkapañcake,2
chinnā,2
anulomapaccanīke,2
catunnaṃ,2
aññataraṃ,2
anulomapakkhe,2
catūhi,2
anulomapañcakassa,2
catubbidhe,2
daḷhaṃ,2
anulomato,2
dassitā,2
devaloke,2
anuyogaṃ,2
devo,2
brahmāti,2
amusāva,2
bodhetvā,2
anuyutto,2
dhammaṃ,2
dhammappabhedo,2
āma,2
ekattaṃ,2
appavattikaraṇena,2
avekkhassūti,2
atthaṃ,2
etasseva,2
etanti,2
aṭṭhamukhā,2
aṭṭheva,2
ettāvatā,2
adhippetaṃ,2
ādito,2
attānantiādidiṭṭhibhayā,2
attā,2
adhippāyo,2
avajānāti,2
sassatadiṭṭhibhayena,1
sassatabhayā,1
sāsane,1
sarūpova,1
sassatucchedabhayena,1
sarūpotiādīsu,1
anuyogalakkhaṇassa,1
anuyogalakkhaṇamattametaṃ,1
sarūpena,1
sassatādivasena,1
anuyoganānattaṃ,1
sabbesaṃ,1
rūpasaṅgahe,1
satte,1
sattasuññatavasena,1
sattasseva,1
rūpaparicchedavaseneva,1
sattarasa,1
anupaladdhiṃ,1
satipaṭṭhānā,1
sattapaññāsavidho,1
anuyogā,1
sattānaññeva,1
sattānaṃ,1
sattakkhattuparamaṃ,1
satotiādinā,1
rūpapuggalānaṃ,1
sattapaññāsabhedassa,1
anuyogassa,1
anuyogopi,1
anuyogavaṇṇanā,1
santepi,1
rūpasminti,1
saññībhavaṃ,1
āpajjanadosañca,1
saṅkhitto,1
attātiādidosabhayena,1
saphalotiādīni,1
aparādhaṃ,1
saṅkhittameva,1
aparaṃkāraṃ,1
aparāsupi,1
saṅkhepattho,1
saṅkhatotiādi,1
attapaccakkhatāya,1
rūpāti,1
aṭṭha,1
sāpi,1
sappaccayādibhāvo,1
sarīranikkhepā,1
satthā,1
sarāgāditaṃ,1
sarāgādicittavasena,1
sappissa,1
sappiṃ,1
sappikumbhotiādi,1
anuyuñjanto,1
sappikumbhādivasena,1
sappi,1
sappaccayotiādayo,1
rūpasaṅkhātaṃ,1
anuyuñjati,1
sappaccayādibhedena,1
rūpasaṅkhātena,1
sarīrato,1
anupalabbhanīyato,1
sayaṃ,1
anuññāto,1
anulomapañcakaṃ,1
sukhadukkhanti,1
sukhantiādi,1
sukhāvadhāraṇatthaṃ,1
suṇāti,1
sunetto,1
rūpañca,1
rūpānaṃ,1
suniggaho,1
rūpamūlake,1
sutaṃ,1
anulomapaccanīkassa,1
rūpamūlakādīnaṃ,1
rūpamūlakā,1
suttasaṃsandanāyaṃ,1
suttavasena,1
anulomapaccanīkapañcakaṃ,1
rūpādiupādāno,1
anujānāti,1
svevāti,1
anulomamattavasena,1
suvaṇṇavikāro,1
suvaṇṇaṃ,1
sukataṃ,1
rūpagocarattā,1
rūpakāyasabbhāvato,1
sutvāva,1
sutte,1
suttavirodhavaseneva,1
anulomamattavaseneva,1
anulomanaye,1
suvaṇṇakumbhoti,1
sukatā,1
sujayoti,1
sujayo,1
rūpantiādisammutivasena,1
siddhaṃ,1
seso,1
anulomaṭhapanā,1
sesavāresupi,1
rūpaparicchedaṃ,1
sikkhāpenti,1
anulomavaseneva,1
sayaṃkatañca,1
sayaṃkataṃ,1
sayaṃkatādidosappatti,1
aparehi,1
savedanotiādīsu,1
anuññātena,1
anulome,1
satthu,1
anulomaropanā,1
sodhitāni,1
suddho,1
suddhikassa,1
suddhikasaṃsandanavaṇṇanā,1
suddhikasaccikaṭṭhaṃ,1
suddhasammutisaccaṃ,1
soyevāti,1
sodhetuṃ,1
rūpañcāti,1
aṭṭhakaniggahoti,1
sotāpannotiādiko,1
sotāpannassa,1
sotāpannabhāvāvijahanato,1
sotameva,1
anulomapāpanā,1
anulomapañcakāni,1
saṅkhatehi,1
saṅkhatantiādi,1
rūpavā,1
arūpaṃ,1
sabbānipetāni,1
arūpiṃ,1
arūpīti,1
arūpo,1
sādhitāya,1
arūpakkhandhasabbhāvato,1
sādhitaṃ,1
arūpotiādīsu,1
saddaṃ,1
asakkonto,1
sace,1
saccikaṭṭhotipi,1
saccikaṭṭhotiādīsupi,1
sadevakaṃ,1
sabbānipi,1
arūpadhātuyā,1
sabbāni,1
sabbadhammā,1
sabbākārena,1
ariyānuyogotipi,1
sakkāyadiṭṭhipañhassa,1
sakkāti,1
sakkā,1
sakavādīpakkhamūlake,1
sakena,1
sakavādīvacanameva,1
sakavādivacanaṃ,1
āropetvā,1
āropito,1
sakavādipucchā,1
sakavādīpaṭiññā,1
atikkamitvā,1
samabhāge,1
atidhāvati,1
asaṅkhato,1
sabbāva,1
sabbe,1
saccikaṭṭhaṃyeva,1
sacchikatvā,1
saccavādī,1
saccāni,1
saccikaṭṭhānaṃ,1
saccānaṃ,1
athāpi,1
sabhāvaṭṭhena,1
athekatthaṃ,1
sabhāgavinibbhogato,1
athevaṃ,1
sabbesūti,1
asukassāti,1
asaṅkhataṃ,1
sabbatthāti,1
saccikaṭṭhaparamatthassa,1
asaññasatto,1
asaññūpapattiṃ,1
saccikaṭṭhavaṇṇanā,1
sabbāpi,1
asati,1
saccikaṭṭhasabhāvānuyogo,1
saccikaṭṭhaparamatthaṃ,1
sabbasuttānaṃ,1
saccikaṭṭhaparamatthova,1
asayaṃkāraṃ,1
saccikaṭṭhaparamatthesu,1
saccikaṭṭhaparamattheneva,1
asmiñca,1
saccikaṭṭhaparamatthavasena,1
atho,1
saṅkhatātiādi,1
samabhāgo,1
samabhāveneva,1
attānaṃ,1
sandhāvataṃ,1
appaccayaparinibbānaṃ,1
sandhāvane,1
appaccayo,1
saṃsarati,1
appaccayaṃ,1
saṃsaratanti,1
sampaṭicchitā,1
sampaṭicchasīti,1
appaṭisiddhā,1
sampaṭicchāpetvā,1
sampaṭicchāhīti,1
antogato,1
saṃsandanakathā,1
sammutiyā,1
rūpavedanādīnaṃ,1
sandhāvitabbanti,1
saṅkhatāsaṅkhatāni,1
sabbesu,1
saṅkhatabhāvaṃ,1
saṅkhāravantaṃ,1
saṅkhalikabandhanaṃ,1
saṅketavacanaṃ,1
āpattidosañca,1
aparo,1
sandhiyati,1
sandhāyāha,1
sandhāyabhāsitamattameva,1
apassanto,1
sandhāvitvāna,1
sandhāvitunti,1
saṅgahitaṃ,1
sabbadāti,1
appetabbaṃ,1
sammutisaccaparamatthasaccāni,1
samayavirodhena,1
rūpīti,1
samayasuttavirodhaṃ,1
arahattasādhanā,1
samasamo,1
samāpanno,1
rūpiṃ,1
ruppanādibhedena,1
ativiya,1
samanupassanādosañca,1
samaṇo,1
sāmaññena,1
ārammaṇaṃ,1
samāgamma,1
sa,1
appiyaṃ,1
samayena,1
sambuddho,1
āraddho,1
sammutiparamatthānaṃ,1
sammutiṃ,1
rūpāyatanameva,1
attabhāvanānattavasena,1
arahāti,1
sambhoti,1
arahato,1
sammutidesanā,1
sammappadhānātiādikā,1
saṃkiṇṇattā,1
samitiyā,1
saṃghānuyogo,1
same,1
sammutidesanāya,1
tādisamevāti,1
aññattapaṭiññaṃ,1
tadubhayampi,1
āgamma,1
vedayitavasena,1
vedayitānaṃ,1
āgatameva,1
vedanavantaṃ,1
vedanāti,1
vedananti,1
veditabbāni,1
āgataṭṭhāne,1
vedanādisaṅkhātena,1
vedanādisaṅkhātaṃ,1
vedanādīnaṃ,1
vedanādimūlakesūti,1
vedanādayo,1
vedanā,1
vedako,1
vedanādīsupi,1
vedakena,1
veditabbanti,1
vediyamānapañhe,1
vikāro,1
vikappena,1
vikappe,1
vijjāṭṭhānasippāyatanāni,1
vijjamānotivevacanameva,1
vijānāti,1
viggāhikakathaṃ,1
āgamaṭṭhakathāsu,1
vibhāveyya,1
vibhāventi,1
vibhattā,1
vibhāgato,1
vibhāgaṃ,1
vevacanavasena,1
veti,1
vediyamāno,1
vibhāvetīti,1
vikubbatītiādimāha,1
vedakassa,1
vatthurūpaṃ,1
vakkhāma,1
vajjiputtakā,1
vāduppattiṃ,1
vādo,1
vādīhi,1
ahosintiādisuttavasena,1
ājānāpetvā,1
vāpi,1
vādena,1
vāde,1
ajjhattaṃ,1
vādaṭṭhapanaṃ,1
vadataṃ,1
vadāmi,1
vadāmāti,1
vādamaggā,1
vadehi,1
vedakañca,1
varo,1
āharitabbaṃ,1
āgatena,1
vaṭṭassa,1
vattabboyevāti,1
vattabbova,1
vattabboti,1
āgato,1
vattabbetiādi,1
āharitabbameva,1
vattabbatāya,1
aggissa,1
āhacca,1
vattabbā,1
vātiādīsu,1
vātiādi,1
ahaṃ,1
vatāti,1
vattabbapaṭiññāya,1
ākāravigamanadassanena,1
agamanaṃ,1
viññāṇaṃ,1
yanti,1
yānissa,1
yañhetaṃ,1
ācariyā,1
yakkho,1
yāgu,1
achekaṭṭhaṃ,1
yāpi,1
adadamāno,1
adhammena,1
vuttepi,1
adhammikā,1
vuttattā,1
vuttassa,1
vuttasadisameva,1
vuttappakārameva,1
adatvā,1
vuttappakārābhāvato,1
abyākatapakkhe,1
abyākatabhāvaṃ,1
yuttameva,1
ābhataṃ,1
yujjantīti,1
yoti,1
yogāvacarova,1
abhiniveso,1
yenāti,1
yasmiṃ,1
abhiññā,1
yattakā,1
abhiññānuyogavaṇṇanā,1
yāthāvato,1
yathāssa,1
yathārutavaseneva,1
yathāhaṃ,1
abhūtākārena,1
abhiññānuyogādivasena,1
vināpi,1
vuttāni,1
vuttanayena,1
visaṃvādanapurekkhāro,1
visamānīva,1
āditova,1
ādivohārasabbhāvato,1
vipākavaṭṭassa,1
vipākapavattito,1
vipākapaṭisaṃvedīvasena,1
vīsati,1
vipākapaṭisaṃvedītiādi,1
vipākapaṭisaṃvedakassa,1
vipākamattaṃ,1
vipākaṃ,1
viññū,1
viññātanti,1
viññāṇasmiṃ,1
viññāṇameva,1
vipākapaṭisaṃvedī,1
adhiccasamuppannaṃ,1
visesābhāvadosañca,1
visodhanatthaṃ,1
vuttanayā,1
adhippāyena,1
adhippetā,1
vuccatīti,1
vomissakavasena,1
vomissakanaye,1
vomissakanayavasena,1
viseso,1
vohāro,1
vohārassa,1
vivajjitā,1
vitthāretvā,1
vitthāretuṃ,1
vitthārato,1
vītarāgasabbhāvato,1
visuddho,1
voharati,1
tādisassa,1
vādakāmena,1
vacanato,1
teneva,1
aniccatāya,1
tenāpi,1
tenapi,1
tenākārena,1
aniccoti,1
telakumbhādīsupi,1
tesaṃ,1
aniggahabhāvaṃ,1
tayo,1
tayātiādimāha,1
tāya,1
aniggahetabbampi,1
anikkhamitvā,1
animittanti,1
animittoti,1
tayopi,1
tatthāti,1
tesampi,1
aniccantiādīsu,1
thero,1
therena,1
aṅgavekallādivasena,1
ṭhapitattāpi,1
ṭhapitattā,1
ṭhapitaṃ,1
ṭhapitā,1
aniccatā,1
ṭhapetvā,1
ṭhapanīyapañhattā,1
ṭhapanāya,1
aniccādidhammo,1
aniccaṃ,1
ṭhapanamattameva,1
ṭhapanā,1
aniccanti,1
aṅguṭṭhakā,1
ṭhitattā,1
tatthāpi,1
tattakehi,1
tassā,1
rūpādīsupi,1
aññattapucchā,1
tasmāpi,1
aññattapucchāvasena,1
aññena,1
aññenākārena,1
tassatassevāti,1
aññepi,1
taṇhāsaṃyojanānaṃ,1
aññopuggalotipañhepi,1
aññova,1
antarābhavaṃ,1
tajjātiko,1
tajjāteti,1
antarābhavapuggalaṃ,1
aññopi,1
anindriyabaddharūpe,1
aññattābhāvato,1
aññātāvindriyaṃ,1
tattakāneva,1
tatrāyamadhippāyo,1
anissaṭo,1
tatoti,1
anissito,1
tatiyavāre,1
tatiyanaye,1
aññatitthiyā,1
tatiyaṃ,1
aññā,1
tathena,1
aññasabhāvasabbhāvato,1
aññassa,1
tathārūpānaṃ,1
tathalakkhaṇanti,1
aññatarena,1
tatiyā,1
vacanokāsaṃ,1
ṭhito,1
tiṇṇanti,1
uppajjitvā,1
uppādoti,1
uppādo,1
uppādādayo,1
upāyehi,1
upapattivasena,1
upapattibhavaṃ,1
uppannā,1
upapattianuyogo,1
āmantanavacanaṃ,1
upapajjamānaṃ,1
upanītattā,1
upanetabbaṃ,1
upanento,1
upanayanacatukkaṃ,1
amarāvikkhepadiṭṭhibhayena,1
upapanno,1
upaladdhisāmaññapucchā,1
uppatti,1
uttamattho,1
vacanasodhanavaṇṇanā,1
vacanasodhanaṃ,1
ākārehi,1
vacanasāmaññamattaṃ,1
vacanāni,1
vacanamatteyevettha,1
vacanamattena,1
uppattikāraṇasaṅkhātassa,1
vacanamattato,1
vācaṃ,1
akkhāsi,1
uttānatthoyeva,1
akusaladiṭṭhi,1
akusalapakkhe,1
aḷacchinnoti,1
allīyāpetabbaṃ,1
akatvā,1
andho,1
upaladdhisāmaññaṃ,1
upalabbhativevacanāneva,1
upādānabhūtena,1
upacchedo,1
ucchedo,1
ucchedavādī,1
anatikkamma,1
ucchedadiṭṭhi,1
ucchedā,1
upādāpaññattānuyogavaṇṇanā,1
ubhopi,1
anattāti,1
ubhinnaṃ,1
ubhayenāpi,1
tvañce,1
tvaṃyeva,1
āṇattidesanādīhi,1
tiṭṭhati,1
anattā,1
upalabbhatiyeva,1
upādāpaññattānuyogena,1
upādāpaññattisabbhāvatopi,1
upalabbhatītiādīnaṃ,1
upalabbhatītiādinā,1
āmoti,1
upalabbhatītiādikassa,1
upalabbhatītiādikaṃ,1
anandhopi,1
upalabbhatisāmaññena,1
upādāpaññattānuyogo,1
upalabbhatisaccikaṭṭhaparamatthenāti,1
upalabbhataṃ,1
upalabbhanti,1
upalabbhanīyataṃ,1
upalabbhamānānampi,1
upagantvā,1
anaññopi,1
anaññoti,1
anañño,1
aṭṭhapi,1
puṭṭhā,1
rūpādinissitena,1
dhammā,1
likhiyati,1
lesavacanassa,1
lakkhaṇena,1
lakkhaṇayuttikathāvaṇṇanā,1
lakkhaṇayutti,1
lakkhaṇavacanaṃ,1
dhammādhammavaseneva,1
dhammānaṃ,1
laddhivasena,1
laddhito,1
laddhīnaṃ,1
laddhimattamevetaṃ,1
dhammatopi,1
dhammavādaṃ,1
lokaniruttiyā,1
lokaniruttiyo,1
lokapaññattiyoti,1
lokasamaññā,1
devattābhāvato,1
devoti,1
mahāpathavīādīni,1
mahāpathavīādīnaṃ,1
mahānhārū,1
mahābhūtaṃ,1
mahābhūtā,1
dhammeneva,1
maggakusalotiādivacanasabbhāvato,1
loke,1
lokavohārena,1
lokavohārasamucchedabhayena,1
lokavohārā,1
lokasammutiyā,1
lokasammutiṃ,1
lokasammutikāraṇaṃ,1
lūkhākārā,1
labbhati,1
kuto,1
kusalavedanānaṃ,1
dhuvaṃ,1
khandhāyatanādīni,1
khandhāyatanadhātuindriyavasena,1
khandhalokaṃ,1
khandhādivasena,1
dhuvayāgūti,1
kekāro,1
khandhehi,1
dibbaṃ,1
kāyova,1
dinnanaye,1
dīpeti,1
kāye,1
kāyānupassīti,1
kāyānupassanāya,1
kāyānupassanādipañhā,1
dibbassa,1
maññasi,1
dhātuyo,1
khattiyo,1
kusalaṃ,1
kumbho,1
kumbhe,1
kumārikāti,1
kumārakoti,1
koṭīti,1
kokāratthe,1
khaṇikabhāvaṃ,1
kocipi,1
dharamānaparinibbutakālañca,1
dharamānaparinibbutānaṃ,1
khotiādivacanena,1
khoti,1
dhātūsu,1
khattiyotiādīni,1
khattiyotiādiko,1
dhammikā,1
maññasīti,1
maññasītiādimāha,1
mano,1
cittasamuṭṭhānānaṃ,1
nayesu,1
citte,1
nayehi,1
naye,1
ñāyatīti,1
navattabbattā,1
negaḷikoti,1
navattabbapaṭiññā,1
natthītipi,1
cutipaṭisandhānuyogo,1
cutipaṭisandhianuyogo,1
cuto,1
nātidhāveyya,1
nātidhāvaye,1
ñātakānuyogo,1
cittetiādīsu,1
ñātakānuyogādivaṇṇanā,1
cittānupassanāvasena,1
nibbānameva,1
niggahantiādivacanaṃ,1
chāyāya,1
chekaṭṭhaṃ,1
niggahakammassa,1
niggahādividhānaṃ,1
niggahacatukkaṃ,1
citta,1
cittaṃ,1
nigaḷoti,1
niddiṭṭhanti,1
niddiṭṭhāni,1
niddiṭṭhaṃ,1
niddiṭṭhā,1
niccaṃ,1
niccabhattaṃ,1
nibbānena,1
nigaḷo,1
diṭṭhaṃ,1
nappajānāti,1
nandatītiādisuttavasena,1
dassito,1
deseti,1
mātukucchiṃ,1
mātikā,1
devabhūto,1
mātātiādiko,1
mātāpitaro,1
māyāmarīciādayo,1
mātā,1
devalokūpapattiyā,1
devamanussupapattīnaṃ,1
manussattābhāvadassanena,1
manussasseva,1
manussabhūtova,1
manussabhūto,1
manussabhāvābhāvato,1
maraṇadhamminotiādisuttavasena,1
dakkhāti,1
dassetvāva,1
micchātipadaṃ,1
nandati,1
dassāmāti,1
nānattato,1
nānattaṃ,1
nānappakārānaṃ,1
dassanasamayā,1
dassanatthaṃ,1
micchātiāha,1
dassanavasena,1
dasseti,1
mutaṃ,1
mukhe,1
mogharājā,1
moghapañhattā,1
missakavasena,1
micchātipadassa,1
dassentassa,1
chalena,1
diṭṭhi,1
dosaṃ,1
ekatthaṃ,1
ekaṭṭheti,1
hosīti,1
ekaṭṭho,1
homāti,1
homa,1
hīti,1
hikāro,1
ekavīsati,1
ekekassa,1
ekenāpi,1
hevamevaṃ,1
ekībhāvaṃ,1
eko,1
hetāya,1
hutvā,1
ekatte,1
hutvātiādimāha,1
ekattanānattapañhassa,1
ekadhammatopi,1
ekadhammepi,1
imesañca,1
ekasadiso,1
imaṃ,1
imā,1
īdisena,1
hetāni,1
idhūpapannotiādisuttampi,1
ekasarīre,1
ekattaaññattapaṭikkhepavasena,1
iddhividhādivisesādhigamo,1
iddhiṃ,1
iddhādinibbattakena,1
ekattaaññattapucchāvasena,1
idamāpannaṃ,1
idhaṭṭhakassa,1
hehitīti,1
hatthacchinnotiādi,1
hañcītiādivacanaṃ,1
evantipi,1
esetipi,1
evaṃnāmoevaṃgottoti,1
evaṃladdhikattā,1
evaṃladdhikā,1
esoti,1
esoyevāti,1
evarūpesu,1
evameva,1
evamayaṃ,1
evamassa,1
evamāpannameva,1
etāya,1
etissā,1
etto,1
etthāpi,1
etassa,1
indhanupādāno,1
gacchantaṃ,1
gahaṭṭho,1
hañcītiādimāha,1
ekoti,1
hambho,1
gotamoti,1
ekovāyaṃ,1
gāthāya,1
gāthānaṃ,1
eseseti,1
gantvā,1
gamanābhāvato,1
gahitattā,1
gahitā,1
