nisīdi,1
nāmassa,1
nipatiṃsu,1
celukkhepā,1
cha,1
chabbaṇṇaraṃsijālena,1
chabbaṇṇaraṃsiyo,1
chabbaṇṇarasmiyo,1
chārikābhūto,1
cintetvā,1
cittācāraṃ,1
cittācārānukūlāya,1
cittaṃ,1
cīvare,1
daḷahaṃ,1
damitvā,1
dantivaro,1
dasabalamabhijjalantaṃ,1
dasabalenānusāsiyamāno,1
dasabalo,1
dasannaṃ,1
dasapāramipūriyāti,1
ce,1
dassessāmīti,1
cavitvā,1
cattāri,1
bhayasantāpaparipūritamānasā,1
bhedā,1
bhikkhukoṭiparivuto,1
bhiyyopi,1
bodhisatto,1
brāhmaṇamāṇavo,1
brāhmaṇo,1
buddhaguṇā,1
buddhanāgo,1
buddhapaccatthiko,1
cakkavāḷapabbataṃ,1
cakkhumā,1
candā,1
candādeviyā,1
candasadisavadanāya,1
carante,1
cārikaṃ,1
caritvā,1
cārudanti,1
cāveyyāti,1
bhāvehi,1
dassitattā,1
datvāna,1
divasesu,1
divāvihāraṃ,1
doṇamukhanāgarājārohaṃ,1
doṇamukhavinayane,1
dosāparādhaṃ,1
dose,1
dosena,1
dukkhāgamaṃ,1
dukkhamasayha,1
dukkhavisesabhāgī,1
durāsado,1
dūratova,1
dutiyābhisamayo,1
dutiyadivase,1
dvattiṃsavaralakkhaṇo,1
dviradavaro,1
edisī,1
ekā,1
ekajālamakāsi,1
diṭṭhiṃ,1
datvā,1
diṭṭhigataṃ,1
diradavaraṃ,1
devadatto,1
devadevassa,1
devamanussā,1
devamanussānaṃ,1
devarājassa,1
devarāje,1
devatāyo,1
devī,1
devo,1
dhammadassīti,1
dhammadesanaṃ,1
dhammadesanāya,1
dhammamadesayi,1
dhanapālaṃ,1
dhanusadisadīghasuṇḍataṭaṃ,1
dharādharaṃ,1
dhītāya,1
dinnā,1
dinnaṃ,1
diṭṭhapubbā,1
bhavatīdha,1
bhavanassa,1
bhavanaṃ,1
aṃsumattaṃ,1
anappako,1
anekajātisaṃsāranti,1
anekappakāraṃ,1
anekaraṃsijālasamujjalavibhūti,1
anekaraṃsijālavisaravipphuritavarasarīraṃ,1
aṅgāni,1
anilagaruḷasadisavego,1
añjaliṃ,1
aṅkusadhajajālasaṅkhacakkālaṅkatena,1
aññesu,1
antajālapariyonaddhanayano,1
antakaṃ,1
ānubhāvena,1
anupabbaji,1
anupariyāyamāno,1
anusaṃvaccharaṃ,1
anusāsi,1
anuvaṭṭaghanajaghanaṃ,1
amāpayiṃ,1
apacitamecakaṃ,1
ālumpitvā,1
ajjhāyako,1
abhinadiṃsu,1
abhisamayā,1
ābhujitvā,1
accayena,1
accayenāti,1
acchariyā,1
acchariyaṃ,1
adhiṭṭhāsi,1
ādiccova,1
āgacchantaṃ,1
āgacchanto,1
agāraṃ,1
aggamahesī,1
aggamahesiyā,1
aggasāvakayugādīni,1
aggicandasūriyānaṃ,1
aggidāhaṃ,1
aggijālena,1
ajjhāvasi,1
ākāsena,1
apanaya,1
aparabhāge,1
aparena,1
aṭṭha,1
atthadassī,1
aṭṭhakappasatādhikasahassakappamatthake,1
aṭṭhārasakappasataccayena,1
aṭṭhasatādhikassa,1
aṭṭhāsi,1
atulatejassa,1
atuliyāni,1
atulo,1
avīciyaṃ,1
avidūre,1
ayaso,1
balaṃ,1
bhagavantamabhigañchi,1
bhagavati,1
bhajāhi,1
bhakkhayanto,1
bhañjitvā,1
bhattānumodanāvasāne,1
attanā,1
atipātayanto,1
atikkamitvā,1
atigambhīraṃ,1
appāyuko,1
ārāmaṃ,1
arijanavāraṇaṃ,1
arivāraṇavāraṇaṃ,1
ariyadhammapaṭivedhasamatthataṃ,1
ārocesi,1
āroho,1
āruhitvā,1
asahamāno,1
ekāsane,1
asamassa,1
āsi,1
asitajaladharasadisacārudassanaṃ,1
asitajaladharavivaragataṃ,1
asitasaliladharanikaro,1
asītihatthamubbedho,1
asītihatthubbedhaṃ,1
āsuṃ,1
athāparena,1
athassa,1
āsane,1
nirassāso,1
ekasatarājāno,1
ekato,1
māse,1
mātā,1
mātaṅga,1
mattappamattaṃ,1
mātukucchito,1
me,1
mettaṃ,1
mettāpharaṇena,1
mettāya,1
micchādiṭṭhiko,1
micchādiṭṭhimarocayi,1
mohato,1
mudukatahadayasantāno,1
muñcanto,1
muṇḍakasamaṇo,1
muṇḍakasamaṇoti,1
munī,1
munirājapādamūle,1
munirājassa,1
māsānaṃ,1
munivāraṇaṃ,1
māressāmīti,1
mārehīti,1
mahānubhāvo,1
mahāpadumakumārena,1
mahāpuriso,1
mahāsamuddaṃ,1
mahāsannipatī,1
mahāyaso,1
mahesino,1
mākāsi,1
makkhaṃ,1
mālāgandhavilepanādīhi,1
manāpo,1
mandanāga,1
mantadharo,1
mantetvā,1
manussā,1
manussabhakkho,1
manussalokaṃ,1
manusso,1
māraṇatthāya,1
māressāmi,1
mahānāga,1
muttamattova,1
nagarappavesanasamayaṃ,1
navutikoṭisahassāni,1
navutikoṭiyo,1
nayehi,1
nibbattiṃsu,1
nibbattitvā,1
niccharante,1
nicchati,1
nicitagūḷhajāṇuantaraṃ,1
nihantvāna,1
nīharitukāmo,1
nikkaḍḍhituṃ,1
nikkhami,1
nikkhamīti,1
nikkhamitvā,1
nimittāni,1
nipannaṃ,1
nipanno,1
nipatantaṃ,1
nipati,1
navutikoṭisahassānaṃ,1
nāgarajanā,1
navutikoṭī,1
navavidhaāvudhavassaṃ,1
nagarassa,1
nāhaṃ,1
nāmaggahaṇadivase,1
nāmamakaṃsu,1
nāmāsi,1
yugandharapabbate,1
namassamānā,1
nānappakāraṃ,1
nānappakārehi,1
nānāvidhaparamaruciradassanā,1
nanti,1
nanu,1
narakenubhoti,1
narakenubhotvā,1
nararājāno,1
nararājena,1
narasārathi,1
natthi,1
navavassasahassāni,1
navayojanappamāṇe,1
mahājane,1
mahājanasamāgame,1
mahādānaṃ,1
hi,1
hiṃsaṃ,1
hiṃsānirate,1
hiṃsati,1
hitāhitavicāraṇarahito,1
hitamatthayutañca,1
hoti,1
icchasi,1
idha,1
imassa,1
īsāsadisaruciradantaṃ,1
itihāsapañcamānaṃ,1
itthisahassāni,1
janā,1
janasannipāto,1
janayiṃ,1
jaṅgamamiva,1
janikā,1
jānissati,1
hessāma,1
jāto,1
haṭṭho,1
hatthināgamāyantamoloketvā,1
erāvaṇavāraṇamiva,1
gaganatale,1
gajamahiṃsaturaṅganaranāriyo,1
gajavara,1
gajavaraṃ,1
gajavaramatthakaṃ,1
gamissāmīti,1
gate,1
ghātetuṃ,1
ghātetvā,1
gotamo,1
guṇe,1
hāhākārasaddamakaṃsu,1
handa,1
hantvā,1
hatamahiṃsanaraturaṅgadiradādīnaṃ,1
hatarudhiraparirañjitasadantakarasarīro,1
hatthehi,1
hatthiṃ,1
hatthināgo,1
jīvati,1
kākakulalagijjhādīhi,1
kakudhabodhiṃ,1
kiṃ,1
kira,1
ko,1
kodhābhibhūtamānaso,1
kodhena,1
koṭisatasahassapariccāgena,1
koṭisatasahassaparivārā,1
kucchismiṃ,1
kumudanagare,1
kuñjara,1
lajjāya,1
lobhena,1
lokanāyako,1
lokassa,1
lomamattaṃ,1
madena,1
madhupāyāsaṃ,1
madhupiṅgalanayanaṃ,1
mahābhinikkhamanaṃ,1
khattiyo,1
keci,1
kāyassa,1
katvāpi,1
kakudharukkho,1
kakudhoti,1
kālaṃ,1
kāleti,1
kammaṃ,1
kañcanaveḷe,1
kañcanāveḷo,1
kappaṃ,1
kappasahassassa,1
ekasmiṃ,1
kappasate,1
kappe,1
karatalena,1
kāretvā,1
karirājānaṃ,1
karivaraṃ,1
karoti,1
karuṇañca,1
karuṇāvipphārasītalahadayo,1
kathayanti,1
kappasateti,1
abhijjalantaṃ,1
