bījanāya,1
bhavanaṃ,1
bhavanā,1
bhavā,1
bhāsato,1
bhaṇḍā,1
bhaddako,1
bandhanaṃ,1
avidūre,1
avandiṃ,1
attho,1
aṭṭhime,1
atthi,1
aṭṭhamena,1
atho,1
atha,1
āsuṃ,1
āsiṃ,1
asaṅkhiyaṃ,1
giripunnāgiyopi,1
gotamo,1
gottena,1
hasulā,1
yojanasataṃ,1
nāgova,1
nagare,1
naddasaṃ,1
na,1
muni,1
migaluddo,1
mayhampi,1
mayā,1
naḷamālamapūjayiṃ,1
mattikā,1
māpitā,1
manusse,1
manussānaṃ,1
mānusaṃ,1
maṇidado,1
maṇi,1
mamaṃ,1
maṃ,1
mālamabhiropayiṃ,1
māpitaṃ,1
naḷamālī,1
nānāgandhasamīritā,1
ñāṇāloko,1
padānena,1
pādamūle,1
osadhaṃ,1
oraso,1
okkākakulasambhavo,1
oghatiṇṇamanāsavaṃ,1
obhāsena,1
nikkhamma,1
nikkhamiṃ,1
nikkhamantopi,1
nikkhamanto,1
nīharitvāna,1
niccaṃ,1
niccakālikaṃ,1
nibbāyissatināsavo,1
nibbattissati,1
nibbattate,1
nibbattanti,1
nāriyo,1
nārīgaṇapurakkhato,1
narāsabha,1
mahesino,1
padesarajjaṃ,1
mahāyasaṃ,1
mahāvīra,1
kammaṃ,1
jotate,1
jino,1
jhāyī,1
jhānarato,1
jambumaṇḍassa,1
jalitaṃ,1
jalajuttamanāmako,1
issaro,1
kammena,1
indīvaraṃva,1
imaṃ,1
ijjhatu,1
iddhaṃ,1
hutāsanaṃ,1
hotu,1
honti,1
himavantassa,1
himavantaṃ,1
hatthino,1
imasmiṃyeva,1
kānane,1
kappasmiṃ,1
karissati,1
mahārahaṃ,1
mahājātassaro,1
loke,1
lokavidū,1
lokajeṭṭha,1
lohitaṅgamayā,1
labhissāmi,1
labhassu,1
labhanti,1
kūṭāgārā,1
kusaṭṭho,1
kusaṭṭhakassidaṃ,1
kummāso,1
kummāsassa,1
kummāsaṃ,1
kosiko,1
kittayissāmi,1
kesesu,1
kāye,1
katañjalī,1
kassapassa,1
mahāvīraṃ,1
yonupapajjāmi,1
