samāhitaṃ,1
samāgantvā,1
samādinnanānāvidhakammā,1
samādhisampanno,1
samādapenti,1
vātavegena,1
vātehi,1
sālīnaṃ,1
sālimaṃsodanāhāro,1
sāliṃ,1
sāli,1
sakuṇasaddo,1
sakkotiyevāti,1
vātiādīni,1
sakkonti,1
sakkomahaṃ,1
samāpajjitabbaṃ,1
sadehasannissitapāṇakasaddāpi,1
samuṭṭhāpeti,1
saṃvaccharāpi,1
uppajjatīti,1
sarituṃ,1
uppajjissati,1
saratīti,1
uppajjissatīti,1
sarati,1
uppannesu,1
uppattikkamo,1
ussannesu,1
sarāgādivasena,1
saro,1
sarabhaṅgasadisassa,1
sappāyā,1
ussussissati,1
usumabhāvo,1
saṇṭhite,1
saṇṭhāti,1
uttānatthamevāti,1
saṇṭhahiṃsu,1
saṇṭhahati,1
saṇṭhahantampi,1
uṭṭhahanti,1
sappitelajhāpanaggisikhā,1
sāsane,1
sassesu,1
satasahassakappe,1
upavadeyya,1
upavaditoti,1
sattāvāsato,1
sattasūriyaṃ,1
upekkhācittaṃ,1
sattassa,1
sattannamapi,1
upekkhaṃ,1
sattanikāyato,1
upekkhindriyasamuṭṭhānanti,1
uppādakkhaṇe,1
uppādaṭṭhitibhaṅgappattaṃ,1
sattamo,1
sattamasūriyapātubhāve,1
sattaṃ,1
sattakkhattuṃ,1
sattadivasabbhantarātītaṃ,1
sattadivasabbhantarānāgataṃ,1
uppādetabbanti,1
uppādeti,1
uppādetvā,1
uppajjantīti,1
satekicchaṃ,1
santatiyo,1
samuṭṭhāti,1
santatipaccuppannassa,1
santatipaccuppannampi,1
saṃvegajātā,1
saṃvaṭṭoti,1
valāhakāpi,1
saṃvaṭṭo,1
saṃvaṭṭena,1
saṃvaṭṭavivaṭṭakappe,1
saṃvaṭṭaṭṭhāyīti,1
vaṇamukhāni,1
vanditvā,1
vaṇṇā,1
saṃyuttabhāṇakā,1
vaṇṇādīhi,1
vaṇṇaṃ,1
vaṇṇasampannā,1
vaṇṇasampattiṃ,1
vaṇṇayissāma,1
saṃvaṭṭasīmā,1
saṃvaṭṭakappo,1
saṃvaṭṭakappetiādīsu,1
vaṇṭaṃ,1
saṃvaṭṭā,1
saṃvaṇṇitanti,1
vaṇṇādivasena,1
vakkhati,1
vajjānīti,1
saṃyuttaṭṭhakathāyaṃ,1
santāne,1
uṭṭhāsi,1
sannidhiṃ,1
saṅkhepattho,1
uṭṭheti,1
uṭṭhite,1
saṅkhabheripaṇavādisaddehi,1
yojanasatikādibhedāni,1
saṅkamanto,1
vācaṃ,1
saṅkamanti,1
saṅkamantā,1
vacanattho,1
saṅkamanakiccaṃ,1
vacīduccaritaggahaṇeneva,1
sañjāyati,1
saṇharajaṃ,1
saṅgayhati,1
vadāmi,1
vaḍḍhamāno,1
saṅgahitāyapi,1
vaḍḍhanānayopi,1
vaḍḍhitaṭṭhānassa,1
santatipaccuppannañcettha,1
yāvasivathikaṃ,1
abhabbā,1
pakkuthitaudakassa,1
cāti,1
cassa,1
caritvā,1
caritakālo,1
candotvevassa,1
cando,1
candimasūriyesu,1
candimasūriyapātubhāvo,1
candimasūriyapātubhāvato,1
candimasūriyānaṃ,1
candappabhāsadisaṃ,1
candamaṇḍalaṃ,1
cakkhuviññāṇameva,1
cakkhunātiādi,1
cattālīsaṃyeva,1
cakkhumivātipi,1
cakkhudvāre,1
cakkavāḷehi,1
cakkavāḷapabbatampi,1
cakkavāḷaṃ,1
cakkavāḷā,1
byañjanena,1
byañjanattho,1
byañjanañhi,1
byañjananānattaṃ,1
byañjanaṃ,1
buddhisampanno,1
buddhāti,1
buddhaputtā,1
buddhapaccekabuddhasāvakānaṃ,1
cakkhukiccakaraṇena,1
buddhānaṃyeva,1
cattārimāni,1
catukāmāvacaradevalokaṭṭhāne,1
chetabbābhāvato,1
chedanato,1
chaṭṭho,1
chārikampi,1
chandarāgappaṭibaddhattā,1
chandarāgappaṭibaddhaṃ,1
chandaṃ,1
chakāmāvacaradevaloke,1
chaddantadaho,1
cha,1
cetoti,1
cetopariyañca,1
cetopariyañāṇāyāti,1
cetopariyañāṇayathākammupagañāṇānipi,1
cattāropi,1
cetopariyañāṇayathākammupagañāṇānaṃ,1
cetopariyañāṇalābhī,1
cetopariyañāṇakathāya,1
cetopariyaṃ,1
cetiyaṅgaṇabodhiyaṅgaṇavandanakālo,1
cetaso,1
cetasā,1
cetanāmattameva,1
cāvuso,1
cavissanti,1
cavamānetiādīhi,1
cavamānā,1
catuttho,1
caturāsītikappasatasahassāyupariyanto,1
cātumahārājike,1
cetopariyañāṇampi,1
chindituṃ,1
buddhakhettesu,1
brāhmaṇo,1
bhāriyaṃ,1
bhaṅgakkhaṇe,1
bhājane,1
bhājanāni,1
bhaddekarattasutte,1
bandhumātiādinā,1
bandhumatī,1
balavavātā,1
balavatarālokapharaṇaṃ,1
balavapaññattā,1
balavā,1
bahiddhārammaṇañcāti,1
ayuttanti,1
āyukkhayā,1
bhavato,1
ayoti,1
āyasmāti,1
ayañcāpi,1
ayañca,1
ayamuppattikkamo,1
ayameva,1
ayamattho,1
ayā,1
āvuso,1
avoca,1
avirajjhamānaṃ,1
avinipatitattā,1
avimuttanti,1
avīciādianekappakāraṃ,1
avicchinnasūriyasantāpova,1
āyassa,1
brahmavatī,1
bhāvessati,1
bhavissatīti,1
brāhmaṇī,1
brāhmaṇakule,1
brāhmaṇādayopi,1
brahmalokaṭṭhāne,1
bodhisattova,1
bodhisattaṃ,1
bodhisattabhūto,1
bhuñjitvā,1
bhuñjitukāmā,1
bhuñjamānaṃ,1
bhummaṭṭhakavimānāni,1
bhummadevatā,1
bhūmiyaṃ,1
bhūmipappaṭako,1
bhāvessaticceva,1
bhojanakālo,1
bhiyyoso,1
bhiyyopi,1
bhītānaṃ,1
bhītā,1
bhikkhusaṅghaṃ,1
bhikkhū,1
bhijjitvā,1
bherisaddoti,1
bherisaddo,1
bhāyanti,1
bhayānakāni,1
bhāvitamaggameva,1
bhāvitamaggaṃ,1
bhavitabbaṃ,1
bho,1
āvibhāvatthaṃ,1
chinnavaṭumakānussaraṇādīsu,1
cidaṃ,1
divāparicchedo,1
divā,1
diṭṭhivisuddhihetu,1
diṭṭhiṃ,1
diṭṭhigataṃ,1
diṭṭheva,1
diṭṭhānugatiṃ,1
disvāpi,1
dissati,1
dissamānena,1
dissamānaṃ,1
disāpakkanto,1
dīpeti,1
dīpetabbo,1
divasaṃ,1
dīpetabbanti,1
dīpaye,1
dīpāti,1
dīpappabhāsadisaṃ,1
dīpā,1
dīghe,1
dibbenātiādīsu,1
dibbe,1
dibbasudhābhojanaṃ,1
dibbasotadhātuyā,1
dibbasotadhātūti,1
dibbasotadhātuñāṇassa,1
dibbasotadhātuñāṇaṃ,1
dibbasotadhātu,1
dibbapasādasotadhātu,1
dīpe,1
dibbacakkhuvasena,1
domanassacittāni,1
dosabahulatāya,1
ekabhavaparicchinnaṃ,1
dviyojanatiyojanacatuyojanapañcayojanasatappamāṇāpi,1
dvittijavanavīthiparimāṇe,1
dvikkhattuṃ,1
dvevassasatāni,1
dvaṅgulacaturaṅgulaaṭṭhaṅgulavidatthiratanaantogabbhapamukhapāsādapariveṇasaṅghārāmagocaragāmajanapadādivasena,1
dvādasavidhampi,1
duvidhampi,1
duvidhaṃ,1
duṭṭhu,1
duṭṭhena,1
duṭṭhaṃ,1
dutiyo,1
dutiyajjhānabhūmiṃ,1
domanassindriyasamuṭṭhānaṃ,1
dutiyadivasepi,1
dukkhaṃ,1
dukkaṭakārinoti,1
duggatiggahaṇena,1
duggatigate,1
duggateti,1
duddasaṃ,1
duccaritanti,1
dubbhikkhapīḷitā,1
dubbaṇṇeti,1
dubbaṇṇe,1
dubbaṇṇā,1
dubbalapaññattā,1
dubbalā,1
dosanissandayuttattā,1
duppaññena,1
cicciṭāyanasaddo,1
dibbacakkhupādakāneva,1
dibbacakkhuñāṇatthanti,1
dārukhaṇḍe,1
daṇḍakasetugamanaṃ,1
dalidde,1
daharabhikkhuṃ,1
daharabhikkhu,1
daḍḍhaṭṭhānaṃ,1
cutūpapāte,1
cutūpapātañāṇāyāti,1
cutūpapātañāṇasaṅkhātaṃ,1
cutūpapātañāṇakathāya,1
cutoti,1
cutiyā,1
cutipaṭisandhivaseneva,1
cutipaṭisandhivasenapi,1
dasāhepi,1
cutipariyosānaṃ,1
cuticittato,1
cuti,1
cittetiādīnaṃ,1
citte,1
cittavikkhepaṃ,1
cittārammaṇattāyeva,1
cittantiādīsu,1
cittāni,1
cittamārammaṇaṃ,1
cittā,1
cintesi,1
cintayittha,1
cintayanti,1
cimassa,1
cutimattameva,1
dibbacakkhuno,1
dasākusalacittāni,1
dasavassāni,1
dibbacakkhuñāṇassa,1
dibbacakkhuñāṇantipi,1
dibbacakkhuñāṇaṃ,1
dibbacakkhukiccaṃ,1
dhuranikkhepo,1
dhuranikkhepaṃ,1
dhūmena,1
dhūmasikhāpi,1
dhāriyati,1
dhārāhi,1
dhanuggahassa,1
dhammena,1
dhamme,1
dhamakaraṇe,1
dasasahassacakkavāḷapariyantaṃ,1
dhajaggaparittaṃ,1
devatānañhi,1
devatā,1
devānañca,1
devānaṃ,1
devalokā,1
devagatiyeva,1
deti,1
desanāvilāsena,1
ḍayhati,1
daṭṭhuṃ,1
daṭṭhabbo,1
dasseti,1
dassanīyataro,1
dassanaṭṭhena,1
devo,1
ekabhavapariyāpannaṃ,1
avaññāte,1
āvajjitaṃ,1
āluppakārakaṃ,1
āloke,1
ālokaṭṭhāne,1
ālokaṭṭhānaṃ,1
ālokapariggahena,1
ālokakasiṇanti,1
ālokakasiṇaṃyeva,1
alobhanissandayuttattā,1
alasajātikassa,1
akusalamūlesu,1
akusalamūlakāraṇā,1
akusalacittaṃ,1
akkosakā,1
akkhīnaṃ,1
āma,1
akkantaudakalekhā,1
akhamantepi,1
akatvāva,1
akaṭṭhapāko,1
akatābhinivesassa,1
akāsīti,1
ākāsaṭṭhakavimānāni,1
ākārā,1
akaṇo,1
ākaṅkheyyāti,1
ākaṅkhati,1
ajjhāvutthā,1
ajjhāvasamānā,1
ajjhattārammaṇattikoti,1
ajjhattārammaṇañceva,1
akkamitvā,1
ajjhattaṃ,1
amahaggataṃ,1
amukasmiṃ,1
anekehi,1
anekavihitanti,1
anekavidhaṃ,1
anekāsu,1
anekappakārena,1
anekāpi,1
andhatamamiva,1
andhakāro,1
andhakāre,1
andhakāraṃ,1
andhakārabhāvo,1
andhā,1
anavasesetvā,1
anāvajjitvā,1
amohanissandayuttattā,1
anatthakāmā,1
anantarūpapattiṭṭhānato,1
ānantariyasadisattā,1
ānantariyasadisaṃ,1
anantare,1
anantaramevassa,1
anantamaparimāṇaṃ,1
anāgatārammaṇañca,1
anāgatārammaṇameva,1
anāgataṃsañāṇassāpi,1
anāgataṃsañāṇañca,1
anāgataṃsañāṇaṃ,1
anāgataṃ,1
anabhirūpe,1
amutrāsintiādinā,1
anāpāthagataṃ,1
aṅgulipabbatemanamattampi,1
ajjhattabahiddhārammaṇampi,1
āhundarikaṃ,1
addhāpaccuppannavasenevetaṃ,1
addhāpaccuppannassa,1
addhāne,1
addhānato,1
aḍḍhamāsepi,1
ādāsamaṇḍalaṃ,1
acchinnassa,1
acchariyaṭṭhānaṃ,1
acarimaṃ,1
abhirūpataro,1
abhiññāsu,1
abhiññāpādakacatutthajjhānato,1
abhiññāñāṇena,1
abhiññāñāṇāni,1
addhāpaccuppanneyeva,1
abhiññā,1
abhininnāmeti,1
abhinīhāro,1
abhinīhārakkhamaṃ,1
abhinibbattikkhandhaggahaṇe,1
abhinibbattāti,1
abhihantvā,1
abhibhavitvā,1
abhāvā,1
ābhassare,1
ābhassaraṭṭhānādīsu,1
ābhassarato,1
ābhassarabrahmaloke,1
ābhassarabrahmalokaṃ,1
ābhassarā,1
abhininnāmetīti,1
ajānaṃ,1
addhāvasena,1
adhigamāya,1
ahumhāti,1
ahosiṃ,1
āhaṭe,1
āharayataṃ,1
āhāraṃ,1
ahanti,1
aggoti,1
aggijālā,1
āgatassa,1
āgataṃ,1
agārāni,1
agāraṃ,1
agamāsi,1
āgamanakālo,1
aḍḍhe,1
āgacchati,1
ādiyati,1
ādito,1
ādipurisoti,1
adinnaṃ,1
adinnādānagarahamusāvādadaṇḍādānesu,1
adhiṭṭhāti,1
adhiṭṭhāsi,1
adhiṭṭhahi,1
adhiṭṭhahantānaṃ,1
adhippetaṃ,1
adhippetā,1
adhipatīti,1
adhikāre,1
adhigatābhiñño,1
adosanissandayuttattā,1
āvajjite,1
aniṭṭhākantaamanāpavaṇṇayutte,1
aññassa,1
atikkamma,1
atikkamati,1
atikhuddābhibhūto,1
athuso,1
athānupubbena,1
athānukkamena,1
athānena,1
ātape,1
ātapā,1
āṭānāṭiyaparittaṃ,1
asurasadisaṃ,1
asurakāyaṃ,1
asuko,1
asukasmiṃ,1
atikkantamānusakaṃ,1
assūni,1
assaguttatthero,1
assādasaññito,1
āsiṃ,1
asesaṃ,1
āsannaṃ,1
āsannacutikā,1
āsanapaññāpanaṃ,1
asammohatthaṃ,1
asamāpajjitvāpi,1
asamāhitaṃ,1
asakkontopi,1
asajjamāno,1
asajjamānaṃ,1
asaddhammassa,1
assamaṇā,1
asaddhammapaṭisevanapaccayā,1
atikkantamānusakanti,1
atikkantamānusikāyāti,1
āvajjitabbo,1
āvajjantena,1
āvajjanaṃ,1
āvajjanajavanānañca,1
atthena,1
atthāya,1
aṭṭhavidhaṃ,1
atthasādhakacittaṃ,1
aṭṭhārasavassādhikāni,1
atthaṅgate,1
atthaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhakathānayo,1
attānaṃ,1
atikkantamānusakena,1
attabhāvassa,1
atītārammaṇattiko,1
atītārammaṇāni,1
atītārammaṇameva,1
atītānāgatavasena,1
atītaṃsañāṇantipi,1
atītameva,1
atītakkhandhakhandhapaṭibaddhesu,1
atītajātīsu,1
atītabhave,1
atipākaṭameva,1
atimaññanti,1
atimānapaccayā,1
atikkantāya,1
atikkantattā,1
ativattati,1
aniṭṭhaṭṭhāne,1
āruppe,1
arūpasantatīti,1
āpajjantā,1
anutthunanti,1
anuttaraṃ,1
anussaritukāmo,1
anussarato,1
anussaratiyeva,1
anussarantopi,1
anussarantiyeva,1
anussaraṇasattesu,1
anussaraṇaṃ,1
anussaraṇadassanatthaṃ,1
anuppatto,1
anuppadassāmāti,1
anubhūtā,1
apalibuddhā,1
ānubhāvo,1
antoyeva,1
antokucchigataṃ,1
antogabbhe,1
antare,1
antarantarāsu,1
antaradhāyanti,1
antaradhānaṃ,1
antarā,1
antalikkhacarā,1
anotattadaho,1
aññepi,1
aññataro,1
aññatarassa,1
aññatarasmiṃ,1
anubhavamāne,1
arūpāvacare,1
apalibuddhaṃ,1
aparāpariyavedanīyena,1
arūpasantati,1
ārohantassa,1
ārocenti,1
ariyūpavādova,1
ariyūpavādo,1
ariyūpavāde,1
ariyassa,1
ariyaṃ,1
araññe,1
ārammaṇavibhāge,1
ārammaṇapaccayena,1
ārammaṇakaraṇato,1
ārammaṇā,1
arahato,1
aparāpariyavedanīyakammarahito,1
arahā,1
apubbaṃ,1
appāyukadīghāyukabhāvaṃ,1
appaṭinissajjitvā,1
appannapāne,1
appanāppattañca,1
appanācittena,1
appanā,1
appamattena,1
āposaṃvaṭṭo,1
āpena,1
apāyanti,1
apāyaggahaṇena,1
āpāthaṃ,1
aparassa,1
ārādheyya,1
ekabindumpi,1
ekacārikabhikkhu,1
ekadhammampi,1
mātātiādinā,1
mātaraṃ,1
mātā,1
māsepi,1
māsaddhamāsautusaṃvaccharā,1
mariyādaṃ,1
manussehi,1
manussapathe,1
manussānañca,1
manussānaṃ,1
manussagatipi,1
mānusikaṃ,1
mānuse,1
mānusakaṃ,1
mattāya,1
manomayā,1
manoduccaritaggahaṇena,1
mano,1
manasikaroto,1
manasi,1
maṃsasotadhātuṃ,1
maṃsacakkhussa,1
maṃsacakkhuṃ,1
majjhimayāme,1
majjhimabhāṇakā,1
mahesakkhataro,1
mahesakkhānaṃ,1
mahāvassaṃ,1
mahāsāvakā,1
mahāsāvajjo,1
manodvārāvajjane,1
mahāsāvajjataraṃ,1
mayhaṃ,1
mettādīni,1
nāmagottaṃ,1
nāmagottajānanakāle,1
nāmagottādīnaṃ,1
naṃ,1
nakkhattāni,1
nāhaṃ,1
nāgarājādīnaṃ,1
nabhamuggatā,1
nabhaṃ,1
muttasirā,1
muttakarīsaṃ,1
muñcitvā,1
mukhadhovanā,1
muducittā,1
methunadhammaṃ,1
muditaṃ,1
mohe,1
mohassa,1
mohanissandayuttattā,1
milāyiṃsu,1
micchādiṭṭhiyā,1
micchādiṭṭhivasena,1
micchādiṭṭhito,1
micchādiṭṭhiparamāni,1
micchādiṭṭhimūlakesu,1
micchādiṭṭhikāti,1
micchādiṭṭhikammasamādānāti,1
micchādiṭṭhi,1
metteyyo,1
mettaṃ,1
moraparittanti,1
nāmagottanti,1
mahāsāvajjaṃ,1
mahāsarā,1
maggasampayuttacittārammaṇattā,1
maggārammaṇattiko,1
maggārammaṇanti,1
maggaphalajānanakāle,1
maggapaṭipanno,1
maggacittārammaṇakāle,1
madhurodakaṃ,1
macchakacchapāpi,1
lūkhapaṇītajīvikabhāvaṃ,1
lujjanapalujjanaṭṭhena,1
lokuttaraṃ,1
lokoti,1
loke,1
lokavināso,1
maggāvaraṇaṃ,1
lokaṃ,1
lohitassa,1
lobhasahagataṃ,1
lobhanissandayuttattā,1
lāyitaṭṭhānampi,1
lakkheyeva,1
lajjitabbakaṃ,1
laddhokāso,1
labhiṃsu,1
labhimhā,1
labheyyāmāti,1
labbhanti,1
kūṭāgāramatte,1
kūṭāgārakaṇṇikatthāya,1
kusalākusalā,1
lokabyūhā,1
mahāsāvajjabhāvadassanatthanti,1
maggāvaraṇañca,1
mahaddhane,1
mahāsamuddopi,1
mahāsamudde,1
mahāsampattiṃ,1
mahāsammato,1
mahāsakaṭamaggagamanaṃ,1
mahāpathaviyā,1
mahāpathavī,1
mahantataraṃ,1
mahantatarālokakaraṇaṃ,1
mahantaṃ,1
mahandhakāro,1
mahānadiyopi,1
mahānadiyo,1
mahānadīnaṃ,1
maggo,1
mahāmegho,1
mahākassapatthero,1
mahākassapattherādīnaṃ,1
mahājutikattāpi,1
mahājaṅghamaggagamanaṃ,1
mahājanena,1
mahājanassa,1
mahaggataṃ,1
mahaggatacitte,1
mahaggatacittārammaṇato,1
mahāgatikattāpi,1
mahādukkhamanubhavamāne,1
mahādhātunidhāne,1
mahādhātunidhānaṃ,1
mahādhārāhi,1
mahallako,1
kusalā,1
nāmagottānussaraṇavasena,1
nāmagottavasena,1
pacchābhattaṃ,1
paccayoti,1
paccavekkhaṇaṃ,1
paccamāne,1
pacati,1
pabhijjanti,1
pabhavā,1
pabbatarājā,1
pabbatā,1
pabbājeyya,1
pabbājetabbaṃ,1
ovarakaṃ,1
otarati,1
osadhitārakappabhāsadisaṃ,1
pacchābhatte,1
oññāte,1
oloketi,1
olokentassa,1
oḷāriko,1
oḷārikānampi,1
oḷārikaṃ,1
okkamantā,1
ohīḷite,1
odātoti,1
odāto,1
odātakasiṇaṃ,1
odano,1
nivutthasantānaṃ,1
nivutthakkhandhā,1
nivutthadhammā,1
oloketīti,1
nivutthā,1
pacchimanisajjato,1
pacchinnameva,1
pakiṇṇakakathāpi,1
pakatisotapathe,1
pākatikaudakameva,1
pakatikathaṃ,1
pākatikameva,1
pākatikaṃ,1
pākatikacittassāpi,1
pakaticittassapi,1
pākaṭameva,1
pakārehi,1
pajjalitvā,1
pajānāti,1
pahoti,1
paharanti,1
pacchinnaṃ,1
paduminipatte,1
padesā,1
padena,1
padasaddo,1
padālatā,1
pādakajjhānārammaṇena,1
pādakajjhānanissayaṃ,1
pādakajjhānameva,1
pādakajjhānacittaṃ,1
pādakajjhānā,1
paccūsakāle,1
paccuppannesu,1
paccuppanne,1
paccuppannārammaṇattā,1
paccuppannārammaṇanti,1
padesapariyādānaṃ,1
nāmagottapathavīnimittādianussaraṇakāle,1
nissāya,1
niruttipaṭisambhidā,1
nerayikā,1
ñāyati,1
navattabbārammaṇaṃ,1
navasattapātubhāvadiṭṭhiṃ,1
navakataro,1
navakatarā,1
naṭṭhoti,1
natthīti,1
nātho,1
nassanavāraṃ,1
nāpi,1
nandanavanamissakavanaphārusakavanādīsu,1
ñāṇāya,1
nānattato,1
nerayikasattāpi,1
ñāṇasotadhātu,1
nānārammaṇabhāvappattidosato,1
nānappakārato,1
ñāṇantipi,1
ñāṇanti,1
ñāṇañcāti,1
ñāṇānaṃ,1
ñāṇacakkhussa,1
ñāṇacakkhu,1
nāmehi,1
nāmassa,1
nāmarūpaparicchedavirahitattā,1
nāmarūpamārammaṇaṃ,1
nāmarūpaṃ,1
nāmagottena,1
nānārammaṇāni,1
nisajjā,1
nerayike,1
nevassa,1
nirupakkilesāya,1
nirujjhati,1
niruddhā,1
nirudakapāyāsassa,1
nirayeti,1
nirayavevacanameva,1
nirayamevāti,1
nirayaggahaṇena,1
nirayābhimukhaṃ,1
nirassāsaṃ,1
nirantarameva,1
nippadesapariyādānaṃ,1
nipatanti,1
ninnaninnaṭṭhāne,1
netabbaṃ,1
ninnaninnā,1
nikkhitto,1
nikkhamanatthāya,1
nikkhamanakālo,1
nijjīvaṭṭhena,1
nīharitvā,1
nigrodhapakkasadisaṃ,1
niggahapaggahaṃ,1
nigamanavacanaṃ,1
niddesakkamo,1
nibbāyiṃsūti,1
nibbattoti,1
nibbattissāmīti,1
nibbatti,1
nibbattā,1
nimmalaṃ,1
kunthakipillikādisaddoti,1
kuṇāladahoti,1
kumudanāḷayaṭṭhimusalatālakkhandhādippamāṇāhi,1
idañcāpi,1
idañca,1
idampi,1
idamassa,1
icchiticchitaṭṭhānaṃyeva,1
icchitapadesokkamanaṃ,1
hotiyevāti,1
hothāti,1
hīneti,1
hīnānaṃ,1
himavati,1
himavantehi,1
himavantā,1
hīḷite,1
iddhicittaṃ,1
heṭṭhimāya,1
heṭṭhāpathavītalanissitaṃ,1
hāvuso,1
hatthiassādidassanakāle,1
hatthehi,1
hatthavikāraṃ,1
haṃsapātano,1
hadayavatthunissitaṃ,1
hadayarūpadassanena,1
hadayalohitavaṇṇaṃ,1
guṇaparidhaṃsanena,1
guṇaparidhaṃsanavasena,1
gokhāyitakamattesu,1
gocaranivāsena,1
gihisotāpannānampi,1
heṭṭhimassāti,1
ghaṇḍisaddo,1
iddhicittameva,1
iddhividhādīni,1
janayanto,1
janayantaṃ,1
jānātīti,1
jānaṃ,1
janā,1
jambupakkasadisaṃ,1
jālupacchedo,1
jalite,1
jālasikhā,1
itthiyāpi,1
itthiṃ,1
itthibhāvo,1
itthī,1
iṭṭhakantamanāpavaṇṇayutte,1
iddhimā,1
ito,1
itaro,1
itaresupi,1
itaresaṃ,1
itare,1
itarānīti,1
itarāni,1
imañhi,1
ijjhati,1
ijjhanti,1
idhūpapattiyā,1
idhūpapajjanti,1
idhāpi,1
idhāgatāni,1
iddhividhañāṇaṃ,1
itīti,1
jaṅghasetugamanaṃ,1
ghaṇḍibherīākoṭanavikārañca,1
ghaṃsanaṃ,1
evametesu,1
evamanussaritukāmena,1
evamāhāroti,1
ettāvatā,1
ettako,1
ettakena,1
ettakaṃ,1
eteti,1
etesu,1
etesañca,1
etesaṃ,1
etāsu,1
etasmimpi,1
etañhi,1
evaṃgottoti,1
etadeva,1
ekūnapaṇṇāsayojanaṃ,1
ekena,1
ekatthameva,1
ekatova,1
ekato,1
ekārammaṇattepi,1
ekappahāreneva,1
ekaṅgulamattaṃ,1
ekālokaṃ,1
ekakolāhalaṃ,1
ekakkhaṇe,1
ekajālaṃ,1
ekadvesantativārapariyāpannaṃ,1
ekadhūmaṃ,1
eseva,1
ghaṃsitvā,1
evamimassa,1
evaṃnāmotiādi,1
gatito,1
gatibhūtattā,1
gati,1
gataṭṭhānaṃ,1
gatadisābhimukhena,1
garahiyamānā,1
garahitabbaṃ,1
garaheyya,1
garahakāti,1
gantvāpi,1
gantuṃ,1
gandharasasampannā,1
gandhā,1
gāmato,1
evaṃnāmoti,1
gamanaṃ,1
gāmaṃ,1
gahito,1
gahitapaṭisandhikā,1
gahitaṃ,1
gadrabharavaṃ,1
gacchantānañca,1
gacchamānaṃ,1
gabbhaṃ,1
evāti,1
evarūpe,1
evañhi,1
evaṃvaṇṇoti,1
evaṃvaṇṇo,1
evaṃsampadamidaṃ,1
gamanakāle,1
jānissāmīti,1
jātesu,1
jātikhettampi,1
khandhapaṭibaddhañca,1
khandhaparittaṃ,1
khandhānaṃ,1
khamatūti,1
khamatu,1
khamati,1
khamathāti,1
khamāpesi,1
khamāhīti,1
khajjupanakapabhāsadisaṃ,1
kevalaṃ,1
kāyikacetasikānaṃ,1
kāye,1
kāyato,1
khandhapaṭipāṭimeva,1
kāyasannissitaṃ,1
kāyaduccaritenātiādīsu,1
kāyaduccaritaṃ,1
kātunti,1
kaṭṭhaphālakakesohārakādīhipi,1
katthaci,1
kattabbaṃ,1
kathentānaṃ,1
kathāti,1
kate,1
katavālavedhaparicayassa,1
katasanniṭṭhānesu,1
katamāni,1
kataṃ,1
katakiccanti,1
kāyakammādīsu,1
katacittābhinīhāro,1
khandhapaṭipāṭiyāpi,1
khandhūpanibandho,1
kumārakavaṇṇādinimmānakāle,1
kule,1
kulaputtena,1
kucchivāto,1
kucchisaddasavanakāle,1
kucchigatādirūpadassanakāle,1
koṭisatasahassacakkavāḷesu,1
koṭisatasahassacakkavāḷehi,1
koṭisatasahassacakkavāḷe,1
koṭisatasahassacakkavāḷapariyantaṃ,1
koṭisatasahassacakkavāḷaparipūrako,1
koṭisatasahassacakkavāḷānipi,1
koṭisatasahassacakkavāḷāni,1
koṭisatasahassacakkavāḷānaṃ,1
khandhasantānaṃ,1
kiṃkāraṇā,1
kilesapūtikattāti,1
khīyitabbaṃ,1
khīyeyya,1
khitto,1
khitte,1
khittā,1
khīṇāsavo,1
khettānaṃ,1
khattiyo,1
khattiyamaṇḍale,1
khattiyakule,1
khārudakena,1
khārudakamahāmegho,1
khanti,1
kimāvusotiādisaddo,1
kātabbo,1
kassindriyavikāraṃ,1
kassapoti,1
kaṅgubhatte,1
kanakavimānaratanavimānamaṇivimānāni,1
kampati,1
kammunā,1
kammena,1
kammaṭṭhānaṃ,1
kammārasālaṃ,1
kāmāvacare,1
kāmāvacarakkhandhānussaraṇakāle,1
kāmāvacarakammajānanakāle,1
kāmāvacaradevā,1
kāmāvacaracittaṃ,1
kāmāvacaracittajānanakāle,1
kāmapariḷāho,1
kaṇṇamuṇḍako,1
kāḷakaṃ,1
jīvitindriyassa,1
jigucchanto,1
jhānavibbhantako,1
jhānāni,1
jhānādhigamāya,1
jeṭṭhāpacāyino,1
javanavārena,1
javanavārā,1
jātiyotiādīsupi,1
jātiyo,1
jātīsu,1
jātinti,1
jātiṃ,1
jātikulabhogādīnaṃ,1
kaccāno,1
kaṇopi,1
kappā,1
kappakoṭīsu,1
kassapo,1
kassaci,1
kassa,1
kasiṇesu,1
kasiṇārammaṇaṃ,1
kasiṇaniddese,1
kasiṇāloko,1
karuṇaṃ,1
karoto,1
karotīti,1
karontena,1
karomīti,1
kariyamānaṃ,1
kareyyāti,1
kāretvā,1
kārāpetvā,1
karaṇīyaṃ,1
kappakoṭiyo,1
kappānussaraṇako,1
kappasahassampi,1
kappasatampi,1
kappassa,1
kappavināsakajālupacchedato,1
palujjitvā,1
kappavināsakavātūpacchedo,1
kappavināsakudakūpacchedo,1
kappavināsanatthaṃ,1
kappavuṭṭhānaṃ,1
kappesu,1
kappuṭṭhānaṃ,1
kāraṇā,1
kappavināsako,1
yujjati,1
