alajjīlajjībālalakkhaṇaṃ,1
tīhevāti,1
tīheva,1
tidhātiādi,1
tidhāsalākagāhenāti,1
āgatehi,1
thullavajjanti,1
alajjussadeti,1
ṭhapetvāti,1
ṭhapetvā,1
tesu,1
tesamaññatarasseva,1
tesaṃ,1
tenevāti,1
tena,1
āma,1
tāva,1
payojanaṃ,1
amanāpavacane,1
thullavajjādiṃ,1
ubhinnaṃ,1
uddesassa,1
uddiṭṭhaṃ,1
veditabbaṃ,1
vatthuno,1
vattatīti,1
vattabbaṃ,1
adhippetā,1
vambhentānaṃ,1
vāḷanti,1
vakkhati,1
adhippetāti,1
vakkhamānasarūpaṃ,1
vadanaṃ,1
vacīkammato,1
vacīdvāre,1
vacanato,1
vacanassāpi,1
adhippeto,1
uttarāsaṅgaṃ,1
ussadesūti,1
upasaṅkamitvā,1
upasampadamāḷato,1
upasamaṃ,1
upalakkhaṇamattaṃ,1
upāgatoti,1
upādāya,1
ummattakassa,1
ukkuṭikaṃ,1
uddiṭṭhamatthaṃ,1
viggahasadisaṃ,1
āpatticodanā,1
paṭiññāya,1
paṭisaṃyutanti,1
gāhayeti,1
gāhāpeyya,1
gahapatino,1
āyasmato,1
gahaṇaṃ,1
gacchati,1
evaṃvidho,1
evameva,1
evamādhārādhikaraṇasaddānaṃ,1
bahuassāmaṇe,1
bahubhāvaṃ,1
bahukā,1
gahetabbā,1
etesu,1
etehīti,1
bahutarā,1
eseva,1
bahuttaṃ,1
ekena,1
ekaṃse,1
bahuvidhe,1
bālesūti,1
dukkaṭāpatti,1
dukkaṭakārikoti,1
dukaṃ,1
duccintitoti,1
bahulāpatticodanā,1
dubbhāsīti,1
gahitāgahitañca,1
gaṇe,1
itarehi,1
iminā,1
imehi,1
ime,1
avajānitvā,1
idāni,1
idañca,1
idaṃ,1
hutvā,1
avijahāpetvā,1
honti,1
hi,1
gaṇapuggalehi,1
hetubhūtakammadassanaṃ,1
gūḷhenātiādinā,1
gūḷhasalākaggāho,1
gihipaṭisaṃyuttāvāti,1
gihipaṭisaṃyuttāti,1
ayamattho,1
gihīnaṃ,1
gihiṃ,1
gihīhi,1
gavesiyamānaṃ,1
gavesantanti,1
garukāpatti,1
gaṇhāhīti,1
hatthaparāmasādike,1
diṭṭhivipattiyā,1
diṭṭhāvikammiko,1
diṭṭhāvikammikanti,1
bhavitabbaṃ,1
cīvarakaṇṇe,1
cittassa,1
cintento,1
bhedakārakavatthūni,1
chaṭṭhenātiādi,1
chaṭṭhena,1
chandaṃ,1
chandāgatiṃ,1
bhedakaravatthūni,1
ce,1
catunnampīti,1
codiyamānassa,1
bhikkhu,1
catūhīti,1
catūhipīti,1
bhikkhūhi,1
catassovāti,1
bhikkhuṃ,1
caṇḍaṃ,1
bhikkhūnaṃ,1
budhoti,1
buddhenādiccabandhunā,1
bhūtatā,1
bhummaṃ,1
bhikkhusamūhe,1
catunnaṃ,1
dabbassa,1
dasahi,1
dassanūpacāraṃ,1
diṭṭhāvikamme,1
diṭṭhāvikammaṃ,1
diṭṭhādīnaṃ,1
bāloti,1
dīpeti,1
bhaṇḍanakārakehi,1
dhammoti,1
dhammikassa,1
dhammikapaṭissavassa,1
dhammavādisalākā,1
bhaṇḍaneti,1
bhāsanasīlo,1
bhāsiteti,1
desentena,1
desāpetabbā,1
desāpentena,1
desanāya,1
datvā,1
daṭṭhabbo,1
dassito,1
dassitaṃ,1
dassitā,1
dassetvā,1
dassetumāha,1
dassetuṃ,1
dasseti,1
bhassaketi,1
itarehipi,1
itaresaṃ,1
iti,1
ito,1
paccekaṃ,1
pabhuti,1
omasavādasikkhāpadavibhāgagatā,1
niyutto,1
asaccāpanapaccayā,1
nissāyāti,1
asaccāpane,1
nisīdāpetvā,1
nirāpatti,1
nimittatthe,1
nikkhipitvā,1
nigametumāha,1
pageva,1
nigameti,1
āsajjaṃ,1
niddhāraṇassa,1
niddesamāha,1
nayo,1
nayena,1
ñatvā,1
ñatticatutthāya,1
nānappakāre,1
asuci,1
attano,1
yujjati,1
musāvādādicatubbidhavacīduccaritavasena,1
niddiṭṭhameva,1
paggaṇhāpetvā,1
pakatena,1
pakkhipitvā,1
bhikkhuno,1
paṭiññāvinayoti,1
āpattīti,1
paṭijānanādiṃ,1
paṭiggaṇhantena,1
paṭicca,1
āpattiyova,1
paṭhamena,1
paṭhamameva,1
passasīti,1
passāmīti,1
parivāre,1
pārājikañceva,1
pāpussannatāya,1
pāpiyo,1
pāpiyasikakammassa,1
pāpapuggalo,1
pāpagarahitapuggalehi,1
pāpabhikkhuno,1
paññattasikkhāpadānaṃ,1
paññattānaṃ,1
pañcamena,1
pañcahi,1
pāṇātipātāditividhakāyaduccaritavasena,1
appatarattaṃ,1
pāḷiyaṃ,1
pāḷiyā,1
metaṃ,1
paṭissavassa,1
aṭṭhakathāgatehi,1
mallaputtassa,1
karontassa,1
kārāpetvā,1
karaṇasīlo,1
kārakasaṅghassa,1
kaṇṇe,1
kaṇṇamūle,1
kaṇṇajappenāti,1
kaṇṇajappanaṃ,1
kammunāyevāti,1
kammavācāya,1
kammato,1
kammaṃ,1
karontehi,1
kammadhārayasamāso,1
kalahe,1
kalahassa,1
kakkhaḷanti,1
jātiṃ,1
jātiādīhi,1
jāte,1
jappo,1
jānituṃ,1
jānātīti,1
jānantesu,1
jānanassa,1
jahāpetvā,1
kalaheti,1
karontīti,1
kātabbacodanāya,1
atthaviseso,1
mahesinā,1
mahāviggahaṃ,1
mahantaṃ,1
lakkhaṇenevāti,1
lajjisu,1
lajjī,1
lahukāpattiṃ,1
kucchite,1
kucchitakammassa,1
kosambakānaṃ,1
koci,1
kiriyāya,1
kiṃ,1
aṭṭhakathāyaṃ,1
atthaṃ,1
kiccādhikaraṇābhidhānaṃ,1
khuṃsentānaṃ,1
atthapaccatthikānaṃ,1
khīṇāsavassa,1
khamatīti,1
kena,1
kāyikavācasikavītikkame,1
kāyavacīdvārappavatte,1
kāyakammato,1
kāyadvāre,1
katvā,1
kattabbato,1
matā,1
yuttataro,1
