kālaparicchedaṃ,2
kālapariyantaṃ,2
isīnaṃ,2
kālena,2
desitopi,2
kalyāṇantiādinā,2
kalyāṇo,2
jīvitassa,2
jīvitaparikkhārā,2
dosānaṃ,2
itipi,2
jānitvāti,2
ekajjhaṃ,2
jaññanti,2
eko,2
esa,2
dvāresu,2
jātaṃ,2
jānitvā,2
jānaṃ,2
kāmasukhallikānuyogassa,2
dvāraṃ,2
itthīti,2
dussīlyassa,2
itthī,2
javanassa,2
dussīlo,2
javanena,2
jāyatīti,2
etarahi,2
jīvitaṃ,2
dvārādīnaṃ,2
desanāsuddhi,2
iriyāpathavihāro,2
desanā,2
cīvarena,2
cīvarādīnaṃ,2
imināva,2
katapaṭikammanti,2
cirataraṃ,2
cha,2
evamādīnaṃ,2
cetaso,2
kathāya,2
kassacīti,2
evameva,2
evañca,2
cetanāti,2
ekacco,2
imāni,2
imañca,2
catunnaṃ,2
kāyakammādīnaṃ,2
catubbidhaṃ,2
cattāro,2
katividhanti,2
cātiādi,2
indriyasaṃvarasīlaṃ,2
kassa,2
davamade,2
kaṅkhaṃ,2
kāraṇā,2
kāraṇabhāvato,2
kāraṇabhāvena,2
kāraṇaṃ,2
etthāpi,2
etthāti,2
dassitanti,2
codanaṃ,2
kāraṇūpacāreneva,2
karissanti,2
karīyanti,2
dassitaṃ,2
iriyāpathānaṃ,2
karonto,2
dassanassa,2
dassanasabhāvo,2
dasahi,2
dantaṭṭhidassaneneva,2
kareyyāti,2
hītiādi,2
passa,2
maggo,2
tāsaṃ,2
tānītiādi,2
taṇhānissayo,2
taṇhaṃ,2
taṇhā,2
tañca,2
taṃsambandhānaṃ,2
taṃsamaṅgino,2
tasmāti,2
taṃsamaṅginaṃ,2
tameva,2
tahaṃ,2
tabbipariyāyato,2
tā,2
sutaṃ,2
susīlyavasena,2
sundaro,2
sukhatthāya,2
tamhi,2
subhanimittaṃ,2
tāsu,2
tatheva,2
tveva,2
tvaṃ,2
tividhā,2
tīsupi,2
tisso,2
ṭhito,2
ṭhitiyāti,2
ṭhitiyā,2
tathābhūto,2
ṭhitibhāgiyaṃ,2
ṭhitā,2
theyyaparibhogo,2
there,2
ṭhapitaṃ,2
teneva,2
tayidaṃ,2
tāya,2
tattheva,2
ṭhitatthaṃ,2
sotānaṃ,2
sītuṇhaṃ,2
sīle,2
satiyeva,2
satiṃ,2
satikavāṭena,2
satiārakkhaṃ,2
sāsavaṃ,2
sāriputta,2
sarabhūti,2
santikaṃ,2
sattā,2
saṇṭhāti,2
santepīti,2
santā,2
saṅkhāre,2
saṅkāya,2
sandiṭṭho,2
saṃyojanuppattipaṭisedhanatthanti,2
saṃyamanaṃ,2
saṃvutā,2
saṇṭhapetvā,2
sattakkhattuṃ,2
satthā,2
satto,2
sīlasampadā,2
sīlāni,2
sīlādīnaṃ,2
sīlabhāvo,2
sikkhitabbaṃ,2
sikkhāya,2
sikkhāpadesūti,2
sikkhāpadasīlaṃ,2
sikkhāpadapaññāpanaṃ,2
sikkhāpadāni,2
sikkhāpadānanti,2
sijjhati,2
sijjhante,2
seve,2
sevantassa,2
sesesupi,2
sāvakānaṃ,2
sāvajjaṃ,2
saupāyānaṃ,2
uddaṇḍo,2
saṃvattantīti,2
ujuṃ,2
uṇhassa,2
vītikkamoti,2
vītikkamo,2
vītikkamissatīti,2
vitarati,2
visuṃ,2
visodhetabbaṃ,2
visesanaṃ,2
visayoti,2
vivaṭā,2
visayo,2
vīriyasādhanattā,2
viratiyā,2
viratīti,2
viramati,2
viramantassa,2
viramaṇaṃ,2
vipassanāya,2
viññūhi,2
visagaṇḍakarogoti,2
viññāṇaṃ,2
vodānaṃ,2
vuttamatthaṃ,2
yojetabbaṃ,2
yesaṃ,2
yāvajīvaṃ,2
yatthāti,2
yathāvuttassa,2
yathāsutaṃ,2
yathāha,2
yathābhūtaṃ,2
vūpasamanato,2
yasmiṃ,2
yadetaṃ,2
yadā,2
vuttoti,2
vuttavidhinā,2
vuttañhetantiādi,2
vuttanayeneva,2
vuttanayena,2
vuttampi,2
yanti,2
viññāṇādhiṭṭhitaṃ,2
vinayapariyāpannaṃ,2
vinassati,2
uṭṭhātuṃ,2
uttarīti,2
uttari,2
uppattiyā,2
uppannesu,2
uppanne,2
uppannanti,2
uppajjitvā,2
utuyeva,2
uppajjanti,2
uppajjanakaguṇānaṃ,2
upecca,2
upasaṅkamane,2
upasampannānaṃ,2
upasaṃhāro,2
upagantvā,2
upadduto,2
upacārajjhānaṃ,2
uppajjanasukhaṃ,2
vakkhati,2
vārittaṃ,2
vasenāti,2
vimati,2
vīmaṃsitabbaṃ,2
vihāro,2
viharatīti,2
vibhūtaṃ,2
vibhajitvā,2
vibandho,2
vesiyādiko,2
vesiyā,2
verī,2
veramaṇī,2
veḷudānena,2
velaṃ,2
veditabboti,2
vedetīti,2
vedanā,2
vaṭṭati,2
vattabbameva,2
vātiādi,2
ukkhipitvā,2
maggasīlaṃ,2
saṃvaraṃ,2
saṃsaṭṭho,2
pañcadvāre,2
pañca,2
pāṇātipātādīhi,2
panassa,2
paṃsuni,2
pāmojjena,2
pāḷiyaṃ,2
pākaṭataraṃ,2
paṇidhāyāti,2
pākāro,2
padhānabhāvena,2
padhānabhāvaṃ,2
paccayo,2
paccayeti,2
paccayaṃ,2
paccayabhāvo,2
paccayabhāve,2
paccavekkhitvāti,2
pahāyāti,2
paccavekkhitaparibhogo,2
pāpadhammānaṃ,2
parāmaṭṭhaṃ,2
pariyantaṃ,2
pariyādiyati,2
parivāretvā,2
parivajjehi,2
pārisuddhivantaṃ,2
paripūraṇena,2
parikkhārasaddo,2
pariggahetvā,2
pāpikāya,2
paricchedaṃ,2
paribhuñjanaṃ,2
paribhogakāle,2
pāribhaṭyatā,2
pāribhaṭyaṃ,2
paribhaṭassa,2
parehi,2
parassapi,2
parassa,2
pariccajitvā,2
paccavekkhaṇā,2
paccanti,2
pabbataṃ,2
mūlaṃ,2
mokkhetīti,2
mokkheti,2
mittoti,2
mittasanthavavasena,2
micchāpaṭiññāya,2
mātugāmassa,2
mattaṃ,2
muñcitvā,2
mātikāyaṃ,2
manodvāre,2
māno,2
maññathāti,2
mama,2
māḷo,2
malaṃ,2
mahārāgaṃ,2
mahānubhāvo,2
mariyādā,2
nadī,2
napi,2
naro,2
oloketi,2
obhāso,2
nippariyāyato,2
nimittena,2
nimittanti,2
nimittaggāhoti,2
nijigīsanatā,2
niddeso,2
niddesapāḷi,2
nidasseti,2
nidassanaṃ,2
nibbidāya,2
nibbānaṃ,2
neva,2
nesaṃ,2
nemittikatā,2
nayenāti,2
navavedanā,2
ñatvā,2
pariyantāni,2
samuccayattho,2
pariyāpannā,2
pāsādo,2
sallekhapaṭipattiyaṃ,2
sakkoti,2
sakhāti,2
sakalaṃ,2
sādhanaṃ,2
sādhakaṃ,2
saddhiṃ,2
saccaṃ,2
samādānavasena,2
saccālikena,2
sabbena,2
sabbehi,2
sabbe,2
sabbattha,2
sabbassa,2
sabbasattānaṃ,2
sabbāpi,2
sabbakālaṃ,2
sabbesanti,2
rūpūpajīviniyo,2
samādāya,2
samaṇassa,2
saṃsārasuddhi,2
sampatti,2
sampattavirativasena,2
sampajjanakaṃ,2
sampādite,2
sampādetabboti,2
samodhānaṃ,2
saṃkilesoti,2
samādhiṃ,2
saṃkileso,2
samīpe,2
sāmibhāvo,2
sambhavo,2
sambhārabhūtaṃ,2
samatthitaṃ,2
samāpajjatīti,2
sāmaññato,2
sāmaññalakkhaṇaṃ,2
sāmivacanaṃ,2
rūpesūti,2
rūpāyatanaṃ,2
rūpārammaṇe,2
patthetvā,2
pattaṃ,2
pātito,2
paṭisaṅkhāya,2
paṭippassaddhaṃ,2
pātino,2
pātimokkhasīle,2
pātimokkhasaṃvaro,2
pavatti,2
pātimokkhasaṃvarena,2
paṭikūlavasena,2
paṭikkhittassa,2
paṭighātāyātiādinā,2
paṭighātāya,2
paṭiggahaṇaṃ,2
pātanaṃ,2
passaṃ,2
pasannānanti,2
pātimokkhanti,2
pavattiākāro,2
pavattitanti,2
pavese,2
rūpanti,2
ratanattaye,2
rasoti,2
rakkhitabbānīti,2
rājādiko,2
rāgūpanissayappahānatthanti,2
pūtibhāvena,2
puthujjano,2
purimajātiyaṃ,2
purāṇassa,2
pupphaṃ,2
punevaṃ,2
pucchitvā,2
pītiyā,2
pīti,2
piṇḍapāto,2
pheṇaṃ,2
phalassa,2
pavisitvā,2
pasādeti,2
ābādhaṃ,2
yutto,2
attanā,2
āhārassa,2
avibhāvitattā,2
āvi,2
appasannāni,2
asañciccaggahaṇaṃ,2
ahampi,2
ahaṃ,2
āsannakāraṇaṃ,2
anippisite,2
asantanti,2
aniccatāya,2
acittīkārakatoti,2
asāruppaṃ,2
appakaṃ,2
asati,2
asañcicca,2
ācāro,2
avijjāya,2
appatirūpaṃ,2
antaragharanti,2
akkosavatthūhi,2
akusalā,2
aññesañca,2
arahattaṃ,2
avisayo,2
abhisamācāro,2
aggahetvā,2
aññe,2
avippaṭisāratthāya,2
aññataro,2
abhuttapaccayā,2
abhuttapaccayena,2
ājīvahetu,2
ajānitvā,2
ācāragocarasampannoti,2
asambhinnakhīrapāyāsaṃ,2
apica,2
api,2
amucchito,2
atthassa,2
assaddhakulādiko,2
anesanaṃ,2
adhippetoti,2
āpajjati,2
ananulomikena,2
apakato,2
adhippetaṃ,2
āpāṇakoṭikaṃ,2
aṭṭha,2
anavajjaṃyeva,2
adinnādānassa,2
attani,2
ādibrahmacariyakaṃ,2
ādimhi,2
attādhipatito,2
atipāto,2
arakkhitā,2
adhipati,2
āpāthagate,2
avadhāraṇena,2
adatvā,2
āgatānaṃ,2
aṭṭo,2
aṭṭhikakammaṭṭhānaṃ,2
āpattiyā,2
aṅgāni,2
anāgate,2
aḍḍhayogo,2
apaccavekkhitvā,2
āgamma,2
āsevanāya,2
adhiko,2
āpattikkhandhānaṃ,2
āgamehi,2
anācāraṃ,2
anabhijjhādayo,2
ājīvaṭṭhamakasīlaṃ,2
attādhipateyyaṃ,2
ajjhācāre,2
abbohārikā,2
ariyavaṃsiko,2
akhaṇḍādibhāvo,2
akatvā,2
avītikkamavasena,2
akappiyaṃ,2
ariyānaṃ,2
akataṃ,2
sammāvācādayo,1
sammasanaṃ,1
sammohābhiniveso,1
sikkhatīti,1
sammāsambuddhāti,1
sammohābhinivesoti,1
sammohopi,1
sammukhato,1
sammukhībhāvāti,1
anabhijjhādivasena,1
sammāsambuddhassa,1
sammasantoti,1
sesanti,1
sikkhāti,1
samodhānetabbānīti,1
sampajānova,1
sampādiyati,1
sikkhāpadasīlassa,1
sampāditetiādissa,1
sikkhāpadavasena,1
sikkhāpadesu,1
anabhijjhādayoti,1
sampādetabbo,1
ākāro,1
sikkhāsu,1
sampādetabbāti,1
sampādanena,1
sampādane,1
sampādanatthaṃ,1
sikkhati,1
samodhānetabbāni,1
sammāpaṭipattīti,1
sammādiṭṭhiyā,1
sammājīvatāsāmaññena,1
sāmiparibhogo,1
sāmino,1
samiñjanapasāraṇādijanitasarīravātena,1
sāmikānaṃ,1
anadhivāsanena,1
ākārassa,1
sikkhāyāti,1
sikkhitabbā,1
sikkhitabbadhammaparidīpanaṃ,1
akaraṇeneva,1
anajjhācaraṇena,1
sambhāviko,1
sambhāveyyāti,1
sambhāvetukāmassa,1
sambhavati,1
anādare,1
samīpeyeva,1
sikkhattayasaṅgahā,1
anācārotiādi,1
sampajjalitanti,1
sammādiṭṭhidhammāti,1
sammādiṭṭhi,1
anabhirati,1
sammāāraddhavīriyassāti,1
sammāājīvoti,1
sammāājīvena,1
sammakkhito,1
sammāājīvato,1
sikkhattayānuyogavasenātiādi,1
saṃkilissati,1
anācārassa,1
saṃkilesamalavimutti,1
saṃkīḷatīti,1
saṃkhittarucīnaṃ,1
saṃkelāyatīti,1
anabhiratiyā,1
sampajjalitāyāti,1
sampajjate,1
sampajjanena,1
sikkhāpadampi,1
samuccinoti,1
samucchindanato,1
samucchindāma,1
samucchedavasena,1
samucchedanavidhiṃ,1
samucchedanaṃ,1
akatagāravoti,1
aṃsena,1
saṃsayavidhamanena,1
saṃsayāpatti,1
saṃsayāpannassa,1
saṃsayaṃ,1
amucchitā,1
saṃsāro,1
samudānetabbāti,1
saṃsāre,1
samudānetabbātiādīsu,1
samudetīti,1
sikkhamānasāmaṇerīnaṃ,1
sikkhānaṃ,1
amhākaṃ,1
saṃvarānaṃ,1
āmisadāyādā,1
āmisadāyādāti,1
saṃvaradhammehi,1
saṃvarabhedaṃ,1
saṃvaṇṇitameva,1
saṃvaḍḍhitassa,1
samuṭṭhānatā,1
samuṭṭhānaṃ,1
samuppannoti,1
samuppanno,1
samūhādighanavasena,1
samudāyesu,1
anabhijjhā,1
saṃsaratanti,1
ākāsānañcāyatanasamāpattiyātiādīsu,1
amucchitoti,1
amūḷho,1
sampattaviratisaṅgahaṃ,1
sampattavatthukānipi,1
sampatiyeva,1
sampati,1
samparivattanakaṃ,1
samparāyikadukkhānaṃ,1
sampannaṃ,1
sampannairiyāpatho,1
sampalimaṭṭhanti,1
akaronto,1
sampajjati,1
sikkhitabbato,1
sikkhāpadasīlanti,1
sampattibhavā,1
akatacittīkāro,1
sampattiyāti,1
sikkhāpadapaññattiyācanapaṭikkhepo,1
sikkhāpadānīti,1
saṃsāradukkhe,1
akarontoti,1
saṃsāradukkhato,1
saṃsārabandhanato,1
saṃsaggenāti,1
saṃsaggena,1
sampiṇḍanattho,1
samphasso,1
samphassitānaṃ,1
sampayuttāya,1
sampayuttadhammehi,1
sampayuttadhammānaṃ,1
sampayogādike,1
sampayogabhāvābhāvepi,1
sampavattanatthaṃ,1
sambhavanti,1
sambhāvanīyo,1
saṃvaraṇavasena,1
anarahassa,1
sallekhapaṭipatti,1
sīlādīsūti,1
sallekhaparihāniṃ,1
sallekhaṃ,1
sālikūranti,1
sālibhattaṃ,1
salākaggahaṇādīsu,1
sako,1
sakkuṇeyyāti,1
sakkuṇeyya,1
sakkuṇanti,1
sakkotīti,1
anatikkamanīyānaṃ,1
sakkārañca,1
sallekhavikopinī,1
sakkārā,1
akaraṇanti,1
samācāroti,1
anapekkhānaṃ,1
samādhikiccato,1
samadhigamoti,1
samādhiādiguṇoti,1
samādhi,1
samādhatthāyāti,1
samādhānatthāya,1
anappaparimāṇattā,1
samādāyāti,1
sīlādīhi,1
anāpucchāti,1
samādānavirativasena,1
anāpucchitvā,1
samādānasabbhāvaṃ,1
samādānabhāvanti,1
samācāro,1
samādhinā,1
anattasabhāvattā,1
anatthakāmāni,1
sahāsavehīti,1
sahasaddo,1
sahasā,1
sahakārikāraṇabhāvato,1
sahajekaṭṭhānañca,1
sahajātarūpadhammānaṃ,1
anatthuppattito,1
saggo,1
akaraṇaṃ,1
sagganti,1
sagganibbānādhigamūpāyabhāvena,1
sagāravo,1
sīlameva,1
sagāravatādi,1
sagāravā,1
sahāyoti,1
sakkaccakārīti,1
saheva,1
sajotibhūtanti,1
sakiṃyeva,1
sakiccaparicchedatāya,1
sakhilo,1
anatthakāmatādīpanapadamidaṃ,1
sākaṭiko,1
sīlagandhoti,1
sakaṃ,1
sakalo,1
sakalavihāre,1
sakalasāsanabrahmacariyassa,1
sakalasarīraṃ,1
anatthameva,1
sakalalokiyalokuttaraguṇāvahe,1
sajotibhūtāyāti,1
sīlajalaṃ,1
sahitaṃ,1
samādhipaccupaṭṭhānaṃ,1
samādhipadaṭṭhānāni,1
samādhisahitaṃ,1
samathabhāvanāya,1
samasīsīti,1
samasīsī,1
samāsasiddhi,1
samāsanayo,1
samappitanti,1
samāpattivipassanānaṃ,1
samāpattīnaṃ,1
samāpajjitabbaṃ,1
ananuññātattā,1
sāmante,1
ananuññātesu,1
sāmantajappitaṃ,1
sāmantajappanaṃ,1
sāmantajappanādinā,1
samathavasena,1
sāmantajappā,1
samativijjhatīti,1
samatthetuṃ,1
sambhāvanādhippāyakatenāti,1
akaraṇe,1
sambhattoti,1
sambhatto,1
sambhāroti,1
sambhāratthoti,1
sambhārattho,1
sambhāradassanaṃ,1
sambhārabhūtena,1
ānanda,1
anaññattepi,1
ananubandhitabbato,1
sambāhanaṃ,1
samāyogo,1
sīlabyasanena,1
samatthaṃ,1
samaṇotiādīni,1
samaṇoti,1
ananurūpanti,1
samaṇadhammassa,1
samaṇacāraṃ,1
samaṇabhāvassa,1
anāpanno,1
samādiyitvā,1
samādinnampi,1
samādhiyatīti,1
anāpattigamanīyānaṃ,1
samādhismiṃ,1
samādhisaṃvattaniyatā,1
samādhisaṃvattanikāni,1
samādhisaṃvattane,1
samādhisaṃvattanaṃ,1
samādhisambhārassa,1
samādhisamāpanno,1
samaṇagocarañca,1
samaṇapaṭiññassa,1
āṇaṇyaparibhogoti,1
samaṇebhi,1
ananusāsanīyo,1
sāmaññameva,1
ananvāssavanīyatoti,1
sāmaññajotanāpi,1
samannāhari,1
sīlacetanā,1
samannāgatotiādi,1
sikkhitabbaṭṭhena,1
samannāgatoti,1
samannāgataṃ,1
samannāgatā,1
samaṅgībhūtanti,1
samaṅgibhāvaparidīpanaṃ,1
samaṅgī,1
sāmaṇerehi,1
sāmaṇerānampi,1
āṇaṇyaparibhogo,1
saṃvarasīlanti,1
saṃvarasuddhi,1
sesapadadvayepi,1
satipaṭṭhānesu,1
satipaṭṭhānānaṃ,1
satipaṭipakkhākusaladhammādibhāvato,1
satipaccayatāti,1
alaṅkaraṇādinā,1
alaṅkaraṇaṃ,1
