rājāvaḍḍhetivettanaṃ,1
6,1
puttamicchenārikaññe,1
piyaṃannañcapānañca,1
piṭṭhitokkaṃniseveyya,1
pitāseṭṭhassasukiriyā,1
piṭakattayavācako,1
pitāhīnassadukriyā,1
pharusotu,1
pharusaṃtassabhāsaye,1
pharusaṃpatimanteyya,1
phalaṃvekadaliṃhanti,1
piyaṃbhaṇenāpiyaṃtaṃtatiyaṃ,1
payatanovagantabbo,1
patthakāleudīraye,1
pattāpigandhaṃvāyanti,1
pattakalloditaṃappaṃ,1
pattakāleudīraye,1
patipūjetipaṇḍitā,1
paṭilomaṃnavatteyya,1
patihīnānanārikā,1
pathavīveḷukaṃpattaṃ,1
pathavībhūsanaṃmeru,1
patthantoacalaṃsukhaṃ,1
puttaṃvābhātaraṃduṭṭhaṃ,1
potthakādīnikhettaṃva,1
pubbācariyāvuccate,1
puttamaṃsūpamaṃsare,1
puttadāresaṃsemate,1
ravimūlaṃsasīkhandhaṃ,1
puttadārāsahodarā,1
putimicchantimakkhikā,1
putimacchaṃkusaggena,1
purisānaṃdhanaṃkulaṃ,1
purevaparanāsako,1
pupphaphalaṃpavaḍḍhati,1
potthakesucayaṃsippaṃ,1
puññāpuññaṃkarontesu,1
puññapāpaṃkaronaro,1
puññamevapavaḍḍhento,1
punappunampivaḍḍhanti,1
pūjayemānayevuḍḍhe,1
puggalassaṭṭhisañcayo,1
pubbevajjhabhavaṃtassa,1
pubbasirosimedhāvī,1
pubbamāyatanaṃcaje,1
pubbake,1
puññāpāpaphalaṃyoce,1
ripuattāvajantunaṃ,1
sabbadosapakāsako,1
rogerājakulamhica,1
sakkontinasamācāraṃ,1
sakkhiṃkatvāudikkheyya,1
sakkārokāpurisaṃhanti,1
sakkareyyacapaṇḍito,1
sakkaccaṃyoupaṭṭhāti,1
sakkaccaṃyonupaṭṭhāti,1
sakkaccaṃsippuggahaṇaṃ,1
sakiṃpiviññūdhīrena,1
sakhañātattasadisā,1
sakhābhavatimāluto,1
sakenajanayeravaṃ,1
sajjaniyyantidhikitti,1
sahassesucapaṇḍito,1
sāgaropimahājale,1
sāgaramekapāṇinā,1
sagajāsobhatebalaṃ,1
sādubhuñjeyyanāhitaṃ,1
sādhuvākyaṃ,1
sādhuvācācakakkhaḷaṃ,1
sādhuttaṃsujanasamāgamākhalānaṃ,1
sādhutenasamāgamo,1
sakosenavirujjhati,1
sāmaggiyātidujjayo,1
samajjānagharaṅgato,1
sāmāmigakkhīsukesī,1
samuddopātitaṃyathā,1
saṃsārabhayabhitena,1
samphaṃgiraṃnabhāseyya,1
sampassaṃ,1
samparāyikattheyo,1
sampāpuṇenaviññūhi,1
sampaggaṇhātikhattiyo,1
sammāvuttopikuppati,1
sammāvuttonakuppati,1
sammāupaparikkhitvā,1
sādhusenaadassanaṃ,1
sammatomhītiāruḷhe,1
sāminosamabhāgāca,1
sāmīnaṃsabbakāyena,1
samiddhodhanadhaññena,1
sambodhayatiyonaro,1
sambhavopemamakkhāti,1
sambhatamanurakkhati,1
samasīsaṃsamapādaṃ,1
samaṇosutasīlavā,1
samaṇebrahmaṇecāpi,1
samaṃpabbatarāsimhi,1
sammāsambuddhassa,1
rogahārīcasajjano,1
sādhūnaṃnakhalasamāgamākhalattaṃ,1
saddhāpemeasantesu,1
sabbaratiṃdhammaratijināti,1
sabbarasaṃdhammarasojināti,1
sabbāpadovagacchati,1
sabbaṃsuṇātisotena,1
sabbaṃsadisakaṃyāti,1
sabbaṃpassaticakkhunā,1
sabbalokasukhāvahaṃ,1
sabbakiccesupaṇḍito,1
sabbakāmarasāharā,1
sabbakāmaharaṃposaṃ,1
sabbāduṭṭhatarokhalo,1
sabbadukkhaṃtaṇhakkhayojināti,1
pathabyātīṇiratanāni,1
sabbadāpidhanaṃrakkhe,1
sabbadānaṃdhammadānaṃjināti,1
sabbabalaṃcintāhanti,1
sabalenavirujjhati,1
rūpayobbannasampannā,1
rukkhāsubhūminissāya,1
rukkhākhādantinophalaṃ,1
rosayaṃhiṃsamicchati,1
sabbasattahitāvaho,1
sabbassaatthaṃjāneyya,1
sabbasuññaṃdaliddakaṃ,1
sabbasutamadhiyate,1
saddhādhanaṃsīladhanaṃ,1
sadāvaanusāsitā,1
sadāsamaṇabrahmaṇā,1
sacittamanurakkhatha,1
sacesantovivādati,1
saccosaṇhoapesuṇo,1
saccāvudhācasamaṇā,1
saccaṃbhaṇenālikaṃtaṃcatutthaṃ,1
saccābhikkhaṇasaṃsaggā,1
sabhogaṃsadhanañceva,1
saddhāpemesusantesu,1
sabhāyaṃdhārayesippaṃ,1
sabhāvasadisaṃpiyaṃ,1
sabhāvasadisaṃkodhaṃ,1
sabbosadhīhisorājā,1
sabbokiṃnubhayaṃkaro,1
sabboduṭṭhokhaloduṭṭho,1
sabbicchitumarahati,1
sabbevāmanakāsaṭhā,1
sabbetehontipāṇinaṃ,1
sabbesaṃvaramaṃvaraṃ,1
sabbatoduggatonaṭṭho,1
sabhāvasadisaṃvākyaṃ,1
pathabyāmadhurātīṇi,1
parokkhedāradassanaṃ,1
passavatthuṃadānassa,1
natthivijjāsamaṃmittaṃ,1
natthītivacanaṃdukkhaṃ,1
natthikammaparaṃbalaṃ,1
natthijāgaratobhayaṃ,1
natthibyādhisamoripu,1
natthiattasamaṃpemaṃ,1
naṭṭhampinacasocare,1
nattadosaṃparejaññā,1
ñātoatthosukhāvaho,1
natittirājādhanena,1
nātimaññeyyapaṇḍito,1
nātidūrebhajerañño,1
natesantoyenavadantidhammaṃ,1
natesamatamāgamuṃ,1
natesaṃantarāgacche,1
natatthamānaṃkiriyā,1
natappantisubhāsitaṃ,1
nataṃsippaṃnataṃdhanaṃ,1
nataṃnitimātāmataṃ,1
nataṃchaṭṭitumussahe,1
ñātabbocaalaṅkāro,1
nauccesayanevase,1
naummattakena,1
navadāpādinatthīti,1
navetesujanāseṭṭhā,1
niddālukopamādoca,1
nīcevāsosiriṃhanti,1
nicchandocakammārāmo,1
niccaṃātāpiussuko,1
nīcavuttiṃkarotiyo,1
nīcattaṃsopahantvāna,1
nīcamhāpyuttamovijjaṃ,1
nibbānārahataṃgati,1
nibbānantaṃsukhaṃlabhe,1
nibbānaṃparamaṃsukhaṃ,1
ñātabbaṃkammunophalaṃ,1
nevatulyokudācanaṃ,1
nevāpaggaṇhikaṃtato,1
nevanamantibhijjate,1
netaṃpaññāyavaḍḍhanaṃ,1
nekantamudunāsakkā,1
nayaṃnayati,1
nāyakassasutosadā,1
nāyakassaguṇāete,1
navivittāsanemante,1
navisāseamittassa,1
navināparavādena,1
nevarājūsuvīsaye,1
niddaṃbahuṃmaññeyya,1
ñātabbā,1
nāssapiṭṭhaṃnapallaṅkaṃ,1
nārīnaṃnāmakopiyo,1
nārīmāyāvinīnanu,1
nārikedīpakopati,1
naraññāsamakaṃvatthaṃ,1
naraññāsadisamācare,1
naraṃvajjantidūrato,1
naramantiyepaṇḍitā,1
narājāhotimethuno,1
napūjitomaññamāno,1
napītinacabandhavo,1
napamattokudācanaṃ,1
nanudiṭṭhaṃnadījalaṃ,1
nānāvaṇṇānānācarā,1
nānatthakāmassakareyyaatthaṃ,1
namukhevacanaṃtathā,1
namo,1
namilakkhāsamīpaṭṭhā,1
namerājāsakhāhoti,1
namenamantassabhajebhajantaṃ,1
namatevabudhājanā,1
namantiphalinorukkhā,1
nārīrūpaṃpatibbataṃ,1
narūpaṃnacapaññāṇaṃ,1
nasābhariyāpatino,1
nāsadāyemigehaññe,1
nassantisusunāyakā,1
nassantibahunāyakā,1
nāssakosedhanaṃgaṇhe,1
nāssabhariyākiḷeyya,1
nasorājāyoajeyyaṃ,1
nasodhammaṃvijānāti,1
nāsiddhimudunākiñci,1
nasevepharusaṃsāmiṃ,1
nasevelokāyatikaṃ,1
nasevekatapāpamhi,1
nāsūronātidummedho,1
naseveattadatthamhi,1
nasāsabhāyatthanasantisanto,1
nasāsabbarasebhutvā,1
nasantotatthavasanti,1
nasantiparivāritā,1
nāsamikkhyaparaṃṭhānaṃ,1
nasambhajeyya,1
nasakkākathituṃ,1
nasādhāraṇadārassa,1
nasaddahatisaccato,1
nasaddahaticepiso,1
naseveatisantake,1
niddāromaṃsavaḍḍhano,1
niddāyakalahenavā,1
niddhanopicakāmeti,1
pāṇosaṃsiddhikāraṇaṃ,1
paññāyavaḍḍhanaṃsutaṃ,1
paññāyaatthaṃjānanti,1
paññāveseṭhataṃbalaṃ,1
paññāvesattamaṃdhanaṃ,1
paññāvāvuḍḍhisampanno,1
paññāvāpiyathāmugo,1
paññātassanavaḍḍhati,1
paññāsutaṃkathādhanaṃ,1
paññāpamāṇaṃkathitavākyaṃ,1
paṅkesannaṃvakuñjaraṃ,1
paṇḍitvaddhagūvāṇijjo,1
paṇḍitotipavuccati,1
paṇḍitosutasampanno,1
paṇḍitosopavuccati,1
paṇḍitopyavasīdati,1
paṇḍitopisubhāsite,1
paṇḍitopaṇḍiteneva,1
paṇḍitogharamāvase,1
paṇḍitoapuṭṭhobherī,1
paṇḍitehiimedasa,1
pāpakārīcapāpakaṃ,1
pāpamittevivajjetvā,1
pāpāttānaṃnivāraye,1
pāpāttānaṃviyojaye,1
passantataṇhikāgatā,1
passantaññaṃsavibbhamā,1
pāsāṇachattaṃgarukaṃ,1
pasaṃsāsuguṇaṃhanti,1
pāsādasīkharevāso,1
paropatāpenasamiddhibhāvaṃ,1
paropakārenanacandanena,1
parokkhemittabandhave,1
parokkheguṇahantāraṃ,1
samukhācassatiṭṭheyya,1
paṇḍitassapasaṃsāya,1
paribhūtomuduhoti,1
paratthāyasataṃdhanaṃ,1
parattatthaṃnacareyya,1
paranāsanatonaṭṭho,1
paraṃ,1
paralokesukhāvahaṃ,1
paralokaṃamuḷhako,1
parahatthesuyaṃdhanaṃ,1
paradārupasevanaṃ,1
paradāraṃjanettiṃva,1
parabhāvañcalakkhaye,1
parenakalahesati,1
paṇḍitassabahutaraṃ,1
paṇḍitānaṃkathāvākyaṃ,1
pañcayatthanavijjanti,1
ovādeyyānusāseyya,1
ovādecassatiṭṭheyya,1
osiñceyyacatāḷena,1
ojādānabalikāre,1
nojjhiṭṭhamupajāyato,1
nochijjantekadācipi,1
nobhuñjeuttaraṃmukhaṃ,1
nivātavuttivuḍḍhesu,1
nivātavuttiathaddho,1
nivātasaṇṭhitoaggi,1
pabbateratanocite,1
nitidhammaṃpavakkhāmi,1
niseveaggikucchinā,1
niseaggivabhāsati,1
nipuṇesuhameseyya,1
nipakosaṃvutindriyo,1
nimbokiṃmadhurobhave,1
nilamattaṃnigacchati,1
nilajjāsukulagatā,1
niggaṇheniggaṇhārahaṃ,1
nigandhāivakiṃsukā,1
nidulukoasantuṭṭho,1
nissāya,1
pasutaṃsādhunāsāya,1
pabbepabbekamenucchu,1
paccakkhegaravosaṃse,1
pañcaṭhānānisampassaṃ,1
pañcaratyāsugandhabbā,1
pamādojāyatemadā,1
pamādoamataṃvisaṃ,1
pamādāsuvisajjeyya,1
pamādājāyatekhayo,1
pakkaṃchindatiyophalaṃ,1
pakiṇṇakotimātikā,1
pajjunnorivabhūtānaṃ,1
pajjunnohotipucchito,1
pābhatenavicakkhaṇo,1
pajānamanukampakā,1
paggaṇhepaggaṇhārahaṃ,1
padumaṃvamukhayassa,1
padesarajjaṃvipulaṃ,1
pādānaṃdhovanenaca,1
padaṃmakkhetumussahe,1
pādalaggaṃkaraṭṭhena,1
pacchimocittasantosi,1
pacchimaṃyasasībhuñje,1
paccasaggepamodati,1
paccakkhepiyabhāṇinaṃ,1
pahāravarakhettaññū,1
samuṭṭhāpetiattānaṃ,1
saṅgāmekatanissame,1
saṃvibhāgodayikkhanā,1
ussūraseyyaṃālasyaṃ,1
ussitehiṃsayaṃrājā,1
ussāhoripuvamittaṃ,1
uragānaṃdhanaṃvisaṃ,1
uppajjitvānirujjhanti,1
uppajjatesacekodho,1
uppajjaterasetaṇhā,1
uppādavayadhammino,1
upaṭṭhāpeyyapaṇḍito,1
upamaṃ,1
upamāetthañātabbā,1
upakāraṃhiteneva,1
unnattāhinapūrati,1
ūmihīnonasāgaro,1
ulūkānamivandhakaṃ,1
ukkaṭṭhesūramicchanti,1
ujumpiasādhubhave,1
ucchunārīsutappanti,1
ucchunārīsubhāsitaṃ,1
ucchādanenhāpaneca,1
ucchādanenanhāpena,1
uttamaṃpaṇipātena,1
uttamānantusabbesaṃ,1
uttamatthepatiṭṭhati,1
uttamenevasaṃvāso,1
vanditvā,1
vañcanañcaavamānaṃ,1
vānarocavaneduṭṭho,1
vaṃsovāpipakampayye,1
vammikānañcasañcayaṃ,1
vākyanatthītidehīti,1
vākyaṃsubhāsitaṃbhave,1
vākyaṃsatasahassesu,1
vajecajantisinehākiriyā,1
vahenacabalibaddhaṃ,1
ubhosamavipākino,1
vaheamittaṃkhandhena,1
vācāyakusalaṃmūlaṃ,1
vācāvudhācarājāno,1
vācācandanasītalaṃ,1
vācāattasamaṃpica,1
uṭṭhāyapādacariyā,1
uṭṭhātākammaceresu,1
uṭṭhātādhītimānaro,1
uṭṭhānāupaṭṭhānāca,1
uṭṭhāhikāanalassā,1
uttarathāmabhītato,1
vācāyakusalenaṭṭhe,1
ubhomātāpitāseṭṭhā,1
ubhomātāpitāhīnā,1
tuṇhīyantimahodadhī,1
tesaṃvūpasamosukho,1
tesaṃkammāvadhānena,1
tenevamunināvuttaṃ,1
tenatīṇinakāraye,1
tenanikammunāvutto,1
tenanāgopibandhate,1
tejasīkiṃkarissati,1
tejasaṅkhayaṃ,1
tayoyāmogharāvāsoca,1
tayovapaṇḍitāsatthe,1
tesudubbalajātesu,1
tattovaḍayhatyaṅgāro,1
tatovuḍḍhānanovādo,1
tatovuḍḍhānamovādo,1
tatotusamuddocāpi,1
tatorukkhātatobhvāpā,1
tatopuḷuvakobalaṃ,1
tatoniggaṇhikaṃsāmiṃ,1
tatoñātimātāpitu,1
tatokippilikonaro,1
tatodevānacikkhanaṃ,1
tatocapalajātiko,1
tattevanidhanaṃyanti,1
vanemigānalabhanti,1
tesuvipulajātesu,1
thaddhamañjathikammunā,1
tuṇhibhūtovudikkheyya,1
tulaṃsallahukaṃloke,1
tucchātecejahantite,1
tividhaṃmuḷhalakkhaṇaṃ,1
tiṭṭhatyekenapaṇḍito,1
tiṭṭhantobalavaḍḍhano,1
tiṇopāsādajhāpako,1
tiṇenavaṭṭaterajju,1
tiṇānibhūmicodakaṃ,1
tiṇābhiyyonamaññati,1
tevasādhūvivekino,1
timahādīpabhānudo,1
tilokapūjitobhave,1
tilamattaṃparadosaṃ,1
tikicchāitihāsāca,1
thūlāsobhācatuppadā,1
thiyoseveyyanaccantaṃ,1
thināyakāvinassanti,1
thidosokiṃkhayaṃgato,1
ṭhāneṭhānenapaṇḍitaṃ,1
ṭhānabhaṭṭhānasobhante,1
thalepavuṭṭhapajjunna,1
tilokedīpakodhammo,1
vanevanenacandanaṃ,1
vaṇṇitovasuvaṇṇito,1
vāsudevaṃpurekkhitvā,1
yatthavosaṃnajānanti,1
yatthasāupapajjati,1
yatthālasocadakkhoca,1
yatthadesenasamāno,1
yatthaatthīti,1
yatotomudunājaye,1
yatidhammepamādako,1
yathosadhañcasāduñca,1
yathāpetātathevate,1
yathācuṭṭamparāpakkā,1
yāvajīvaṃpicebālo,1
yathācapanasāpakkā,1
yathābadarakaṇḍakā,1
yatattoniyatomudu,1
yasaṃlābhaṃpatthayantaṃ,1
yantagatoucchurasaṃ,1
yānārīseṭṭhasammatā,1
yānaṃāvasataṃgharaṃ,1
yaṃpūraṃsantamevataṃ,1
yaṃpūrakumbhovapaṇḍito,1
yaṃnissitānurakkhanaṃ,1
yaṃkodhosahatenaraṃ,1
yathābhūtenapaṇḍitaṃ,1
yadūnakaṃsaṇatitaṃ,1
yāvakāleanāgate,1
yenamicchatisambandhaṃ,1
yopassatisapaṇḍito,1
yopasāsati,1
yonaṃbharatisabbadā,1
yojānātisapaṇḍito,1
yohavekataññūkatavedidhīro,1
yogānitivisesakā,1
yogakkhemovihīyati,1
yogakkhemopavaḍḍhati,1
yodhuvāniparicajja,1
yodetisayanaṃvatthaṃ,1
yenabharanti,1
yocatthosamparāyiko,1
yocarājājanapadaṃ,1
yocakuppatyanissaro,1
yocajānātidesanaṃ,1
yocabandhuhiteyutto,1
yoayuttenajināti,1
yoadhippannaṃsahati,1
yeyuttākayavikkaye,1
yetappādarajokiṇṇā,1
yesaṃnatthigarūniha,1
yenarātevapaṇḍitā,1
yocasitañcauṇhañca,1
tatoācariyorañño,1
yādisaṃvappatebījaṃ,1
yadāicchesamuppanne,1
vinayaṃyantisabbepi,1
vinayaṃsopajānāti,1
vinayaṃsonajānāti,1
vināsuddhenatussati,1
vināsatthaṃnajānanti,1
vināsatthaṃnagaccheyya,1
vināgarūpadesantaṃ,1
vikkamenasamaṃjaye,1
vijjutānañcalolattaṃ,1
vijjāyālaṅkatopice,1
vinithenamahājanā,1
vijjāvisesoposassa,1
vijjārūpaṃarūpānaṃ,1
vijjaṃsampattimevaca,1
vidhānavidhikovido,1
videsagamanotathā,1
vicinitvāsutatthiko,1
vicareyyāmānathaddho,1
vatthenasayanenaca,1
vatthālaṅkārapuṇṇāyaṃ,1
vatthahīnaṃnalaṅkāraṃ,1
vasuṃgaṇhantidūraṭṭhā,1
vijjāsobhāmanussāca,1
yadāsīlañcapaññañca,1
vinitosippavādanto,1
viparittovadujjano,1
yācaṃadadamappiyaṃ,1
yācakoapiyohoti,1
vuḍḍhitthipallalodakaṃ,1
vuḍḍhisūrocasīlavā,1
vivāhasadisaṃkare,1
vivādasīlīussuyā,1
vivādamatthasambandhaṃ,1
vityāhīnānasobhanti,1
visesigimhinadiyaṃ,1
visesarasavāggato,1
viññūcadullabhojano,1
visāsoparamaṃñāti,1
visāsakammaṃpamadāsuniccaṃ,1
visaṃviyāmataṃvijjā,1
visamhāmatamādeyya,1
visālakulasambhavā,1
visakumbhaṃpalobhitaṃ,1
virūpamavikaññakaṃ,1
viruddhohotikhattiyo,1
virodhatinateputtā,1
virāgogatidhammānaṃ,1
vippatyañcanamuyhanti,1
visāsonopapajjate,1
tato,1
tathevanegamehiṃsaṃ,1
tathevaisayohiṃsaṃ,1
sīdatyekoanissayo,1
seyyāvuttāvamuninā,1
sevālikavādane,1
seṭṭhaṃ,1
setambuphalaṃtambulaṃ,1
senānaṃbhūsanaṃgajo,1
seleselenamāṇikaṃ,1
sayeyyamatasāyitaṃ,1
sayanesucavaṇṇibhā,1
sayaṃkatānaparena,1
siddhekammesamaṃphalaṃ,1
sayaṃjaññākatākataṃ,1
sayaṃāyaṃvayaṃjaññā,1
sāvasesānikāraye,1
sattutāpinayujjati,1
sattunāsattumuddhare,1
satthāvanīpayuvatīsukutovasītaṃ,1
satthānañcātitikkhaṇaṃ,1
satthaṃsunicchitamapītivicintanīyaṃ,1
satthakāpibahuvācā,1
satthakabbavicārena,1
sattetesatthavajjitā,1
sayamevūpasammati,1
sattāsadūpasevanti,1
sīhamedāsuvaṇṇeva,1
sīhogunnaṃnasobhate,1
sissopāpaṃkatogaru,1
sippāṭṭhārasakāime,1
sippaṃsamaṃdhanaṃnatthi,1
sippamicchebahussute,1
sippaṃdhaññañcamittañca,1
sippaṃcorānagaṇhanti,1
sippahīnonapuriso,1
siṅgiṃpaññāsahatthena,1
siṅghataṃvāyutejānaṃ,1
siṅghaṃvaānasaṃyāti,1
sīhāsappurisāgajā,1
sinesippaṃsinedhanaṃ,1
sinepabbatamāruhe,1
sinekāmocakodhoca,1
sindhūdakaṃapassanto,1
sīlesususamāhite,1
sīlesuasamāhitaṃ,1
sīlavāvattasampanno,1
sīlavācaalobhoca,1
sīlatāsobhaterūpaṃ,1
sīlaācārasampanno,1
sikkhituṃtekadācipi,1
sineruvammikaṃkhuddaṃ,1
sītamhā,1
sattaratyādhanuggahā,1
sattānaṃjaratāhanti,1
sapādānaṃbalaṃsīho,1
santuṭṭhopimahīpati,1
santuṭṭhīparamaṃdhanaṃ,1
santopiasantobhave,1
santokāḷāyataṃkaro,1
santitesaṃnajīrati,1
santasantosabhattuno,1
santānaṃnatthipāpako,1
santānaṃavamānanaṃ,1
saññituṃpahitaṃjanaṃ,1
saparatthaṃcaredhīro,1
saṅkhepaṃmittalakkhiṇaṃ,1
saṅghejeṭhecabhātari,1
saṅghassayuddhañcamahābalehi,1
saṅgāmesugatoliḷaṃ,1
namanteyyarahogato,1
saṅgāhikāparijane,1
saṅgahetāvamittānaṃ,1
saṅgahācaturoime,1
saṇantāyantikusobbhā,1
saṃyamebrahmacāriyo,1
saṃvutosapaññonaro,1
saṅkhepaṃmittalakkhaṇaṃ,1
sattānaṃsukhakāraṇaṃ,1
sappatissosagāravo,1
sappūrisūpanissāya,1
sattānamihajīvitaṃ,1
sattaṃhukkhaliyaṃpakkaṃ,1
satrusesotathevaca,1
saṭhenamittaṃkalusenadhammaṃ,1
saṭhānaṃnalahuṃcaje,1
sathaṃdīghāyukosabba,1
satesujāyatesūro,1
satenavāhanaṃcaje,1
sataṃputtaṃpitaṃjahe,1
sataṃcakkhusataṃkaṇṇā,1
sapporājakulānica,1
sasappecagharevāso,1
sasaggenavirujjhati,1
sarīrassaguṇānañca,1
sarīraparisositā,1
sarīraṃkhaṇaviddhaṃsi,1
saraṭṭheadhipaccattā,1
saraṭṭhaṃvipulaṃtasmā,1
saraniccamaniccataṃ,1
sāragandhaṃnajahāti,1
sārādhitopyavanipoparisaṅkanīyo,1
sapupphāsobhateraññaṃ,1
sasajjāgaṇikānaṭṭhā,1
saṃvibhāgīvijānavā,1
sītavāco,1
sobbhesupatīresuca,1
taṇhāhantisabbasukhaṃ,1
tandiṃissaṃpamattakaṃ,1
tamuttaṃuttamonaro,1
taṃpisevenamacchariṃ,1
tampicevaasakkonto,1
taṃnighātokiṃnihato,1
taṃmittaṃyatthavisāso,1
taṃmittaṃparivajjaye,1
taṃmaggaṃmaggayebudho,1
taṃkaretañcarocaye,1
tanumajjhimadantavā,1
taṃhīnogosamobhave,1
taṃdutiyaṃ,1
taggarañjapalāsena,1
tādisaṃphalaṃsampatto,1
tadamināpijānātha,1
tabbhāvaṃsappurisaṃvadantiloke,1
suttomātāvabhojesi,1
sutisammutisaṅkhyāca,1
sutassarakkhāsabbadābhiyogo,1
sutadhanañcacāgoca,1
sussutenāpicandanaṃ,1
tamevaāgatekāle,1
sussusāsutavaḍḍhanā,1
tapodhanahutāsano,1
tappeyyaannapānena,1
tathāviññūhiviññeyya,1
tathāvijjāgamesuca,1
tathāsumettikosādhu,1
tathāpiandhabadhiro,1
tathāmaccesurājunaṃ,1
tatālokuttarāceva,1
tassa,1
tasmāubhayamācare,1
tasmāseṭṭhanaroloke,1
tasmāsesaṃnakāraye,1
tappateyātisambandhaṃ,1
tasmāsabbānikammāni,1
tasmāpāpānivāraye,1
tasmānadukkaṭaṃkare,1
tasmānābhikkhaṇaṃgacche,1
tasmākalyāṇamittesu,1
tasmāhipaṇḍitoposo,1
tasmāhinenamasseyya,1
tasmāhimāpamattataṃ,1
tasmādujjanasaṃsaggaṃ,1
tasmāanapekkhitvāna,1
tārakāparivāritā,1
tasmāputtañcasissañca,1
sobāloyonapassati,1
sussusāparicārikā,1
susīlāvāyamatica,1
sukaropinukkodīpi,1
sujanaṃdujjanosayaṃ,1
sujānāguṇamicchanti,1
sujanadhammatā,1
subhikkhecahiraññadaṃ,1
subhāsitaṃuttamamāhusanto,1
subhāsitaṃ,1
subhāsācasukiriyā,1
subhakkhocaviluddhako,1
sovesakānanaṃkhippaṃ,1
sukhakālekathāvakā,1
sotavābadhiroyathā,1
sosukhānavihāyati,1
soriaṅgācapattikaṃ,1
sopitāyocaposako,1
sopakārampyudāsīnaṃ,1
soṇḍaṃniddālukaṃmakkhaṃ,1
sokaṭhānasahassāni,1
soevadīpaṃnāseti,1
sodakaṃvāpiādikaṃ,1
soceyyañcādhigacchati,1
sobhatisabhāmajjhe,1
sotaṃsutenevanakuṇḍalena,1
susīlenaasīlino,1
sukhaṃmissassamissakaṃ,1
sukhenavijjaṃpharusenanāriṃ,1
susaṃvihitakammanto,1
surūpadārāvaramandhā,1
sūrosaṅgāmabhūmiyaṃ,1
sūrocapalavantoca,1
sūrobhirusamapūjā,1
sūriyotapanaṃtapo,1
sūriyacandarājunaṃ,1
surāyogovikāloca,1
sūratosukhasaṃvāso,1
sūratosakhilomudu,1
sukhaṃrukkhassachāyāva,1
surāpānokutosaccaṃ,1
suputtokuladīpako,1
sunayoseyyasohoti,1
sunakhosunakhaṃdisvā,1
sumahantānisatthāni,1
sulenakkhivaghaṭṭitaṃ,1
sukkhakaṭṭhañcamuḷhoca,1
sukhumālapadumassa,1
sukhitorogavālaso,1
sukhitorogapīḷito,1
sukhitaṃdukkhitaṃhontaṃ,1
sūraṃbhedenavijaye,1
namālaṃnavilepanaṃ,1
nakaṭṭhodatiṇaggihi,1
nāmaccorājabhariyā,1
cajenarodhammamanussaranto,1
cajeekaṃkulassatthaṃ,1
cajadujjanasaṃsaggaṃ,1
cāgobhavativānavā,1
ca,1
byāsenaparikittitā,1
byasanenaasādhūnaṃ,1
byasanecatathāmittaṃ,1
byasanecāpariccāgo,1
budhehisāsamānopi,1
cakkavāḷaṃsucipphalaṃ,1
buddhopaccekabuddhoca,1
buddharūpaṃsamaṃsiyā,1
buddhaṃpupphaṃgarubījaṃ,1
