āgantuke,6
āyasmato,6
nigrodharājassa,6
diṭṭhiyāpi,6
vaṇṇaṃ,6
migasālā,6
kāmabhoginoti,6
jātibhūmakānaṃ,6
rukkhadhamme,6
bhikkhūnaṃ,6
kāmabhogino,6
pamāṇaṃ,6
yassa,6
āgantvā,5
maññasi,5
cetasā,5
vātavuṭṭhi,5
cha,5
sammodanīyaṃ,5
yampi,5
akataṃ,5
sāraṇīyaṃ,5
sammodi,5
devate,5
bhusā,5
rosiyamānā,5
dhammikena,5
vadāmi,5
mārisa,5
roseti,5
pareti,5
upāsakā,5
disvā,5
samayañcassa,5
akkosiyamānā,5
yathā,5
bhavanaṃ,5
ānandaṃ,5
bhikkhu,5
loke,5
cittāni,5
ṭhito,5
sumano,5
kissa,5
puggalā,5
hānāya,5
haranti,5
visesāya,5
khemo,5
purāṇo,5
āvāsehīti,5
pakkāmi,5
paribhāsiyamānā,5
khandhaṃ,5
puggalassa,5
yatra,5
panānanda,5
kāmesu,5
karoti,5
apuññaṃ,5
pamāṇikā,5
kodhamāno,5
isidatto,5
tatrānanda,5
uppajjanti,5
evamāha,5
jātibhūmakā,5
vitudiyamānā,5
viharati,5
vitudati,5
sikkhitabbaṃ,5
vihesiyamānā,5
vītisāretvā,5
adhigato,5
sāvatthiyaṃ,5
jano,5
kālaṅkato,4
rāgaṃ,4
sudaṃ,4
desentassa,4
upāsakaṃ,4
nāmāyaṃ,4
pattacīvaramādāya,4
janassa,4
sukhāya,4
suppatiṭṭhe,4
upanisasampannaṃ,4
rukkho,4
desito,4
saraṇaṃ,4
abbhutaṃ,4
suppatiṭṭho,4
paṭividdhaṃ,4
devānamindo,4
devamanussānaṃ,4
indriyasaṃvare,4
upapannoti,4
rāgoti,4
kāyupapannaṃ,4
sāriputta,4
ahaṃ,4
tusitaṃ,4
manosandosoti,4
yenāyasmā,4
phalaṃ,4
manosandosaṃ,4
sīlaṃ,4
aggamakkhāyati,4
manasā,4
teva,4
ehipassiko,4
ekaccassa,4
lobhaṃ,4
lobhoti,4
tenupasaṅkamiṃsu,4
akāliko,4
gatanti,4
gattāni,4
katvā,4
idamassa,4
mohadhammoti,4
kāyaṃ,4
mohadhammaṃ,4
ajjatagge,4
acchariyaṃ,4
hotīti,4
hitāya,4
pavattesi,4
dhāretu,4
hatūpanisaṃ,4
disaṃ,4
hānanda,4
honti,4
paresaṃ,4
upapajjiṃsu,4
paṭipannā,4
bhāsanti,4
pasādesuṃ,4
api,4
samayaṃ,4
byākato,4
bhavissanti,4
nigrodharāje,4
paccattaṃ,4
viññūhīti,4
naro,4
bahujanasukhāya,4
sabrahmacārī,4
bahujanahitāya,4
viharanti,4
pāṇupetaṃ,4
paññūpavicārā,4
paññāya,4
bhūtapubbaṃ,4
samaṇadhamme,4
samparāyikoti,4
aññeyyo,4
nigrodharājā,4
pabbājito,4
saddhā,4
yaṃnūna,4
samasamagatikā,4
opaneyyiko,4
veditabbo,4
atthāya,4
sakko,4
samanuñño,4
āvāsā,4
samannāgato,4
cassa,4
samāhito,4
āmantesi,4
āvāse,4
bahuno,4
pajānāsīti,4
caritvā,4
etaṃ,3
etadavocuṃ,3
ekattavāsena,3
panāvuso,3
subhāsitaṃ,3
ariyavinaye,3
sorato,3
mahācundo,3
panassa,3
mādiso,3
abhinandanti,3
samaṇo,3
visesagāmī,3
sakadāgāmipatto,3
hānagāmī,3
tathā,3
vimuttiñāṇadassanaṃ,3
rājā,3
attānaṃ,3
tatheva,3
anekāni,3
kittāvatā,3
āvāsanti,3
paccupaṭṭhitā,3
paribhuñjanti,3
gahetvā,3
pakkamatu,3
paccayo,3
puggalaṃ,3
khattiyā,3
gacchanti,3
pamiṇanti,3
pubbaṇhasamayaṃ,3
evañhi,3
sace,3
bandhanaṃ,3
āyasmante,3
paccassosi,3
aññataro,3
yāva,3
bandhanampi,3
paduṭṭhacitto,3
hānagāmīyeva,3
sunettassa,3
iṇaṃ,3
bhikkhusaṅghaṃ,3
nāgassa,3
bhogādhippāyā,3
migasālāya,3
ummūlamakāsīti,3
sukhasaṃvāso,3
sunetto,3
samparāyiko,3
deti,3
iti,3
vāti,3
vacīsaṅkhārā,3
vaḍḍhiṃ,3
jotipālo,3
paṭicchādanahetu,3
appamādo,3
carati,3
nivāsetvā,3
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena,3
alaṃ,3
vo,3
āguṃ,3
jhāyanti,3
vītarāge,3
upāsikāya,3
jotipālassa,3
uṭṭhāyāsanā,3
samudācaranti,3
ānandena,3
vītarāgo,3
sīlena,2
sadevake,2
paribbājako,2
parakkamati,2
paduṭṭhamanasaṅkappo,2
jhāyīnaṃ,2
kheme,2
papaṭikāpi,2
pāpakammo,2
pajāya,2
sīle,2
khīṇāsavo,2
paribhuñjati,2
sadevamanussāya,2
khaññati,2
katakaraṇīyo,2
panetaṃ,2
paṇītataro,2
kasmā,2
karuṇedhimuttā,2
paṇītoti,2
sadisoti,2
saggaṃ,2
sajjhāyaṃ,2
sopi,2
sugatiṃ,2
kaṅkhāṭhāniyesu,2
pañca,2
purisapuggalaparopariyañāṇe,2
kaṅkhaṃ,2
kānici,2
kāmasaṃyojanātigā,2
kāmarāgaṃ,2
puggalena,2
paññā,2
paññatte,2
kālena,2
kālaṃ,2
sākhaṃ,2
paribhāseyya,2
ke,2
khameyya,2
kāci,2
kā,2
suṇāti,2
sabbā,2
lobhadhammā,2
parikkhīṇabhavasaṃyojano,2
sammāsamādhi,2
moḷiyasīvako,2
mohaṃ,2
sammadaññā,2
sabbāni,2
nisinnā,2
pavaḍḍhati,2
sammā,2
passati,2
migāramātupāsādo,2
sāriputto,2
methunā,2
pasavati,2
petteyyopi,2
mātikādharā,2
nivesanaṃ,2
sabrahmake,2
mūgapakkho,2
sāropi,2
sammāsamādhimhi,2
santo,2
nāvāya,2
ñāṇaṃ,2
nayidha,2
namassanti,2
sa,2
saṃvijjamānā,2
nāhaṃ,2
nibbahati,2
samphuṭṭhapubbā,2
nibbidāvirāge,2
nāgaṃ,2
nibbidāvirāgo,2
suppatiṭṭhaṃ,2
rudamānā,2
santike,2
sammosaṃ,2
nirāmagandhā,2
nirayaṃ,2
sakuṇaṃ,2
sasāvakasaṅghe,2
sassamaṇabrāhmaṇiyā,2
sadārasantuṭṭho,2
laddhā,2
samānā,2
paripucchati,2
rājagahaṃ,2
kvatthoti,2
pacchā,2
pubbārāmo,2
seyyoti,2
pacchābhattaṃ,2
kuddālako,2
samaṇā,2
pubbe,2
kintime,2
paripañhati,2
padakkhiṇaṃ,2
kimime,2
pubbakoṭṭhako,2
nupalippati,2
rakkhati,2
lokaṃ,2
ohitabhāro,2
pariyosānañca,2
manasānupekkhati,2
samārake,2
mameva,2
pabbājenti,2
pabbājesuṃ,2
satthāre,2
samantā,2
pabbājeyyāmāti,2
satthāti,2
pheggupi,2
piṇḍapātapaṭikkanto,2
sāvakānaṃ,2
piṇḍāya,2
sāvakasatāni,2
pitā,2
pariyāpuṇāti,2
nigrodharājaṃ,2
abbhutadhammaṃ,2
jātibhūmakehi,2
byākareyyāsi,2
vaḍḍhipi,2
brūmīti,2
brāhmaṇā,2
brahmalokūpagā,2
brahmacariyaṃ,2
bhuñjati,2
bhuñjamāno,2
vāsenāti,2
bhavanti,2
vassaṃ,2
bhāsissāmāti,2
bhanteti,2
byākaronti,2
bhañjitvā,2
bhagini,2
bhagavato,2
vedallaṃ,2
bālā,2
bajjhati,2
bahutaraṃ,2
veyyākaraṇaṃ,2
bahussutā,2
bahuṃ,2
vihaññati,2
āyatiṃ,2
āyāmānanda,2
avivaṭañceva,2
bhakkhitvā,2
aviññātañca,2
byākatanti,2
jetavane,2
dukkhī,2
dukkhāya,2
dukkaṭamattano,2
duggatiṃ,2
dosaṃ,2
diṭṭhisampannaṃ,2
dīgharattaṃ,2
dhammoti,2
udānaṃ,2
dhammikassa,2
dhammayogānaṃ,2
dhammasoto,2
dhammadharā,2
cānanda,2
devatāya,2
upanisasampanno,2
deseti,2
desesi,2
upāsakehi,2
dāliddiyaṃ,2
upavicārañca,2
corā,2
upeti,2
codanāpi,2
cittaṃ,2
cidaṃ,2
uttānīkaronti,2
vāceti,2
devatā,2
vijānātīti,2
aṭṭhāsi,2
vimutto,2
yāni,2
amunā,2
ammakasaññā,2
ammakā,2
yasmiṃ,2
yathābhūtañāṇadassanaṃ,2
akkoseyya,2
yathābhūtañāṇadassane,2
ahuvattha,2
ahuṃ,2
ahu,2
ahitāya,2
yathāpureti,2
ānandassa,2
āgatāgamā,2
āgacchasi,2
adhivatthā,2
adhiṭṭhānañca,2
yāvadatthaṃ,2
adhippāyañca,2
acchariyā,2
abyattā,2
abhisaṅkhāsi,2
abhisamparāyanti,2
abhisamparāyaṃ,2
abhinivesañca,2
abhikkantataro,2
abhavissa,2
agamāsi,2
anāthapiṇḍikassa,2
yā,2
anekasataparivāre,2
vinayadharā,2
vinipātaṃ,2
assutañceva,2
assumukhī,2
āsane,2
virājetvā,2
virato,2
vīriyaṃ,2
aranemi,2
ārāme,2
arahaṃ,2
ārācārī,2
appaṭividdhaṃ,2
visesagāmīyeva,2
apāyaṃ,2
apasādenti,2
aparassapi,2
anuvitakketi,2
anuvicāreti,2
anuttānīkatañca,2
anuppattasadattho,2
vivaranti,2
anucariyāpi,2
anucaranti,2
vusitavā,2
aññatra,2
aññassa,2
vutte,2
anekavihitesu,2
dullabhā,2
dummanā,2
purimena,2
indriyasaṃvaravipannassa,2
idamavocāyasmā,2
evampi,2
tenupasaṅkamissāma,2
tadantaraṃ,2
idaṃ,2
tasmātihāvuso,2
therā,2
iṇamādāya,2
tasmātihānanda,2
indriyasaṃvarasampannassa,2
gaṇheyyaṃ,2
tacopi,2
icchati,2
etañhi,2
hatthipālo,2
iddhābhisaṅkhāraṃ,2
eso,2
tasmiṃ,2
tathāgatena,2
gaṇhanto,2
tatrapi,2
gāmadhammā,2
imaṃ,2
gaṇhittha,2
imassapi,2
tatra,2
gāthaṃ,2
tamahaṃ,2
gatimpi,2
geyyaṃ,2
idhāvuso,2
tamenaṃ,2
gahapatikā,2
tathārūpaṃ,2
iṇādānampi,2
hatūpaniso,2
imassa,2
tīradassiṃ,2
titthakare,2
jāṇussoṇi,2
jāneyya,2
jānaṃ,2
titthakaro,2
sutā,2
sutaṃ,2
ekacco,2
tīraṃ,2
duve,2
toyena,2
tāsaṃ,2
hīnoti,2
hīno,2
taññevettha,2
issariyapariyosānāti,2
itthī,2
suttaṃ,2
dummedho,2
tā,2
hete,2
jātakaṃ,2
itivuttakaṃ,2
tañhi,2
tāni,2
virajaṃ,1
sucigandhaṃ,1
vuṭṭhito,1
tādiso,1
vippaṭisārasahagatā,1
vutto,1
sakadāgāmisatto,1
tāḷitavāditena,1
vippaṭisārajā,1
soḷasiṃ,1
saddhassa,1
viveko,1
sādhukaṃ,1
sādhurūpaṃ,1
vīriye,1
sādūni,1
tapo,1
siyā,1
tārakarūpānaṃ,1
vītadoso,1
vītamoho,1
soraccaṃ,1
tamhā,1
saddhāya,1
tamhāpi,1
saddhāhattho,1
tameva,1
vusitaṃ,1
sattasu,1
yaññābhinivesā,1
sujāto,1
yathābhūtañāṇadassanavipannassa,1
yathāmaṃ,1
tacatthikā,1
rosantaṃ,1
yathāpi,1
rataṃ,1
tacaṃ,1
yathārūpāya,1
sumane,1
yathārūpena,1
rakkhito,1
rakkheyya,1
yathayidaṃ,1
suṇāhi,1
rājagahe,1
yenāhaṃ,1
yeneva,1
yete,1
susamāhito,1
yogakkhemassa,1
yojanāni,1
suññāgāragataṃ,1
puttādhiṭṭhānā,1
puriso,1
purisādhippāyā,1
rukkhampi,1
sadāti,1
rukkhamūlagataṃ,1
yathābhūtañāṇadassanasampannassa,1
yadi,1
yadidaṃ,1
yagghe,1
sacchavīni,1
saccanāmo,1
yamhā,1
yaṃnūnāhaṃ,1
tādisaṃ,1
sabrahmacārīsu,1
tādino,1
vipassanā,1
sabbete,1
sabbesaṃ,1
sabbe,1
sabbattha,1
sukhajīvīti,1
sukhaṃ,1
sabbasaṃyojanātītaṃ,1
sabbasaṃyojanakkhaye,1
sukhamanuttaraṃ,1
yasassino,1
sabbaṃ,1
sabbadhammāna,1
yathābhūtaṃ,1
tadanvayāni,1
rukkhassa,1
viññūhi,1
vimuccati,1
sākhāpalāsasampanno,1
thūlaṃ,1
saṅkappati,1
saṅkappā,1
ṭhitāya,1
sandiṭṭhikā,1
upasampajja,1
ṭhitāti,1
upāsikaṃ,1
ṭhitaṃ,1
upekkhaṃ,1
upekkhāsetadantavā,1
ṭhassāmahaṃ,1
saṅkhāresūpasantesu,1
tenupasaṅkamiṃ,1
saṃyojanaṃ,1
saṃvuto,1
uragampi,1
ussāpesi,1
ussesu,1
sāmuddikā,1
tenupasaṅkameyyanti,1
samuddaṃ,1
uttaraṃ,1
saṃsappati,1
vācaṃ,1
tenahāvuso,1
saṃyojanavippamuttāti,1
vacīduccaritāni,1
sannidhiṃ,1
upamā,1
sattamo,1
sattamaṃ,1
sato,1
tiṭṭheyyāsi,1
satānipi,1
satthādhiṭṭhānā,1
tyāpare,1
sarīraṃ,1
ubhayattha,1
satthāro,1
uda,1
udāhu,1
tiracchānayonibandhanaṃ,1
udake,1
udāyī,1
sāriputtaṃ,1
uddhaṃ,1
uddhatā,1
sāvajjāni,1
ummūlamakāsi,1
tiracchānayonibandhane,1
unnaḷā,1
upahaññati,1
sāvakā,1
upahantvāna,1
sāvakaṃ,1
sāriputtena,1
vacīsandosaṃ,1
samparāyasukhāya,1
sampadā,1
sīlasaṃvuto,1
vighātaṃ,1
samannāgataṃ,1
samaṇānampi,1
sīlavipannassa,1
samaṇabrāhmaṇā,1
tasmātiha,1
vijahaṃ,1
vijjati,1
vikiṇṇavācā,1
vīmaṃsā,1
samāhite,1
vibbhantacittā,1
samāhitaṃ,1
vimuttassa,1
vimuttiñāṇadassananti,1
vimuttīti,1
siluccaye,1
sippādhiṭṭhānā,1
vinaye,1
siro,1
sakkaṃ,1
sākhāpalāsavipanno,1
viññāpanī,1
tasmā,1
sītacchāyo,1
sattapurohito,1
tassuddānaṃ,1
tathāgatakova,1
samanupassāmi,1
samodhānaṃ,1
sayaṃjātiyaṃ,1
sāyanhasamayaṃ,1
selāva,1
seto,1
seyyaṃ,1
vaḍḍhiyā,1
tāva,1
vāladhi,1
sammāsamādhivipannassa,1
sammāsamādhisampannassa,1
vanā,1
vāṇijā,1
sikkhitabbanti,1
vaṇṭacchinnāya,1
sambuddhaṃ,1
vaṇṭūpanibandhanāni,1
vāpi,1
vāraññe,1
sīlādhiṭṭhānā,1
sīlasampannassa,1
samatte,1
samatho,1
tatiyaṃ,1
tathārūpena,1
samasabrahmacārīsu,1
tathārūpāya,1
viññassanti,1
vacīduccaritassa,1
migā,1
purāṇassa,1
dasamaṃ,1
dassanīyo,1
desitā,1
desitaṃ,1
detīti,1
devānamindaṃ,1
devāpi,1
devataṃ,1
dhammacintanā,1
dhammakucchisamātapo,1
dhammaladdhehi,1
dhammayogamhā,1
dhammayogamhāti,1
dhammayogānaññeva,1
dhammayogāti,1
dhammayoge,1
dhammehi,1
dhammikoti,1
dhārema,1
dhātuṃ,1
dhīro,1
diṭṭhadhammahitatthāya,1
diṭṭhiṭṭhānappahāyinaṃ,1
dāni,1
dāliddiyampi,1
dakkhiṇaṃ,1
dadeyyāti,1
buddho,1
cāgo,1
cakkavattī,1
cakkavattissa,1
candappabhā,1
candassa,1
capalā,1
caraṇā,1
caranti,1
catutthaṃ,1
ce,1
divāvihārāyāti,1
cekaṃ,1
chahi,1
chaṭṭhaṃ,1
chayime,1
chetvāna,1
cittassūpasame,1
codanāya,1
codentipi,1
codiyamāno,1
corānampi,1
cundaṃ,1
dadaṃ,1
cetīsu,1
buddhassa,1
dosadhammaṃ,1
dutiyaṃ,1
gāme,1
gantvā,1
gāthāhi,1
gharamesino,1
ghāsamacchādanaṃ,1
gijjhakūṭe,1
gijjhakūṭo,1
gīvā,1
goṇampi,1
gopānasiyo,1
govindo,1
handa,1
hasamānakā,1
hatthimeva,1
hatthimpi,1
hatthipadaṃ,1
hatthipade,1
himavāññe,1
hiṃsanti,1
hirī,1
hirīmano,1
hiriyā,1
hitvā,1
gambhīraṃ,1
gahaṭṭhānaṃ,1
gahapatīnampi,1
gahanūpavicārā,1
dvādasamaṃ,1
dvādasayojanāni,1
dve,1
ekabandhanampi,1
ekacīvaro,1
ekādasamaṃ,1
ekaṅgahīnāti,1
ekodi,1
esā,1
etadavocaṃ,1
ettāvatā,1
dukhā,1
evamāhaṃsu,1
evamassa,1
evamāvusoti,1
evaṃdāruṇaṃ,1
evametaṃ,1
evaṃkārī,1
evaṃkaṭukaṃ,1
evaṃsamācāroti,1
evarūpiṃ,1
gacchaṃ,1
gacchāmīti,1
gacchateva,1
evaṃantarāyakaraṃ,1
brahmapathe,1
brāhmaṇānampi,1
brahmalokapariyosānāti,1
ambapiṇḍiyā,1
anabhinandi,1
anāhārūpasammati,1
ānandanti,1
ānaṇyamuttamanti,1
anapekkhova,1
anāsavo,1
anāsavoti,1
anattamanatā,1
anavajjāni,1
andhakārābhinivesā,1
andhavanasmiṃ,1
anelakaṃ,1
aññamaññassa,1
aññampi,1
anottappī,1
anucarantipi,1
anucariyamāno,1
anucariyāya,1
anudisaṃ,1
aṇuṃ,1
anumodāmi,1
anupādāya,1
ambāni,1
amataṃ,1
āḷhakathālikā,1
alaṅkārūpavicārā,1
abhiniveso,1
abhirūpo,1
accarucī,1
acirapakkante,1
acirapakkantesu,1
ādānādhippāyā,1
adāsi,1
adassanapariyosānāti,1
adhigamāya,1
adhitiṭṭhati,1
adhivatthaṃ,1
anupanīto,1
adhivatthāya,1
ādiyitvā,1
āgacchasīti,1
agge,1
ahiṃsakā,1
ahirīko,1
ajjhogāhanti,1
ākiñcaññābhinivesā,1
akkhato,1
akkosantaṃ,1
akuppā,1
akusalavitakkā,1
ādiyati,1
anupubbena,1
anuttarassa,1
anuttaro,1
āvāsesu,1
āvāsiko,1
avihiṃsā,1
avītarāgo,1
āvusoti,1
ayañca,1
āyasmantaṃyeva,1
bahiddhā,1
bāhirake,1
bāhiro,1
bahuñca,1
āvāsehi,1
bahussuto,1
balakāyo,1
bandhantipi,1
bhaṇḍantaṃ,1
bhāsati,1
bhāsissāmīti,1
bhavasaṃyojanakkhaye,1
bhavissantīti,1
bhikkhaveti,1
bhikkhuṃ,1
bhikkhumāsajja,1
bhogehi,1
balādhiṭṭhānā,1
hotu,1
avajjhāyanti,1
aṭṭhitaṃyeva,1
anuyantā,1
āpajjantīti,1
apissu,1
appamādena,1
āraddhavīriyo,1
arahato,1
araññagataṃ,1
ariyasaṅghassa,1
ariyassa,1
asamāhitā,1
asampajānā,1
aṭṭhitāyeva,1
asapatībhinivesā,1
asokaṃ,1
assampi,1
assāsarato,1
atīradakkhiṇiyā,1
atītaṃse,1
ativijjha,1
attā,1
attadantaṃ,1
aṭṭhamaṃ,1
atthapadaṃ,1
atthassāyaṃ,1
āsīde,1
icchaṃ,1
idañca,1
idhāhaṃ,1
pabbajalāyako,1
pabbajaṃ,1
pabbājeyyāma,1
pabbate,1
pabbato,1
pabhā,1
pabhāya,1
paccāgacchati,1
paccakkosati,1
paccassosuṃ,1
pacchimaṃ,1
paccuttarati,1
paccuttaritvā,1
pādā,1
padajātāni,1
padumaṃ,1
paduṭṭhāni,1
pajjhāyanti,1
pākatindriyā,1
pakkamissati,1
pamuccati,1
panāhaṃ,1
pāṇānaṃ,1
ottappī,1
ottappe,1
ottappaṃ,1
omesu,1
nibbana,1
nibbānapariyosānāti,1
nibbidāvirāgasampannassa,1
nibbidāvirāgavipannassa,1
nibbutoti,1
niccaṃ,1
nicchādeti,1
nidhunāti,1
nigacchati,1
nijjhāyanti,1
nipako,1
pañcamaṃ,1
nirāmisaṃ,1
nirayabandhane,1
niraye,1
nisīdiṃ,1
nisīdiṃsu,1
nisinnaṃ,1
nisinnopi,1
niṭṭhitakammantapariyosānāti,1
nīvaraṇe,1
nivesane,1
nopanīyare,1
odhunāti,1
nirayabandhanaṃ,1
pañcasākho,1
pañcindriyā,1
paṇḍito,1
paṭisallānā,1
paṭissuṇāti,1
paṭissuṇitvā,1
patiṭṭhitā,1
paṭivinodenti,1
paṭivinodentīti,1
pattaṃ,1
pattatthikā,1
pavaḍḍhento,1
pāvisi,1
pavuccati,1
paṭirosati,1
pesalā,1
phusitvā,1
piṇḍapātaṃ,1
pubbakoṭṭhakā,1
pubbakoṭṭhake,1
pubbāpayamāno,1
pubbeva,1
punappunaṃ,1
puṇḍarīkaṃ,1
puññaṃ,1
pupphaṃ,1
pupphatthikā,1
phalatthikā,1
nekkhammarataṃ,1
paṭipucchissāmi,1
paṭibhātu,1
paṇidahati,1
paññavā,1
pāpakā,1
pāpakammaṃ,1
pāpakammavinibbayo,1
pāpikaṃ,1
pāpo,1
pāraguṃ,1
paramaṃ,1
parinibbissati,1
parisiñcituṃ,1
paṭipucchāmi,1
parisiñcitunti,1
parivajjayaṃ,1
pasādayaṃ,1
pāsādiko,1
pasave,1
pasaveyya,1
pasaveyyāti,1
pasenadissa,1
passantīti,1
paṭhamaṃ,1
pathavībhinivesā,1
paṭibhaṇḍati,1
parisiñcitvā,1
puratthimaṃ,1
negamajānapadā,1
nāvaṃ,1
kāmalābhābhijappinaṃ,1
kāmehi,1
kammantābhinivesā,1
kañcanaṃ,1
kañci,1
karaṇīyā,1
karohi,1
kassaci,1
kaṭaggāho,1
katame,1
katamo,1
kāyaduccaritaṃ,1
kāyaduccaritassa,1
kāyasandosaṃ,1
kāyupapanno,1
keci,1
khantiṃ,1
khantisoraccādhippāyā,1
khattiyānampi,1
khemaindriya,1
khemaṃ,1
khīṇā,1
khomhi,1
kalaṃ,1
kālābhataṃ,1
kahaṃ,1
jhāyinomhāti,1
idhānanda,1
idhekacce,1
imāhi,1
imamhā,1
imamhāpi,1
imehi,1
iminā,1
iṇādānañca,1
iṇādānasmiṃ,1
iriyamānaṃ,1
isī,1
khuddaṃ,1
isidattassa,1
itthāgārena,1
itthīnampi,1
jalito,1
jāneyyāsi,1
jaṅgalānaṃ,1
jātaṃ,1
jāti,1
jhānāni,1
jhāyantīti,1
jhāyīnaññeva,1
jhāyinomhā,1
ito,1
khuddarājāno,1
kittayissāmi,1
koci,1
manoramaṃ,1
manoramo,1
mantādhiṭṭhānā,1
manussā,1
manussabhūtaṃ,1
manussampi,1
manusso,1
yonimaññataraṃ,1
migasālaṃ,1
moghapurisā,1
mudū,1
manoduccaritassa,1
mukharā,1
mūlāni,1
mūlasantānakānaṃ,1
mūlatthikā,1
muñcanti,1
muttaṃ,1
muṭṭhassatī,1
nāgamigasālā,1
nāganāmānaṃ,1
nāgena,1
nāgghanti,1
ñatvā,1
mūlaṃ,1
navamaṃ,1
manoduccaritaṃ,1
māṇavo,1
korabyassa,1
korabyo,1
kosalassa,1
kulaputtā,1
kūṭāgārassa,1
kūṭaṃ,1
kūṭaṅgamā,1
kūṭaninnā,1
kūṭasamosaraṇā,1
kuto,1
lāyitvā,1
maññe,1
lobhadhammaṃ,1
madhuṃ,1
māgataṃ,1
mahācundassa,1
mahāginīva,1
mahānāgā,1
mahānāgo,1
mahantāni,1
mahantattena,1
mahātūriya,1
mānasā,1
manasi,1
lokena,1
yvāyaṃ,1
