suttaṃ,1
āṇisaṅghāṭova,1
sulabharūpo,1
sukhumo,1
anottappino,1
sukhitasuttañca,1
sotañca,1
sotāpannohamasmi,1
anuggahāya,1
sotaviññāṇaṃ,1
sūcilomasuttaṃ,1
antimaṃ,1
antaradhāyi,1
svākkhāto,1
aveccappasādena,1
sukarā,1
sūkariko,1
sukaro,1
sukha,1
sukhaṃ,1
sukhavihārānaṃ,1
sukhitaṃ,1
sugato,1
tādisā,1
āṇiṃ,1
tamenaṃ,1
ṭhassabhīti,1
ṭhitiyā,1
tibbaṃ,1
tiṃsamattasuttaṃ,1
tiṃsamatte,1
akkhamā,1
ṭiviratassa,1
thāmasā,1
akasiralābhīti,1
tuṇhībhūto,1
akasiralābhī,1
tveva,1
udakaṃ,1
ākāsanissitā,1
udapādi,1
ugghāṭitaññuno,1
tumhe,1
sokaparidevadukkhadomanassupāsā,1
tesamassa,1
alameva,1
aṅgārānaṃ,1
aṅgārakāsu,1
taṇhāya,1
anāthapiṇḍikaṃ,1
ānako,1
tassā,1
tassāyeva,1
tena,1
ānake,1
tatiyā,1
tatiyaovādasuttaṃ,1
amaritukāmo,1
amanāpasampayogā,1
āḷavakoti,1
āḷavako,1
tattho,1
ānakassa,1
phassassa,1
ayamuttamapuriso,1
phassāhāro,1
dīgho,1
kathañcāvusotattha,1
kathāsallāpo,1
dhītaraṃ,1
kāyabandhanampi,1
dhītābhūtapubbo,1
kāyañca,1
kāyopi,1
dhātusaṃyutte,1
khādeyyuṃ,1
khādeyyunti,1
khemā,1
khīṇanirayomi,1
khīṇāpāyaduggativinipāto,1
khīṇapettivisayo,1
kaṭasī,1
khīṇatiracchānayoni,1
diṭṭhadhamma,1
katame,1
karitvā,1
dukkhasamudayo,1
karomi,1
karotha,1
dukkhappaṭikūloti,1
dukkhandhassa,1
kassaci,1
duggatasuttañca,1
duggataṃ,1
dubbacā,1
dovacassakaraṇehi,1
domanassaṃ,1
diṭṭhadhammikampi,1
diṭṭhadhammasukhavihārānaṃ,1
katamāni,1
katamehi,1
dhāreti,1
dhammo,1
khvāhaṃ,1
deseti,1
desessāmīti,1
lohitaṃ,1
lokaṃ,1
lokavidū,1
desessāmi,1
yoniso,1
mahā,1
mahāgūthapuñjo,1
mahāgūthapuñjoti,1
mahākassapaṃ,1
mahākassapo,1
mahālābhasakkāro,1
dehaṃ,1
mahāmoggallānatthero,1
desetu,1
devacoro,1
lābhasakkārasi,1
lābhasakkāraṃyutte,1
kiccaṃ,1
dhammehi,1
kissahetu,1
kīva,1
kīvadīgho,1
dhamme,1
koci,1
dukkhasuttaṃ,1
dhammaṭṭhitiñāṇaṃ,1
kulalāpi,1
kulaputtā,1
dhammasaṃgāhakattherehi,1
kulūpakasuttaṃ,1
kusītā,1
kuṭṭaṃ,1
kuṭṭanissitā,1
dhammasaṃgāyakehi,1
dedessāmi,1
kareyyuṃ,1
kappoti,1
hīnādhimuttikehi,1
hirī,1
eva,1
ettakā,1
etassa,1
hotuṃ,1
hotunti,1
icchasi,1
etarahi,1
etadevoca,1
eko,1
ekaputtako,1
imaṃ,1
imāni,1
ekaputtakasuttaṃ,1
hīnādhimuttikā,1
ekaputtakaṃ,1
evaṃcitto,1
hāyamānesu,1
gahetvā,1
gandhe,1
gaṅgāsuttaṃ,1
gacchantiṃti,1
gāvī,1
ghānañca,1
ghaṭite,1
gacchantaṃti,1
gijjhāpi,1
gotama,1
evarūpopi,1
evañhi,1
evañcetaṃ,1
hamasmi,1
evaṃkho,1
hetaṃ,1
ekapuggalassa,1
imassuppādā,1
imehi,1
kabaḷīkāro,1
kākāpi,1
kallaṃ,1
kalyāṇādhimuttikā,1
kalyāṇādhimuttikehi,1
duppaññehi,1
kāmo,1
kandantānaṃ,1
kantāramaggaṃ,1
duppaññā,1
kappaṃ,1
kappasahassāni,1
kappasatāni,1
kappasatasahassāni,1
kappo,1
durūpetaṃ,1
jīvitukāmo,1
jivhañca,1
dutiya,1
ekaṃ,1
ekadhītusuttaṃ,1
itipiso,1
ekacce,1
itivāti,1
janapadavāsikā,1
ehi,1
dukkhāya,1
jānatā,1
jarāmaraṇanti,1
jarudapānaṃ,1
dutiyo,1
jātinirodho,1
jātīti,1
jāyampatikā,1
jetvā,1
dve,1
mahāpathavī,1
mahāpathaviṃ,1
daṭṭhabboti,1
pañcamaṃ,1
bhaggavato,1
bhagavāti,1
bhādisā,1
pañcasuttāni,1
pañcaverabhayasuttaṃ,1
paṇehīti,1
paññā,1
bahutarāniceva,1
bahutarāni,1
pāpabhikkhu,1
pāpabhikkhunī,1
pāpabhikkhusuttādīni,1
pāpasāmaṇerī,1
pāpasāmaṇero,1
bhaginibhūtapubbo,1
pāpasikkhamānā,1
pāṇātipātī,1
pāṇātipātā,1
paccattaṃ,1
bhikkhūhi,1
pacchā,1
pacchābhattaṃ,1
bhavissati,1
pahitatto,1
pajahissāma,1
bhavapaccayā,1
bhavanirodho,1
bhavanirodhā,1
paṃsu,1
paṃsuāropito,1
bhavagatā,1
bhātābhūtapubbo,1
bhāsitā,1
pāṇātipātapaccayā,1
paresaṃ,1
paribhuñjiṃsu,1
parikkhayaṃ,1
paṭiccasamuppādasuttaṃ,1
ayañca,1
paṭiggaṇhātu,1
paṭipajjeyyuṃ,1
gaccheyya,1
paṭipajjitabbanti,1
paṭisaṃvedayati,1
āyācamānā,1
pattopi,1
avoca,1
avinipātadhammo,1
avijjāya,1
pāveyyake,1
pavisitvā,1
phassāhārassa,1
paṭiccasamuppādaññeva,1
paṭiccasamuppādaṃ,1
ayañcassa,1
pathavīsuttaṃ,1
parisuddhā,1
parisuddhāparisuddha,1
parisuddhāparisuddhadhammadesanā,1
parittaṃ,1
bahutarā,1
pariyādānaṃ,1
pariyādāya,1
bhikkhuniṃ,1
pariyosānaṃ,1
pasannākāraṃ,1
āyatiṃsaṃvarāya,1
pasīdeyyuṃ,1
āyasmatāyeva,1
āyasmatā,1
passiko,1
āyasmantaṃyeva,1
pasannā,1
pabbato,1
pabbatavisamaṃ,1
bhikkhusaṃyutte,1
mīḷhakasuttaṃ,1
moggallānahetu,1
moghapurisassa,1
mudiṅgassa,1
mudiṅgo,1
muṭṭhassatino,1
myāyaṃ,1
chaṭṭhaṃ,1
nadīviduggaṃ,1
nakhasikhasuttaṃ,1
nakhasikhāsuttaṃ,1
chasuttāni,1
cetasikampi,1
ñāṇanti,1
catutthanti,1
cīvarakārasamaye,1
coraṃ,1
daharo,1
mātusuttādīni,1
dasseyyuṃ,1
mahātherehi,1
maṃsapiṇḍaṃ,1
manañca,1
dasārahānaṃ,1
manāpavippayogā,1
manāpoti,1
catutthaṃ,1
dasārahā,1
maññasi,1
daṇḍaṃ,1
manosañcetanā,1
manoviññāṇaṃ,1
māraṃ,1
mātābhūtapubbo,1
mattikāguḷikaṃ,1
manasikarotha,1
avijjā,1
navā,1
navasuttaṃ,1
odahiṃsu,1
oḷāriko,1
olokeyya,1
opammasaṃyutte,1
opaneyyiko,1
buddhe,1
ottappaṃ,1
brāhmaṇo,1
ovādasuttaṃ,1
brāhmaṇaṃ,1
brāhmaṇa,1
bhūtapubbaṃ,1
bhūtānaṃ,1
bhikkhusaṅghassa,1
pabbajite,1
nukho,1
buddho,1
byākareyya,1
niyato,1
navo,1
cattārome,1
cattāro,1
nibbānaṃ,1
nibbāne,1
nibbindituṃ,1
niccammā,1
navaṃ,1
caṅkamasuttaṃ,1
candūpamasuttaṃ,1
nikkhipeyya,1
nirodhā,1
nirujjhati,1
cakkhuniccaṃ,1
byasanaṃ,1
nīvaraṇānaṃ,1
nidānavaggasaṃyutte,1
mādinā,1
