attanāva,4
pavuccatīti,4
viharāma,4
bhedā,4
rahogatassa,4
assakāyaṃ,4
asikkhito,4
paṭisallīnassa,4
āroheyya,4
bhogā,4
assosi,4
yānassa,4
pattacīvaramādāya,4
cepāhaṃ,4
cetasā,4
āgacchasi,4
ajātasattuno,4
cetaso,4
piṇḍapātapaṭikkantā,4
āgacchāmi,4
abbhuyyāto,4
ajjhattikā,4
candanaṅgaliko,4
upāsako,4
corā,4
yāni,4
abbhuyyāsi,4
kāmaguṇehi,3
jīvitamattano,3
jotijotiparāyano,3
ādāya,3
sugatiṃ,3
saddhiṃ,3
kalyāṇamittassa,3
nicayaṃ,3
assakāyo,3
puññāni,3
samayaṃ,3
kalyāṇasampavaṅkatāti,3
patiṭṭhā,3
kalyāṇasampavaṅko,3
kalyāṇaṃ,3
raññaṃ,3
saddho,3
jaṭilā,3
bhareyyāsi,3
hatthikāyo,3
hatthikkhandhā,3
hatthikkhandhaṃ,3
tathā,3
sakaṃ,3
tassuddānaṃ,3
paribhave,3
hissa,3
rakkhaṃ,3
nisinnā,3
pacchā,3
nippothento,3
paralokasmiṃ,3
jarāmaraṇā,3
assapiṭṭhiyā,3
aḍḍhā,3
parājito,3
assapiṭṭhiṃ,3
jātiyā,3
kammakarā,3
ajjhāvasantānaṃ,3
arahattamaggaṃ,3
pahūtavittūpakaraṇā,3
vutte,3
ahaṃ,3
lokaṃ,3
anatītāti,3
pahūtavittūpakaraṇe,3
anapāyinī,3
poso,3
sāpateyyaṃ,3
samparāyikaṃ,3
mahābhogā,3
mahaddhanā,3
mahaddhane,3
santo,3
mahapphalanti,3
pallaṅkaṃ,3
pallaṅkā,3
maññasi,3
mallikaṃ,3
sā,3
mahābhoge,3
aḍḍhe,3
satthā,3
pattikāyo,3
aputtakaṃ,3
nāvajāneyya,3
nāssuḷārāya,3
appamādo,3
appakā,3
rathakāyo,3
pāṇinanti,3
sadā,3
vipākena,3
anugaṃ,3
pañcannaṃ,3
khattiyānaṃ,3
seṭṭhissa,3
pahūtadhanadhaññe,3
seti,3
puññakiriyāyāti,3
rosako,3
pahūtajātarūparajatā,3
pahūtajātarūparajate,3
muddhāvasittānaṃ,3
pahūtadhanadhaññā,3
tepi,3
dadāti,3
uṭṭhāyāsanā,3
pasaṃsanti,3
evañhi,3
deviṃ,3
dve,3
parivajjeyya,3
brahmacariyaṃ,3
etadavocaṃ,3
bhikkhave,3
dukkhaṃ,3
chāyāva,3
dhamme,3
gacchati,3
pāsādā,3
gahapatissa,3
ce,3
divassāti,3
dhanaṃ,3
dāsā,3
uttarāsaṅgaṃ,2
mahapphalaṃ,2
mahāroruvaṃ,2
bhāsati,2
yagghe,2
santike,2
caṇḍālakule,2
rājakule,2
mahājanakāyo,2
uttarāsaṅgehi,2
dhanena,2
rājadhāniṃ,2
mahabbhaye,2
dhārayantena,2
ānando,2
anādaro,2
rūpehi,2
mahesino,2
mahati,2
sāṇaṃ,2
uññātabbā,2
urago,2
usabhasatāni,2
māṇavo,2
devī,2
ajjhāvasantena,2
yañca,2
saṅgāmo,2
deviyā,2
pakkhahato,2
yānabhogo,2
mama,2
pokkharaṇī,2
akkosati,2
mallikāya,2
yaṃnūnāhaṃ,2
amaccharī,2
mālāgandhavilepanaṃ,2
saṇikaṃ,2
rājāhaṃ,2
mahāyañño,2
rūpiyassa,2
amanussaṭṭhāne,2
uṭṭhāya,2
sāpateyyassa,2
rājantepuraṃ,2
voropesi,2
vacchatarasatāni,2
vacchatarisatāni,2
vividhā,2
vivekanissitaṃ,2
kosalena,2
brāhmaṇamahāsālakule,2
brāhmaṇamahāsālā,2
pañcaṅgāni,2
brāhmaṇakumāro,2
puññakiriyāsu,2
kuṇī,2
rudamānā,2
ko,2
virāganissitaṃ,2
kiñci,2
diṭṭhe,2
bilaṅgadutiyaṃ,2
anutrāsī,2
vipulā,2
khvāhaṃ,2
āpadāsu,2
setodakā,2
seṭṭhasaṅkappo,2
vadamāno,2
dhāreti,2
ucce,2
sattakkhattuṃ,2
sabbāni,2
sappuriso,2
maccharī,2
saraṇaṃ,2
puggalā,2
loke,2
yadā,2
sārattā,2
dhāriyamānenāti,2
paṇāmetvā,2
dhīrā,2
vossaggapariṇāmiṃ,2
pāvako,2
andhakāraṃ,2
pañcahaṅgehi,2
laddhabhojane,2
satasahassāni,2
uda,2
andūhi,2
vuttāhaṃ,2
satīmato,2
sātodakā,2
labbhati,2
pukkusakule,2
bujjhanti,2
saṃvohārena,2
manussatte,2
urabbhasatāni,2
nirodhanissitaṃ,2
niraye,2
acelakā,2
piṇḍapātena,2
pacchāsaṃ,2
pāsādaṃ,2
yāva,2
dakkhiṇāya,2
daḷhaṃ,2
dalidde,2
samaṅgībhūtānaṃ,2
upapannoti,2
daliddo,2
nigaṇṭhā,2
paccupaṭṭhito,2
samāpannāti,2
yāti,2
nīce,2
samappitānaṃ,2
pāsādiko,2
nevattānaṃ,2
saddhāyiko,2
dānaṃ,2
aḍḍakaraṇena,2
paccupaṭṭhitaṃ,2
daṇḍatajjitā,2
acchodakā,2
uparipāsādavaragato,2
pabbataṃ,2
abbhutaṃ,2
paccanubhontena,2
upāsakaṃ,2
sākacchāya,2
paccati,2
sakalamevidaṃ,2
osajjeyyanti,2
daharo,2
okoṭimako,2
sakameva,2
acchariyaṃ,2
abhikkantaṃ,2
paccatthike,2
paccayiko,2
paccekasambuddhaṃ,2
abhīru,2
abhirūpo,2
yepissa,2
abhivādeti,2
abhivijiya,2
nivāreti,2
abyaggamanaso,2
acchambhī,2
oḍḍitaṃ,2
nesādakule,2
piṇḍapātaṃ,2
dāni,2
cattho,2
yuddhaṃ,2
aggahesi,2
pariyāyena,2
yasassinaṃ,2
mayhampi,2
detha,2
yañño,2
samparāyiko,2
mayā,2
sampassaṃ,2
micchādiṭṭhi,2
mattaṃ,2
samphalanti,2
samupabyūḷho,2
samuppanne,2
yaññaṃ,2
ajasatāni,2
saṃvāsena,2
pariyāpuṇitvā,2
ajeḷakā,2
pessāti,2
manussakkhaye,2
saṃvijjamānā,2
yaññatthāya,2
sampajānamusā,2
sabbattha,2
āgate,2
aḍḍho,2
natthiko,2
piyassa,2
natthañño,2
saddehi,2
adhiggaṇhāti,2
sammaggatā,2
dāruṇe,2
pahīnaṃ,2
pahīnāni,2
nāriñca,2
naraṃ,2
phoṭṭhabbehi,2
pahīno,2
nāma,2
adubbhantassa,2
upayanti,2
dāsāti,2
dassanīyo,2
āgacchati,2
myāyaṃ,2
datvā,2
mucchitā,2
yasmiṃ,2
piyataro,2
manujassa,2
khattiyo,2
vippaṭisārī,2
rajjūhi,2
assumukhā,2
jajjararathakena,2
taggarasikhiṃ,2
atiharitvā,2
paramāya,2
atisāraṃ,2
tamahaṃ,2
rakkhitaṃ,2
issattaṃ,2
issariyamadamattānaṃ,2
attānaṃ,2
ete,2
eteva,2
imasmiṃ,2
tañcassa,2
attasambhūtā,2
tañhi,2
atthābhisamayā,2
idhāhaṃ,2
atthamattano,2
paribbājakā,2
atthañño,2
idaṃ,2
thāmo,2
paṭipādesi,2
puratthimāya,2
janapadatthāvariyappattānaṃ,2
pāpasampavaṅkassāti,2
supatitthā,2
raññā,2
jayaṃ,2
divassa,2
pāpasaṅkappo,2
susikkhito,2
varametaṃ,2
ramaṇīyā,2
jātassa,2
jātarūparajataṃ,2
tanukassa,2
vāreti,2
bhayatajjitā,2
svākkhāto,2
ṭhānañhi,2
jaraṃ,2
tacasāraṃva,2
jarā,2
jano,2
ṭhānaṃ,2
piyaṃ,2
jāneyyāsi,2
jānato,2
jātānaṃ,2
atthena,2
avidūre,2
vessakumāro,2
guttaṃ,2
gotamo,2
bandhanamāhu,2
bandhāpito,2
gihinā,2
giddhā,2
ghoraṃ,2
ghāsacchādo,2
bavhābādho,2
gāvo,2
vedanā,2
tayā,2
bhattābhihāre,2
bhareyyāhaṃ,2
pathaviyā,2
paribhuñjiyamānā,2
gandhehi,2
gahapatimahāsālā,2
pathavimaṇḍalaṃ,2
tenañjaliṃ,2
gahapatimahāsālakule,2
paribhuñjiyamāne,2
tesu,2
vatthabhogo,2
bhāgineyyo,2
sukhaṃ,2
haññare,2
tattha,2
ayamantarākathā,2
hiraññasseva,2
paribhāsati,2
venakule,2
hiṃsanti,2
āyupālayanti,2
paṭibhāti,2
hevaṃ,2
puttasambādhasayanaṃ,2
veditabbo,2
paricārayamānānaṃ,2
tatthaddasaṃ,2
bahulīkaroti,2
bhavaṃ,2
evarūpe,2
tatheva,2
veditabbā,2
bhātu,2
sādiyantena,2
bhattabhogo,2
bahutarā,2
tatiyo,2
rājūnaṃ,2
bālaṃ,2
tasseva,2
pāpasahāyassa,2
abbhasamaṃ,2
jīrati,2
appiyassa,2
kāraṇā,2
paṇṇachattakena,2
aparibhuñjiyamāne,2
vipāko,2
sīlaṃ,2
kāṇo,2
kānici,2
aparibhuñjiyamānā,2
katūpāsano,2
dullabhe,2
puññaṃ,2
rathakārakule,2
sikkhitabbaṃ,2
tipakkhavasanaṃ,2
kammakarāti,2
duppaññenāti,2
vinipātaṃ,2
vippaṭipajjanti,2
sikkhati,2
kaṇājakaṃ,2
kāmanidānaṃ,2
karaṇīyanti,2
apāyaṃ,2
vādo,2
paṇḍitoti,2
duddasiko,2
dubbhati,2
katahattho,2
duggatiṃ,2
sītodakā,2
tuyhaṃ,2
kasirena,2
kaṭukaṃ,2
kasiravuttike,2
vipākāvasesena,2
dujjānaṃ,2
bhuñjeyyunti,2
appannapānabhojane,2
karohīti,2
karitvā,2
paññā,2
soceyyaṃ,2
kati,2
kāsikacandanaṃ,2
katayoggo,2
dutiyo,2
paṇḍitā,2
ekaṃ,2
khattiyakumāro,2
pāpaṃ,2
vaṇṇapokkharatāya,2
kālaṅkato,2
pāpamittassa,2
apalāyī,2
khattiyamahāsālā,2
kadariyo,2
ekaṃsaṃ,2
assaddho,2
ekaputtakaṃ,2
ekasāṭakā,2
parikammāni,2
jīvitā,2
khattiyamahāsālakule,2
dubbaṇṇo,2
tyassa,2
jīvaggāhañca,2
kāmahetu,2
asappuriso,2
suddakumāro,2
āsajja,2
rasehi,2
pāpacetasaṃ,2
kāmagedhapariyuṭṭhitānaṃ,2
kāmādhikaraṇaṃ,2
khañjo,2
ekadā,2
kāmabhoginā,2
kāmabhogesu,2
vippaṭipajjantīti,2
sudassano,2
pasenadinā,2
vilutto,2
thūṇūpanītāni,2
pāṇe,2
tidivaṃ,2
pāpakoti,2
bhujaṅgamaṃ,2
rosetārañca,1
puññakiriyāya,1
sādhusammatā,1
rajojallaṃ,1
puttā,1
puthu,1
rājarathā,1
puññakammā,1
ratiyo,1
pubbārāme,1
rathānaṃ,1
purāṇañca,1
pūraṇo,1
rajjampi,1
sabbamevābhimaddati,1
raññe,1
ramme,1
puññapāpaphalūpagā,1
rājadaṇḍena,1
rakkhitoti,1
posa,1
pūreti,1
rasaṃ,1
rūpāni,1
purisā,1
rājakosaṃ,1
rājakaraṇīyāni,1
sabbhi,1
puññadhārā,1
pūjaye,1
rūpaṃ,1
puttesu,1
puṭṭhā,1
saddhaṃ,1
rathayuddhāni,1
rajataṃ,1
saddaṃ,1
puññañca,1
piyataramattanā,1
purisamedhaṃ,1
putto,1
rajjaṃ,1
sabbā,1
rattiṃ,1
tadanurūpāya,1
sagge,1
upasanto,1
ussukkamāpannoti,1
utrāsī,1
uttarāya,1
vājapeyyaṃ,1
vanaṃ,1
vaṇṇaṃ,1
vaṇṇarūpena,1
vaṇṇehi,1
vāsayettha,1
upapajji,1
vassāni,1
vassasatāni,1
vassasatasahassāni,1
vasundharaṃ,1
vata,1
vatthabhogāya,1
vatthasenāsanāni,1
vatvā,1
vatvāna,1
vayoanuppattā,1
ve,1
vassasahassāni,1
vehāsaṭṭhañca,1
upalāpetuṃ,1
upakaṇṇake,1
tejasī,1
telapajjotaṃ,1
tenupasaṅkamissāma,1
thalaṃ,1
ṭhānanti,1
thanayaṃ,1
thinamiddhaṃ,1
ṭhito,1
tikkhattuṃ,1
titthakarā,1
upakappati,1
ubhayena,1
uccāvacehi,1
udakaṃva,1
udānaṃ,1
udānesi,1
uddhaccakukkuccaṃ,1
ujubhūtesu,1
ukkujjeyya,1
uḷārā,1
upādānaṃ,1
upaḍḍhamidaṃ,1
uccākulīnataṃ,1
veraṃ,1
vesse,1
vicikicchā,1
yā,1
yadaggi,1
yadatthi,1
yadāyasaṃ,1
yadi,1
yajamānassa,1
yajanti,1
yajetha,1
yānabhogāya,1
yānipi,1
vuṭṭhito,1
yaññā,1
yasassino,1
yasmā,1
yathākammaṃ,1
yathāpaccayaṃ,1
yathāpaccayampi,1
yathāpi,1
yato,1
yāvassa,1
yāvasubhāsitamidaṃ,1
yenāhaṃ,1
yaññabandhananti,1
vuttāni,1
vuttā,1
vusitavanto,1
viharāmi,1
vihātabbo,1
vijātāti,1
vijjetha,1
vijjumālī,1
vilumpanti,1
vilumpateva,1
viluppati,1
viluppatīti,1
vimuttikkhandhena,1
vimuttiñāṇadassanakkhandhena,1
vindare,1
viññū,1
vippasannena,1
vipulo,1
virocamānaṃ,1
vīsavassasatikā,1
vissase,1
vītisāretvā,1
vivane,1
vivareyya,1
viyañjanena,1
vuḍḍhā,1
tejasā,1
tatrekacce,1
tāta,1
tassaṃ,1
sammukhā,1
samodhānaṃ,1
samparāyikena,1
saṃvijjati,1
saṃvuto,1
saṃyuje,1
sañcayo,1
saṅgāmena,1
saṅghe,1
saṅghino,1
sammodi,1
saṅkamanāni,1
saṅkhalikāhīti,1
saññāpetuṃ,1
saṇṭhāsi,1
santi,1
sāraṇīyaṃ,1
sārattarattā,1
sarīrampi,1
sassudevā,1
satakkaku,1
sataṃ,1
saṅkhalikāhi,1
sammodanīyaṃ,1
sammāvāyāmaṃ,1
sammāvācaṃ,1
sakalameva,1
sakkā,1
sakkesu,1
sakyānaṃ,1
samācareti,1
samādhikkhandhena,1
samānā,1
samaṇabrāhmaṇā,1
samaṇassa,1
samaṅgībhūtā,1
samantānupariyāyeyyuṃ,1
samāpannā,1
samappitā,1
samattaṃ,1
sammāājīvaṃ,1
sammadaññāvimuttā,1
sammadeva,1
sammādiṭṭhiṃ,1
sammākammantaṃ,1
sammāpāsaṃ,1
sammāsamādhiṃ,1
sammāsaṅkappaṃ,1
sammāsatiṃ,1
satañca,1
saggamupeti,1
sattamaṃ,1
sāvesi,1
suggatiṃ,1
sujāno,1
sulabhaṃ,1
sunhātā,1
sūro,1
susallikhitagatto,1
susaññatānañhi,1
sutaṃ,1
sutavā,1
suvaṇṇachanno,1
sugato,1
suvilittā,1
tadapeyyamānaṃ,1
tādisā,1
tālāvatthū,1
tamā,1
tamaṃ,1
taññevettha,1
tapantamādiccamivantalikkheti,1
tappayati,1
tasmātiha,1
tassā,1
tadamināpetaṃ,1
sugatāti,1
sugandhaṃ,1
sudde,1
sāyanhasamayaṃ,1
selā,1
seṭṭhittaṃ,1
seyyā,1
seyyathidaṃ,1
seyyo,1
sīlakkhandhena,1
sīlasampannaṃ,1
sīlasampanno,1
sīlavatī,1
sīlavato,1
sītaṃ,1
sithilaṃ,1
siyā,1
sobhamānāti,1
sokaparidevadukkhadomanassupāyāsadhammā,1
sokaparidevadukkhadomanassupāyāsehi,1
subhagiyā,1
subhāsitamidaṃ,1
sucittā,1
sudaṃ,1
sudassana,1
sudassanaṃ,1
sāvatthiyā,1
piyā,1
medhāvinī,1
piveyya,1
dātāraṃ,1
desitaṃ,1
dethāti,1
deva,1
devasikaṃ,1
devasseva,1
devatāti,1
devāti,1
dhammaṃ,1
dhammañca,1
dhammesu,1
dhanayuddhānaṃ,1
dhaññaṃ,1
dhāressāmāti,1
dhāretu,1
dhāreyya,1
dhītaraṃ,1
ekacciyā,1
ehi,1
dussīle,1
duppamuñcaṃ,1
dukkhāyāti,1
dukkaṭakārinā,1
dātabbanti,1
dugge,1
doṇapākakuraṃ,1
divādivassāti,1
diṭṭhadhammikena,1
disampati,1
disā,1
dīgharattaṃ,1
doṇapākakurena,1
ekamidāhaṃ,1
dātabbaṃ,1
dāresu,1
bhuttāviṃ,1
brahmacariyassa,1
brāhmaṇamahāsālepi,1
buddhaseṭṭhena,1
buddhe,1
byādhidhammā,1
byādhito,1
byākareyyāsi,1
byākarissati,1
byāpādo,1
cakkhumanto,1
caṇḍālapukkuse,1
candanaṅgalikaṃ,1
candanaṅgalikāti,1
caññe,1
cāpi,1
carā,1
ḍaṃse,1
dakkhiṇajāṇumaṇḍalaṃ,1
dakkhantīti,1
ḍahe,1
dadeyya,1
chetvāna,1
dārujaṃ,1
chambhī,1
catuttho,1
catuddisā,1
cattārome,1
cāti,1
cassa,1
cari,1
cepi,1
bhuttāvī,1
ekasāṭakesu,1
eso,1
hiṃse,1
hīnajaccampi,1
hiraññasuvaṇṇaṃ,1
hitvā,1
hontīti,1
hutvāna,1
idāni,1
idhānanda,1
idheva,1
imāni,1
imehi,1
iminā,1
imissāyeva,1
iti,1
ittaradassanena,1
itthāgārampi,1
itthāgārassa,1
jātidhammā,1
jātarūpaṃ,1
jarāya,1
jarāmaraṇāti,1
jarāmaraṇaṃ,1
jarādhammā,1
hidaṃ,1
jaññā,1
janapadapadesena,1
janapadapadesampāhaṃ,1
janapadaṃ,1
jālinaṃ,1
jahato,1
itthīpi,1
jaṅgalānaṃ,1
esāhaṃ,1
have,1
hatthiyuddhānaṃ,1
etampi,1
etañhi,1
etarahi,1
evamevaṃ,1
gacchāmi,1
gahapatimahāsālepi,1
gajjitaṃ,1
gāmassa,1
gāmavarampāhaṃ,1
gāmavarena,1
gāme,1
gamissanti,1
gaṇācariyā,1
gandhaṃ,1
gaṇino,1
gantabbaṃ,1
gatanti,1
hatthiratanena,1
hatthiratanampāhaṃ,1
hatthipade,1
hatthipadaṃ,1
hatthīnaṃ,1
hareyyapi,1
hatthiyuddhāni,1
hareyya,1
hantā,1
gutto,1
gotama,1
gosālo,1
gattāni,1
gāthāya,1
hantāraṃ,1
jaṭilesu,1
bhūtapubbaṃ,1
bhūmigatañceva,1
āmakāni,1
āmantesi,1
amhākaṃ,1
āmodamāno,1
anagāriyaṃ,1
ānandaṃ,1
anapaccā,1
anapekkhino,1
anāthapiṇḍikassa,1
anatītā,1
anatītāni,1
anattamanataṃ,1
anattamano,1
andhakārā,1
andhakāre,1
anekapariyāyena,1
aṅgīrasaṃ,1
anuparigamma,1
anupacitaṃ,1
anumajjanto,1
anukulaṃ,1
anukampi,1
anujīvino,1
alaṃ,1
anto,1
aññataro,1
aññatarāti,1
annapānena,1
aññamaññaṃ,1
annaṃ,1
anindito,1
antakenādhipannassa,1
anuppattasadatthā,1
akkosaṃ,1
akatūpāsano,1
abhijātaṃ,1
abhisaṅkhacca,1
abhitthavi,1
abhivassaṃ,1
abhivassatīti,1
acchādesīti,1
acchādesuṃ,1
acelakesu,1
ācikkheyya,1
acirapakkantesu,1
adāyādā,1
aḍḍakaraṇaṃ,1
aḍḍakaraṇe,1
addhagatā,1
adhigamma,1
adhivattanti,1
adhivattati,1
akatayoggo,1
akatahattho,1
ajjeva,1
ajjatagge,1
ajja,1
ajito,1
akkosako,1
ahorattānamaccaye,1
ahañca,1
āhacca,1
aggamakkhāyati,1
agārasmā,1
āgamma,1
āgacchanti,1
ahañhi,1
bhusaṃ,1
anupubbena,1
anuyantānaṃ,1
bahussute,1
balakāyassapi,1
balavīriyañca,1
bālo,1
belaṭṭhaputto,1
bhadramukho,1
bhare,1
bhareyyaṃ,1
bharitvā,1
bhāsa,1
bhāsante,1
bhāsanti,1
bhattabhogāya,1
bhavampi,1
bhāvessati,1
bhavissāmi,1
bhavissatīti,1
bhūmi,1
bhogāya,1
bho,1
bhīru,1
bhikkhusaṅghañca,1
bhikkhuno,1
bahulīkarissati,1
bhikkhuñca,1
bhikkhaṃ,1
bhedayituṃ,1
bhedanapariyosānāni,1
bhedanaṃ,1
bhedanadhammo,1
bhedanadhammāni,1
bhikkhuṃ,1
anusāsatīti,1
bahujanassa,1
bahi,1
anuyantassa,1
aparāparā,1
aparāpare,1
aparena,1
aparibhuñjiyamānaṃ,1
apekkhā,1
appamādena,1
aputtakena,1
ārāme,1
ariyavuttiṃ,1
ārocemi,1
ārocesi,1
arogiyaṃ,1
asaññatā,1
asīti,1
assame,1
assamedhaṃ,1
āyuṃ,1
āyāma,1
ayaṃ,1
avoca,1
attāpi,1
attānarakkhito,1
bahidvārakoṭṭhake,1
attānañce,1
atho,1
athāparaṃ,1
asuddhā,1
assayuddhāni,1
assaratanena,1
assaratanampāhaṃ,1
atikkamanti,1
jātipaccayā,1
jātisampannaṃ,1
jāyanti,1
pahīnā,1
pahoma,1
pahonti,1
pahūtabhakkhaṃ,1
pahūtaṃ,1
pakāsito,1
pakireti,1
pakkamate,1
pakkāmi,1
pakkāni,1
pakudho,1
palāyī,1
pamodatīti,1
pānaṃ,1
pāṇānaṃ,1
pañcaṅgasamannāgate,1
pañcaṅgasamannāgato,1
pāpasahāyo,1
pāpañca,1
papañca,1
pāpamitto,1
pāpakammantā,1
pāṇupetaṃ,1
pahāyāti,1
paññāyissatīti,1
pāṇine,1
pāṇinā,1
panetaṃ,1
pañcasu,1
pañcaṅgavippahīno,1
pañcaṅgavippahīne,1
paññākkhandhena,1
pāpasampavaṅko,1
padumaṃ,1
paccuyyāsīti,1
nigamo,1
nigaṇṭhesu,1
