dasamaṃ,1
dāsakammakaraporisesu,1
evamevaṃ,1
evañhi,1
ghositārāme,1
hettha,1
cintetabbā,1
idhekacco,1
chaṭṭhaṃ,1
imesañhi,1
issukī,1
jhānavisayo,1
kambojanti,1
saññāggaṃ,1
niyato,1
pabbajito,1
aṭṭhamaṃ,1
puccheyyātha,1
assāti,1
ārocetūti,1
ārāmikasamaṇuddesesu,1
rūpaggaṃ,1
sā,1
sahāyakassa,1
sahāyakopi,1
sālavane,1
samādhiggaṃ,1
āraddhavīriyo,1
sambodhiparāyaṇoti,1
sāmikampi,1
sāmikepi,1
avihiṃsāvitakkena,1
bhikkhunīsu,1
avinipātadhammo,1
pasanno,1
paccassosuṃ,1
bhikkhavoti,1
bhavaggaṃ,1
pacchimako,1
padhānaṃ,1
bhagavato,1
pañcamaṃ,1
pañcannaṃ,1
bhadanteti,1
paññāggaṃ,1
paññavā,1
parādhippāyaṃ,1
bahussuto,1
parinibbānasamaye,1
pasādā,1
paṭhamaṃ,1
abbhutaṃ,1
