dāyakānaṃ,2
dāyakā,2
kāsāvaṃ,2
siyāti,2
dinnaliṅgassa,2
dhuraṃ,2
kāsāyāni,2
cittena,2
dhuranikkhepena,2
patte,2
chasu,2
upagantvā,2
sabbapaṭhamaṃ,2
titthiyapakkantako,2
datvā,2
sīsena,2
tatrāpi,2
rūpādīsu,2
patto,2
sova,2
tamhā,2
anāpattiṃ,2
sakalarattiṃ,2
evamidhāpi,2
saṃvāsassa,2
aññamaññaṃ,2
paṇṇattiṃ,2
aññampi,2
vibbhamissāmīti,2
vesiyā,2
vuttepi,2
ñāpetvā,2
vuttesu,2
saṃvāsaṃ,2
evamādinā,2
aññe,2
veramaṇīti,2
āgacchati,2
itthindriyaṃ,2
vibhāgaṃ,2
asekkhā,2
ñāto,2
āgantukehi,2
sāmaṇero,2
saññāya,2
sanniṭṭhānavasena,2
gacchati,2
pāṇinā,2
itthannāmoti,2
āgamissati,2
vuttañce,2
itthattāyāti,2
sakalasarīre,2
pāde,2
itthiliṅgavasena,2
aññehi,2
aññena,2
samantato,2
paṇunnapaccekasacco,2
etenāti,2
parāmaṭṭhe,2
anumānena,2
anūnā,2
anuññātaṃ,2
etasmiṃ,2
niyojeti,2
adhippāyaṃ,2
vassāvāsikaṃ,2
noti,2
samattho,2
samavayasaṭṭhesano,2
esā,2
jāṇukā,2
yaṃkiñci,2
sāriputto,2
viharatīti,2
yācīti,2
etesu,2
samāpanno,2
vuttoti,2
yā,2
antakiriyāyāti,2
antanti,2
vatthusampadā,2
etthāpi,2
icchitabbo,2
ettakeneva,2
jānanti,2
ettake,2
ettakameva,2
icchitabbakālo,2
sāratthadīpaniyaṃ,2
adhippeto,2
pacchimāni,2
āgantvā,2
saṅkuṭitapādattāti,2
gahetabbā,2
virodho,2
samānattho,2
akuppā,2
voharati,2
sandhāyāha,2
pajānāti,2
nissayā,2
indriyaṃ,2
vuccanti,2
virāgo,2
pamāṇanti,2
niggahaṃ,2
niggahakaraṇesu,2
ahamatītamaddhānaṃ,2
nissayaggahaṇaṃ,2
sandhāyāti,2
vinodetuṃ,2
ahosinti,2
nikkhipitvā,2
vītināmesi,2
saṅgahitā,2
ajānitvā,2
vītikkamaṃ,2
nipphādetvā,2
imassāti,2
ime,2
visuddhimaggepi,2
saṅgahitanti,2
saṅgahitāti,2
nipātamattaṃ,2
gaṇhāti,2
gāravena,2
gaṇhantopi,2
visesakāraṇaṃ,2
ahosīti,2
nūti,2
īdisesu,2
panassa,2
āgatanayena,2
āgatā,2
pañcasikho,2
anāgatamaddhānaṃ,2
nesaṃ,2
gahitaliṅgattā,2
itisaddo,2
nāyaṃ,2
saṃvāseti,2
gahetunti,2
gahetuṃ,2
idheva,2
ānantariyaṃ,2
paṇḍakattaṃ,2
idhāpi,2
netvā,2
samādhimhāti,2
vīmaṃsitvā,2
anādarena,2
gāthāya,2
itaraṃ,2
vūpasammati,2
vinicchayo,2
saṅghe,2
aggahetvā,2
āgato,2
gahito,2
vināpi,2
gahitattā,2
nibbānameva,2
saṃvāso,2
gahitānīti,2
gahitāni,2
vuttamatte,2
vuttameva,2
vasitabbaṃ,2
yadā,2
vasissāmīti,2
ācariyaṃ,2
saupanissayānaṃ,2
paccakkhato,2
meti,2
yatra,2
dvīhi,2
apekkhitvā,2
mayi,2
ārabbha,2
arahattaṃ,2
arahattaphalaṃ,2
uttiṭṭhapattanti,2
abhisambuddhoti,2
mātu,2
dveti,2
abhisambuddho,2
kadāci,2
vacanena,2
yathārahaṃ,2
yathāsakaṃ,2
sādhūti,2
sattavidhaṃ,2
ācariyupajjhāyānaṃ,2
sammatena,2
āpattiyā,2
jīvitanti,2
pariveṇaṃ,2
yathāvuḍḍhaṃ,2
āpattimattakarehi,2
parivitakko,2
ekeneva,2
hītiādi,2
vadatīti,2
mukhe,2
mātikāṭṭhakathāyaṃ,2
kaliyugavassādīsu,2
pabbājesi,2
upayogavacanaṃ,2
kammabhavo,2
abhāvena,2
kammabhūtaṃ,2
abhāvako,2
pati,2
saccesu,2
paṭicchannaṃ,2
maṅgalaṃ,2
pabbājetabbā,2
asati,2
kammakopo,2
dukkhā,2
abhabbo,2
sambhoge,2
uposathakkhandhake,2
abhāvo,2
ārammaṇesu,2
māro,2
usūyāya,2
sammādiṭṭhi,2
pabbajjato,2
pabbajanti,2
pāṭho,2
abhiññā,2
pabbajitvā,2
abhibhavitvā,2
arogo,2
senāsanaggāho,2
uppajjatīti,2
yojetabbaṃ,2
sammā,2
sammāvimuttīti,2
ācariyo,2
muñcitvā,2
vandananti,2
nāgādināmena,2
adāsi,2
ekasambhogaparibhogo,2
jaṭilānaṃ,2
aparipuṇṇo,2
sampaṭicchanaṃ,2
āpajjatīti,2
samayena,2
jāti,2
sādiyati,2
yāni,2
āpadāsu,2
anuttaraṃ,2
jātiyā,2
anussāvite,2
anussāvanāya,2
anussāvanāsu,2
ekāya,2
vasanaṭṭhānato,2
ekekameva,2
anussāvanā,2
vasanti,2
sāsane,2
nakāraṃ,2
vasati,2
nakārapaṭisiddhesu,2
yañcettha,2
vasato,2
addasa,2
pariḷāho,2
jāto,2
gantvāti,2
parisasampadā,2
parisuddhatā,2
paccayānaṃ,2
muṇḍikasīso,2
aparaṃ,2
paccayākāro,2
ekakkhaṇe,2
sambandhayojanā,2
sattāhaṃ,2
jātoti,2
yathākkamaṃ,2
ekaṃ,2
sāditattā,2
ācikkhitabbaṃ,2
sāmaṇerapaṭiññāya,1
ratanaghareyeva,1
sambandhī,1
rajokiṇṇāya,1
sambandhitabbaṃ,1
samāno,1
rāja,1
rājūnaṃ,1
sāmaṇerehi,1
samatthitaṃ,1
sameti,1
sāmīcikammamidanti,1
rāhuleti,1
ratanamayaṃ,1
samaṅgibhāvena,1
rasaviddhaṃ,1
sāmaṇerasadisā,1
sāmaṇeropi,1
rañño,1
rakkhaṇatthāya,1
sāmike,1
sāmikulaṃ,1
reṇuhatāyāti,1
samaṇo,1
rājadāsā,1
sāmaṇerasikkhāpadādīsu,1
samantabhāvo,1
samayeti,1
samayenātiādinā,1
sambhogasaddena,1
sambhogasaṃvāsānaṃ,1
ratanacaṅkameti,1
rajatasaddena,1
rattapadumasetapadumapupphadalavaṇṇaṃ,1
samathavasenāpi,1
ratanacaṅkame,1
rattīsu,1
rājamoḷibandhanatthaṃ,1
samathūlena,1
rajjubandhanaṃ,1
ratanagharanti,1
sambhavatisaddo,1
sāmaṇeravassāni,1
rāsinā,1
sambodhanāni,1
sāmaṇeravassagaṇanādiṃ,1
ratanaghare,1
rājakammikehi,1
rajjati,1
rājādibhayena,1
sambodho,1
sāmaṇerassapi,1
sāmaṇerassa,1
sambandhitabboti,1
rajje,1
sambhaveyyāti,1
rājadāsāva,1
sambhuñjanādīsupi,1
saccasseva,1
rogo,1
sāditoti,1
sadisoti,1
sadiso,1
sabbasaṅkhārasamathotiādīni,1
sabbasattakāyajātanti,1
sabbaso,1
sabbathā,1
sādhu,1
sabbatthagāminipaṭipadāñāṇabalaṃ,1
sabbaṭṭhānepi,1
sadhātukaṃ,1
sādhāraṇattā,1
sādhāraṇaṃ,1
sabbavikappārahadhammadassanameva,1
saddhivihārike,1
sādiyanaṃ,1
saddhivihārikavattakathāyaṃ,1
sādiyanaṃvā,1
sabbasaṅghārāme,1
sabbañjaho,1
sabbaññutaññāṇānubhāvena,1
sahagatāni,1
sahadhammikaṃ,1
sabbantimena,1
sabbapacchā,1
sabbapāsaṇḍiyabhattānīti,1
sabbapāsehīti,1
sagāravavacanaṃ,1
sabbāpi,1
sādiyantopi,1
sabbasādhāraṇabhattaṃ,1
sādiyanti,1
sabbasādhāraṇenāti,1
sabbasāmayikānaṃ,1
sādiyante,1
sahajātapītivegasamuṭṭhitānaṃ,1
rāhule,1
saddhivihārikānaṃ,1
sacepi,1
sabhāgataṃ,1
sacchikatvātiādi,1
sacchikatvāti,1
sacchikataṃ,1
sacchikātabbaṃ,1
sabhāgaṭṭhāne,1
sabhāvehi,1
saccadesanā,1
saccakāloti,1
sacchaviṃ,1
sacce,1
saccaṃ,1
saccañāṇa,1
saccañāṇaṃ,1
sabhāgatā,1
saddhivihārikanti,1
saddagatiyā,1
sabbo,1
saddhivihārikādayo,1
sabbena,1
sabbesaṃ,1
saddhivihārikabhūto,1
sabbesu,1
saddhivihārikaantevāsikānampīti,1
sabbhāvasūcanatthaṃ,1
saddhindriyādayova,1
saddhāya,1
saddhammassavanasaraṇagamanadānasīlasamādhivipassanāsamāyogavasena,1
saddhādhanaṃ,1
saddhābhājanaṃ,1
sadde,1
saddavidhūhi,1
saddahantenāti,1
saddahāma,1
sāmaṇerānampi,1
sahako,1
sabbañcetanti,1
samācāro,1
salohitavitānañca,1
saliṅge,1
rūpakāyaratane,1
saliṅgabhāve,1
sālayatāya,1
saḷāyatanaṃ,1
salākabhattādi,1
rūpaṃ,1
rūpameva,1
rūpañca,1
rūpārūpadhammappavatti,1
sakuṇapādasseva,1
sakatthe,1
sakasantakameva,1
samāciṇṇo,1
rūpiyaṃ,1
samādānavirati,1
samakameva,1
ruccanabhāvaṃ,1
ruccati,1
sāmaṇerānaṃ,1
sāmaṇeraṃ,1
sāmaṇerabhāgo,1
sāmaṇerabhāgasamakoti,1
samānasaṃvāsakā,1
samānarūpattā,1
samaṇapabbajanavohāraṃ,1
samaṇakaraṇantiādi,1
samānajātikehi,1
rūpadhammānaṃ,1
samānācariyakā,1
sāmaṃ,1
samalehīti,1
samāgamatthaṃ,1
sabbāni,1
rūpūpajīvikāti,1
sakalo,1
sabbakammavācāsu,1
sabbākārañāṇaṃ,1
sahitattā,1
saheva,1
sabbākārato,1
sahetuko,1
sabbakilesapāsehi,1
sahetudhammanti,1
sahāyakehi,1
sahassime,1
sahaseyyāpi,1
sahasā,1
sahānuppattito,1
sahampatīti,1
sahampatissāti,1
sabbajeṭṭhānaṃ,1
sakaṃ,1
sabbadukkhanissaraṇatthāya,1
sabbadosavirahitāya,1
sakalāvabodho,1
sakalassa,1
sakalasarīraṃ,1
sabbabandhanāni,1
sabbābhibhūti,1
sakalacakkavāḷagabbhaṃ,1
sajotibhūtesu,1
sabbadā,1
sabbadesapasiddhesu,1
sajotibhūtānanti,1
sāhūtiādīsu,1
sāhūtiādinā,1
sāhūti,1
sabbadhammānaṃ,1
sabbadhamme,1
sahiteti,1
abbhānaṃ,1
pavisanti,1
rāhulaṃ,1
paññattabhattāni,1
paññattaṃ,1
paññattamevetaṃ,1
paññattanti,1
paññattāpattiṃ,1
paññattattā,1
paṇṇatti,1
paññattiṭṭhānameva,1
paṇṇattivītikkamanti,1
paññāyamānepi,1
pāṇoti,1
pantesu,1
paṇunnāni,1
pāpapuggalānaṃ,1
pāpe,1
pāpetvā,1
pāpiccheti,1
pāpimā,1
pāpuṇāti,1
pāpuṇi,1
pāpuṇitvā,1
pārājikādiṃ,1
pārājikakaṇḍe,1
pārājikasamāpattiyā,1
pārājikattā,1
pārājikaṭṭhānaṃ,1
pārājikaṭṭhānatāya,1
pārājikukkhittakanānāsaṃvāsakabhikkhunīnañca,1
parakālesupi,1
paññattā,1
paralokañca,1
pannarasa,1
paññāpiyamānasikkhāpadaṃ,1
pañcasuvaṇṇaparimāṇaṃ,1
pañcavaggādigaṇo,1
pañcavaggato,1
pañcavaggiyā,1
pañcavaggiyāti,1
pañcupādānakkhandhā,1
paṇḍakabhāvamāpannaṃ,1
paṇḍakādīhi,1
paṇḍakādike,1
paṇḍakapakkhe,1
paṇḍakāti,1
paṇḍakattupagamanakālato,1
paṇḍakavatthusmiṃ,1
paṇḍaraṃ,1
paṇḍupalāsāti,1
paṇḍuvaṇṇassa,1
pāṇe,1
panetaṃ,1
panetāni,1
panete,1
paṇhi,1
pañhoti,1
paṇhoti,1
paṇītaṃ,1
paññā,1
paṇṇaṃ,1
paññapento,1
paññapeyya,1
paññāpitaṃ,1
paṇṇapuṭena,1
parāmasatīti,1
parāmasitvāti,1
paramatthato,1
pariññeyyaṃ,1
paripuṇṇaṃ,1
paripuṇṇamassa,1
paripuṇṇavīsativasso,1
paripuṇṇehi,1
parisadūsakataṃ,1
parisalolatāya,1
parisamāpanatthe,1
parisānaṃ,1
parisasampadāya,1
parissamādiabhāve,1
parisuddhacittena,1
parisuddhavālikāya,1
parisuddho,1
parivajjanā,1
parivārasampanno,1
parivārepi,1
parivāresunti,1
parivāsādīsu,1
parivattanakapādo,1
parivaṭṭānaṃ,1
parivattetvā,1
parivaṭumoti,1
parivitakkesīti,1
pariyantehi,1
pariyantesu,1
pariyesanavasena,1
pariyiṭṭhabhojanaṃ,1
pariyosānaṃ,1
pariññātaṃ,1
pariññādivasena,1
parinibbānaṃ,1
parimutto,1
pāramipūraṇaṃ,1
parampīti,1
paranipāto,1
parānuddayatāya,1
paraparisato,1
parassa,1
parato,1
parehi,1
paresaṃ,1
paresantiādi,1
paribhogasaddena,1
paribhuñjanti,1
paribhuñjissatīti,1
paricchedena,1
pañcasikhāti,1
paricchedo,1
paridevo,1
parigaḷitaṃ,1
parihāpetuṃ,1
parihīno,1
parijananti,1
parikappitattā,1
parikkhāraṃ,1
parikkhīṇaṃ,1
parikkhīṇattā,1
parikkhīṇāya,1
parikkhipitvā,1
parimaṇḍalanivāsanādīsupi,1
parimaṇḍalehīti,1
parimuttattā,1
paricchinditvā,1
pariyosānanti,1
pañcannampi,1
pañcaṅgavippahīnoti,1
paccekañca,1
pacceti,1
pacchāti,1
pacchimadvayaṃ,1
pacchimassa,1
paccuppanne,1
pācittiyamevāti,1
pācittiyena,1
pācittiyenettha,1
padabhājanīye,1
pādābhimukhaṃ,1
padānaṃ,1
padapūraṇe,1
padasāva,1
padassa,1
pādassa,1
pādatalassa,1
pādatalena,1
padavāre,1
padavārena,1
pādavemajjheti,1
pādehi,1
padese,1
pādevandāpetvāti,1
padhānakāle,1
padhānato,1
padhānavibbhantoti,1
padhānenāti,1
padumagacche,1
paccayo,1
padumapuṇḍarīkapattavaṇṇanti,1
paccayena,1
paccayaparibhogassa,1
pabbajitālayaṃ,1
pabbajitaliṅgantiādinā,1
pabbajitaṃ,1
pabbajite,1
pabbajitukāmatā,1
pabbajjādicārittavārittasikkhāpadapaññattisamūho,1
pabbajjāgahaṇeneva,1
pabbajjāmattameva,1
pabbajjañca,1
pabbajjāvidhiṃ,1
pabbajjāyapi,1
pabbatādinā,1
pabbataguhā,1
pabhedo,1
paccaggheti,1
paccakkhaṃ,1
paccakkhe,1
paccaññāsinti,1
paccantimesu,1
paccatītiādi,1
paccatte,1
paccavekkhaṇañāṇadassanaṃ,1
paccavekkhaṇañāṇaṃ,1
paccavekkhaṇañāṇamukhena,1
paccavekkhantassa,1
paccayabāhulliko,1
paccayākāramanasikāro,1
paccayākārapajānanassa,1
paccayakkhayādhigamassa,1
paccayattassa,1
paggahesu,1
paggharāpetuṃ,1
paguṇaṃ,1
pāḷiyampi,1
pallaṅkasattāhassa,1
pamādakāraṇaṭṭhena,1
pamādalikhitaṃ,1
pamādaṭṭhānañca,1
pamāṇātikkantaṃ,1
pamiyate,1
paṃsukūlaṃ,1
pamuditā,1
pāṇakehītiādi,1
panānena,1
pāṇasaññino,1
panātiādi,1
panātiādimāha,1
pāṇātipātā,1
pāṇātipātādīhi,1
pāṇātipātādipāpadhammaṃ,1
pāṇātipātaveramaṇiādisabbasīlabhedaṃ,1
pāṇātipāto,1
pāṇavadhoti,1
paṇavaṃ,1
pañcābādhādīhi,1
pañcābādhādivatthūsu,1
pañcābādhahatthacchinnādīhi,1
pañcābādhaphuṭṭhatādayo,1
pañcābhiññepi,1
pañcakachakkesu,1
pañcakalyāṇādīhi,1
pañcaṅgavippahīno,1
pāḷiyā,1
pāḷiaṭṭhakathānayasaṅkhātadhammato,1
palāyi,1
palāyato,1
pahāradāyako,1
paharissāmīti,1
pahātabbaṃ,1
pahīnaṃ,1
pahiṇati,1
pajānāmīti,1
pajānātītiādinā,1
pākāraparicchinno,1
pakāsanato,1
pakāsati,1
pakāsetuṃ,1
pakāsetvāva,1
pakāsitāti,1
pakatattaṃ,1
pañcanīvaraṇehi,1
pakatattapuggalasamūhe,1
pakatatto,1
pakatena,1
pakatihatthīnaṃ,1
pakatināmaṃ,1
pakatināmena,1
pakatitthipurisānampi,1
pakhumasaddo,1
pakkamatāyasmā,1
pakkhapaṇḍakassa,1
pakkhipi,1
pakkhipīti,1
pāko,1
palāto,1
palātopīti,1
pākaṭaṭṭhānepi,1
pariyosāne,1
pārupantassāpi,1
pārupitvā,1
phātikammena,1
phusati,1
phusatīti,1
phusatītiādi,1
piḷandhanaṃ,1
piḷandhiyamānaṃ,1
piṇḍacāriyavattanti,1
piṇḍapātaṃ,1
piṇḍattho,1
piṇḍi,1
piṇḍikamaṃsataṃ,1
piṇḍiyālopabhojananti,1
pippalissa,1
pisaddena,1
pisitvā,1
pitaraṃ,1
pītisamuṭṭhitā,1
piṭṭhapūvādinibbattasurā,1
piṭṭhipādaggena,1
piṭṭhipādavemajjhe,1
piṭṭhipāsāṇe,1
pitu,1
pitughātakova,1
pivati,1
pivato,1
piyatarāti,1
piyāyatīti,1
pokkharaṇī,1
pokkharaṇīādiudake,1
phasso,1
pokkharaṇiṃ,1
phassādidhammā,1
phāliyantu,1
pavatto,1
paveṇīvasena,1
