anācāraṃ,3
ayañca,3
arogo,3
adhivatthā,3
ovaditvā,3
ovāde,3
anāgāmino,3
vicaritvā,3
āyuṃ,3
vaṇṇena,3
ārakkhakajeṭṭhako,3
adatvā,3
balāke,3
omuñcitvā,3
yajathañca,3
andhakāro,3
upāyoti,3
appamatto,3
ācariya,3
upagato,3
bālatāya,3
yaṃnūnāhaṃ,3
upaṭṭhāti,3
ānītaṃ,3
olokayamāno,3
olokayamānā,3
ñātīhi,3
ācariyena,3
vāraṇo,3
passitunti,3
appassādā,3
yācīdha,3
arahatte,3
patiṭṭhito,3
uppajjanti,3
arahattaṃ,3
adāsiṃ,3
bahūnaṃ,3
vanasaṇḍaṃ,3
nipāto,3
bahūpakāro,3
nāvaṃ,3
oruyha,3
acetanakaṃ,3
anatthena,3
vāraṇā,3
uposathaṃ,3
bahūni,3
añjanavaṇṇena,3
āvaṭṭanī,3
pātitapātitaṃ,3
asukena,3
paṭikkhipi,3
uyyānapālaṃ,3
paribhogo,3
atthakāmaṃ,3
āharissāmīti,3
vadhitvā,3
āharissāmāti,3
vadiṃsu,3
nikkaḍḍhitvā,3
paṭipāṭiyā,3
ahañhi,3
pariccajitvā,3
vajjhe,3
assāti,3
niccaṃ,3
assassa,3
paccupetha,3
ahu,3
vippaṭisārī,3
pādena,3
pādesu,3
athekasmiṃ,3
atikkamitvā,3
parato,3
viravanto,3
ajjāpi,3
ajātasattuṃ,3
viññutaṃ,3
akāsīti,3
padakkhiṇaṃ,3
uyyojesi,3
akathetvā,3
paramā,3
ātape,3
alaṅkatapaṭiyattaṃ,3
vajjuṃ,3
paṭiggaṇhāti,3
āgantuko,3
pabbatantare,3
āsi,3
nikkhipitvā,3
agamāsīti,3
vihaṅgamo,3
vānarā,3
nhatvā,3
ambarasena,3
avassante,3
nhāpetvā,3
pabbajjaṃ,3
amhesu,3
āgacchāti,3
āgacchati,3
agantvā,3
agāramajjhe,3
āgatā,3
pajāti,3
uttaritvā,3
assapotakaṃ,3
pariggaṇhanto,3
aggamahesiṃ,3
pahito,3
āḷaviṃ,3
aggahetvā,3
ussukā,3
pabujjhitvā,3
āgatatthāti,3
atthoti,3
asītiyā,3
vitthāritameva,3
nikkhamma,3
pajāpatiṃ,3
pāpuṇiṃsu,3
paṭisandhiṃ,3
yaññanti,3
ayoniso,3
patiṃ,3
bhagavā,3
antonagare,3
nisīdiṃsu,3
abhāsi,3
anutāḷayi,3
passatha,3
abhavissa,3
aparo,3
nāssa,3
nassissati,3
panetaṃ,3
abhibhūto,3
pasīditvā,3
niyyādetvā,3
ñātakā,3
bārāṇasirajjaṃ,3
bhāsasi,3
pāḷiyaṃ,3
upanāmesi,3
aññepi,3
pañcahi,3
yuttaṃ,3
abhibhuyya,3
nivesane,3
nisinnā,3
nivesanaṃ,3
yāvatā,3
yebhuyyena,3
vasseyya,3
vassatīti,3
abhisiñcitvā,3
paṃsukūlāni,3
nāsā,3
pāsāṇapiṭṭhe,3
yenāsi,3
uparopakesu,3
vātaggasindhavo,3
yāvadatthaṃ,3
anumodanaṃ,3
pāṇā,3
anubandhi,3
upanando,3
passāmi,3
vasanaṭṭhānameva,3
nāsāya,3
paṇḍitoti,3
vasanaṭṭhānā,3
yogakkhemo,3
vassasahassāni,3
abhirūpā,3
pattaṃ,3
anudahanti,3
pānīyaṃ,3
abhirūpaṃ,3
aññamaññassa,3
annabhaccā,3
apāyesu,3
aññataropi,3
pañcasatā,3
yuttapayuttā,3
vassa,3
hatalābhasakkārā,2
lomaṃ,2
pasenadi,2
vijānatīti,2
nivāsaṃ,2
issaro,2
manāpataraṃ,2
ālayaṃ,2
selaṃ,2
vijjāmayamatthi,2
isino,2
paccāgañchi,2
rakkhituṃ,2
mahādīpesu,2
satapattasakuṇo,2
maṇayo,2
mahagghaso,2
rājārahaṃ,2
mahā,2
vijjatīti,2
ekenupāyena,2
alaṅkataṃ,2
rakkhissāmīti,2
sūle,2
māṇavoti,2
hāyare,2
hattho,2
paccāmitto,2
rajjasiriṃ,2
sūkaresu,2
madhurena,2
rakkhitabbaṃ,2
hatthīpi,2
rājāti,2
padasā,2
isigaṇaparivuto,2
ākaḍḍhanto,2
loṇambilaṃ,2
paccagghaṃ,2
ālapanto,2
sūkarāpi,2
ajjhotthari,2
sūkarānaṃ,2
anumataṃ,2
ekaṃsena,2
ajjhāvutthapāsādo,2
seṭṭho,2
pārāvataparivuto,2
sevitvā,2
guṇe,2
seyyajātakavaṇṇanā,2
seyyaṃ,2
pasannaṃ,2
ajjhāvasanto,2
parihāyissati,2
āmasiṃ,2
pabbatanti,2
mahāmāyā,2
itthīnaṃ,2
esanāti,2
guhāya,2
esāva,2
amanāpā,2
hadayena,2
seṭṭhiputto,2
rājakulānaṃ,2
pariharanti,2
vīhiṃ,2
rājaṅgaṇe,2
setacchattena,2
rājāṇaṃ,2
satapattaṃva,2
harāti,2
pasanno,2
mahallako,2
vijahitvā,2
hāpenti,2
viheṭhetvā,2
pādehi,2
pabbatatale,2
satapattajātakavaṇṇanā,2
mahālohito,2
mahāmacchaṃ,2
anummatto,2
haṃso,2
amaccassa,2
amaccaṃ,2
māṇavako,2
sukārito,2
indriyāni,2
satteva,2
ekasmiṃyeva,2
icchi,2
ekasmiñhi,2
nitthunanto,2
nivāresi,2
vinayena,2
icchatīti,2
sattadhā,2
icchati,2
paccuggamanaṃ,2
paribbaje,2
viññāya,2
suko,2
icchasi,2
satthavāhajeṭṭhako,2
icchāmīti,2
satthavāhaputtaṃ,2
satthavāhaputto,2
rakkhanto,2
satte,2
idameva,2
macchavaggaṃ,2
ekappahāreneva,2
ākāseneva,2
pacitvā,2
pācīnadvāre,2
imāhi,2
rakkhe,2
idhāgatoti,2
sukhena,2
vinindasi,2
akkhiṃ,2
sattaratanaparipuṇṇe,2
iddhiyā,2
sattaratanavassaṃ,2
pūrati,2
rakkhatha,2
vinipātena,2
akāraṇaṃ,2
vinicchayakammaṃ,2
vassāni,2
idañcadāni,2
paccūsakāle,2
rajjena,2
pasāretvā,2
akkhīva,2
imināva,2
imissā,2
alabhamānā,2
sūkaro,2
vīmaṃsanavasena,2
hīnaṃ,2
pariccajati,2
indapatthanagare,2
heva,2
heṭṭhāpāsāde,2
heṭṭhāmañce,2
paccanto,2
paccantaṃ,2
pasārayī,2
lūnosmi,2
manāpo,2
heraññikaphalakato,2
sayanaṃ,2
rajjugāhako,2
madhulāje,2
ekāya,2
sāvanā,2
aḷā,2
macchuddānajātakavaṇṇanā,2
vassantassa,2
nivāreti,2
imehi,2
manasīti,2
paribhuñjitvā,2
vinodetvā,2
imesu,2
pasāresi,2
maccho,2
macchuddānaṃ,2
rakkhantā,2
hontīti,2
vimānāni,2
vīmaṃsitvā,2
akkuddhassa,2
hiyyo,2
vīmaṃsissāmīti,2
anuddhato,2
hissa,2
imeti,2
vīmaṃsanto,2
nivattehīti,2
vātaggasindhavajātakavaṇṇanā,2
parisuddhāni,2
antamaso,2
sippavanto,2
gaṇhantīti,2
antajātakavaṇṇanā,2
parisussitvā,2
vatthūni,2
anatthakāmaṃ,2
sirijātakavaṇṇanā,2
osakkitvā,2
māhesu,2
parivajjaye,2
mahiccho,2
gaṅgaṃ,2
parivajjayeti,2
occhinditvā,2
pāsādassa,2
sithilaṃ,2
vetanaṃ,2
mahiṃsarājajātakavaṇṇanā,2
puthujjanā,2
puttadāropissa,2
antaradhāpesi,2
gaṇhiṃsu,2
mālāpūjaṃ,2
evamassa,2
purisa,2
ānandassa,2
mahātalaṃ,2
vicarati,2
puttasinehena,2
anantapāyī,2
pāsādato,2
siṅgālānaṃ,2
gaṇhitvā,2
puthū,2
gaṇhituṃ,2
puttañca,2
gaṇhissathāti,2
mahāvanaṃ,2
āṇāpetvā,2
anariyaṃ,2
niyyāditāti,2
gaṇhissāma,2
siṅgena,2
vattati,2
siṅgī,2
subhuñjā,2
vicārento,2
vessavaṇo,2
oraṃ,2
puṭadūsakajātakavaṇṇanā,2
gahito,2
gahīte,2
pariyesanto,2
parivattetvā,2
makkaṭa,2
velaṃ,2
purohitaṃ,2
gahitagahitaṃ,2
ve,2
gahetvāna,2
pariyanto,2
makkaṭe,2
vedaṃ,2
veditabbo,2
gahapati,2
sopissa,2
pariyādiṇṇacitto,2
gacchatīti,2
sotāpannādayo,2
vedanaṃ,2
sohaṃ,2
sodāni,2
aṅgāni,2
aṅgajātaṃ,2
aññena,2
oḍḍitaṃ,2
oparajje,2
sobhanaṃ,2
vesāyino,2
pāsādā,2
vayappattā,2
soti,2
parivāresi,2
gāmaṇiṃ,2
gaṇasatthā,2
aññātakavesena,2
veḷuvane,2
gāmaṇicandajātakavaṇṇanā,2
vāyasa,2
āneñjakāraṇaṃ,2
gāmaṇi,2
ānessāma,2
gamanamaggo,2
aññampi,2
ānethāti,2
socati,2
sotāpattiphalaṃ,2
sindhavapotakopi,2
ānandabodhimhi,2
pāsāde,2
parikkhipitvā,2
ambo,2
amhākampi,2
rājadhamme,2
rājabhojanaṃ,2
mahantataro,2
girikandaraṃ,2
etāsaṃ,2
ānubhāvena,2
mahantī,2
sīlabhedo,2
amhi,2
ghuṭṭhe,2
sīlañca,2
mahāpanādajātakavaṇṇanā,2
amittānaṃ,2
pabbajitaparikkhāre,2
sīlanti,2
etasseva,2
pāsāṇaṃ,2
pasaṃsituṃ,2
parikkhipi,2
sukajātakavaṇṇanā,2
gocarabhūmito,2
pabbatabhittīsu,2
ambaṃ,2
pabbatamatthake,2
ambaphalaṃ,2
sīdareti,2
rājadvāraṃ,2
siddhippattā,2
pabbataṃ,2
goṇasāmiko,2
goṇasāmikaṃ,2
sukapotaka,2
amitte,2
goṇāpi,2
parikkhāraṃ,2
sīhabyagghā,2
sīhabyagghe,2
gocaro,2
pabbataguhāyaṃ,2
anucchavikaṃ,2
mahānasamatthakena,2
sīhapañjare,2
sukānaṃ,2
mahānase,2
sīghaṃ,2
ghaṭetuṃ,2
sīlasampanno,2
mahāpanādarājakāle,2
ettakāni,2
nivutthatāpaso,2
puttopi,2
gate,2
antevāsiko,2
sindhavā,2
gatāti,2
sugatūpapattiyāti,2
gatassa,2
sugatiṃ,2
gāthādvayamāha,2
gatapurisassa,2
gataṃ,2
antepure,2
analaṅkataṭṭhānaṃ,2
gatabhāvaṃ,2
anāmāsāni,2
garuṃ,2
garukaṃ,2
sūdo,2
vicāresi,2
antaravīthiyaṃ,2
mamannapānanti,2
pabbatantaraṃ,2
ramāmāti,2
ettakā,2
rāhulasāmaṇero,2
amocayiṃ,2
mahāpañño,2
sujātajātakavaṇṇanā,2
gharasuṇhaṃ,2
viddhaṭṭhānaṃ,2
nivesanadvāraṃ,2
etesaṃ,2
viddhaṃsetvā,2
gharadvāraṃ,2
anagāro,2
pabbaji,2
viddhaṃseti,2
pabbājetvā,2
sīlavatī,2
sīlavāti,2
mahārājā,2
sīlavīmaṃsakajātakavaṇṇanā,2
mahārājāno,2
gāyituṃ,2
pariṇāyakaratanaṃ,2
gatoti,2
pasaṃsanti,2
gaccheyya,2
ajānamānā,2
satajane,2
samādhikānīti,2
katarāti,2
paññapetvā,2
sabbattha,2
palāpetvā,2
samādiyitvā,2
samāgatānaṃ,2
yāgubhattena,2
kukkuṭaṃ,2
sabbasametānanti,2
katadosaṃ,2
katabhāvaṃ,2
samādāya,2
kukkuṭamaṃsañca,2
paṇṇasāladvāre,2
kassapa,2
yādiso,2
kassaci,2
kasmiṃ,2
samānajātīnaṃ,2
paṇṇasālāya,2
ācikkhathāti,2
samaṇānaṃ,2
samānāpi,2
kasiṇaparikammaṃ,2
yadi,2
kukkuṭanti,2
ācariyabhāgo,2
kujjha,2
yakkhassa,2
sakyaputtiyānaṃ,2
palāyiṃsu,2
palāyassūti,2
kathitameva,2
salākapavesanakammaṃ,2
kucchiṃ,2
sālibhattaṃ,2
katheyyātha,2
yānakaṃ,2
ācāmakuṇḍakaṃ,2
kathetuṃ,2
ācāraariyo,2
yamunāya,2
ācārasampannā,2
kucchiyaṃ,2
kathentena,2
sālūkajātakavaṇṇanā,2
ācārasampanno,2
kathentā,2
yaṃkiñci,2
kudācananti,2
sabbena,2
kathayiṃsu,2
acari,2
paññāpetuṃ,2
saṃ,2
kathāsallāpaṃ,2
pakkosathāti,2
paññā,2
kāsikañca,2
yadā,2
karissāma,2
kariṃsūti,2
adhammena,2
yācamāno,2
kareyyattasamaṃ,2
kareyyāti,2
adhammo,2
pakkhināti,2
samatthāti,2
paññāya,2
samaye,2
kāresuṃ,2
pakkhipāpesi,2
kareṇuyā,2
kulūpakatāpaso,2
kulūpako,2
karaṇīyena,2
vuṭṭhito,2
kāraṇe,2
samena,2
paññāyatīti,2
kumāraṃ,2
paññāyi,2
adhiṭṭhāya,2
adhivāsesi,2
pakkhandi,2
vutti,2
yācanā,2
karissanti,2
paññavanto,2
kāsigāmake,2
ādāsamukharājā,2
kāruññena,2
kulaputto,2
karothāti,2
yācituṃ,2
kulaputtova,2
adāsiyevāti,2
karontīti,2
sabbāni,2
adassanaṃyeva,2
karonte,2
samannāgatā,2
karontānaṃ,2
karontaṃ,2
yāceyyāsi,2
addasāma,2
karohīti,2
pakkhittaloṇaṃ,2
sabbampi,2
sāmaññaṃ,2
pakkhittā,2
yācanto,2
kuḷīrā,2
karīti,2
pakkhipi,2
sāmantarājānaṃ,2
kulanti,2
sabhāvaṃ,2
kathito,2
sakuṇā,2
yodha,2
khipi,2
sakalajambudīpe,2
khettāni,2
khettaṃ,2
yenāti,2
pamukhe,2
paṃsuni,2
sakalaraṭṭhe,2
sakalasarīraṃ,2
paṇḍukalohitake,2
sakanti,2
yogakkhemoti,2
khaṇiṃsuyeva,2
yāvatāyukaṃ,2
pamattassa,2
khaṇḍākhaṇḍikaṃ,2
kokilaṃ,2
khaṇantā,2
sakaṭṭhānameva,2
pamattā,2
sakhanti,2
paṇḍurogena,2
sakhāti,2
sakhī,2
yāvajīvaṃ,2
yāvāti,2
panādo,2
sajjhāyaṃ,2
paṇḍitapuriso,2
kiliṭṭhaṃ,2
sahasā,2
kimatthamabhisandhāyāti,2
kīḷi,2
kileso,2
yuttasevako,2
kimatthāya,2
saggaparāyaṇo,2
sahassakaṇḍo,2
kimeva,2
kīḷasi,2
pañcamaṃ,2
kilamantūti,2
kiṇeyyanti,2
sāgaraṃ,2
pāṇātipāto,2
kirāti,2
kikī,2
yuddhaparājitassa,2
kīdisaṃ,2
kicchākataṃ,2
kicchagatassa,2
sahāyo,2
panassā,2
khurappe,2
khurappajātakavaṇṇanā,2
kireva,2
komāraputtajātakavaṇṇanā,2
abbhantaraambassa,2
abbhantaraambe,2
abbhantarajātakavaṇṇanā,2
koṭigāmavāsino,2
abhimukhā,2
abhiṇhaṃ,2
kāyanibbindajātakavaṇṇanā,2
pāṇino,2
yāsīti,2
sakkhissasīti,2
kāyacittasukhaṃ,2
koṭṭhāse,2
sakkhissatīti,2
abhirūpo,2
paṇītaṃ,2
kātunti,2
yasassinanti,2
yasassinaṃ,2
yasasampanno,2
sakkoma,2
kattikamāse,2
palāyitvā,2
sakkonti,2
sabhāvo,2
kattabbakiccaṃ,2
kattabbākattabbaṃ,2
yanti,2
koyaṃ,2
katipāheneva,2
katipāhasseva,2
yathālaṅkatameva,2
kumārena,2
kosiyo,2
sakkharapānakaṃ,2
khāditāvasesaṃ,2
abbhantaro,2
sakhya,2
saddamakāsīti,2
khādeyyanti,2
abbhukkiritvā,2
abbhutaṃ,2
khādasi,2
panesa,2
ābharaṇāni,2
khādanti,2
khādanīyabhojanīyaṃ,2
pamādena,2
yathāti,2
sakkaṃ,2
ābhatoti,2
abhāvaṃ,2
sakkārasammānaṃ,2
sakkārena,2
pamādā,2
paluddho,2
sakkassa,2
abhāyanto,2
palobhetvā,2
sakkharabhaṇḍikaṃ,2
pāṇi,2
pāṇiṃ,2
abhijjamāne,2
adhivāsetvā,2
kappetvā,2
kumārikāya,2
jeṭṭho,2
santappesīti,2
āharati,2
santappetuṃ,2
vissajjetha,2
jeṭṭhako,2
vissajjesuṃ,2
jeṭṭhabhātā,2
lajjito,2
saṇṭhapetvā,2
jetavanadvārakoṭṭhake,2
rattāni,2
vissajjetuṃ,2
āharissati,2
āharituṃ,2
santikanti,2
paggayha,2
javena,2
parakuṭṭaṃ,2
sapajāpatikaṃ,2
lāmikā,2
sapariso,2
pagabbho,2
visayā,2
paraloke,2
jātavedova,2
lakkhivā,2
jhānabalena,2
rattiyā,2
vissamitvā,2
rogo,2
parājito,2
aggapiṇḍanti,2
jīvikā,2
agghanti,2
agghantīti,2
aggi,2
saṅkhepo,2
saññācikāya,2
pahiṇi,2
aggiṃ,2
pāhesi,2
saññāpesi,2
jīrati,2
jiṇṇo,2
paharissāmīti,2
pahari,2
sannipātetvā,2
jhāyasi,2
vissasenova,2
laddhena,2
paharanto,2
laddhoti,2
jhānavisuddhi,2
jhānasukhena,2
ravi,2
jhānakīḷaṃ,2
rathesabhāti,2
sappāyaṃ,2
jātāti,2
visatejena,2
sarīrato,2
janasandhena,2
vīriyaṃ,2
raññova,2
janapadavāsino,2
padumajātakavaṇṇanā,2
ajjeva,2
pādo,2
sāsanāni,2
janaṃ,2
janādhipa,2
jammiṃ,2
jammī,2
jambusākhāya,2
jambupakkāni,2
jambūni,2
jambukhādakajātakavaṇṇanā,2
lokena,2
jālaṃ,2
lolajātakavaṇṇanā,2
ramaṇīyanti,2
jahissāmi,2
vipulanti,2
vipulaṃ,2
pārāvatānaṃ,2
ramaṇīyaṃ,2
ajjhāvasamāno,2
ajīrāpetvāva,2
saṅkapparāgajātakavaṇṇanā,2
virocati,2
ajātasattunā,2
sappuriso,2
jātanti,2
jātāni,2
ahosiṃ,2
rathena,2
saraṃ,2
laṅghipitāmahāti,2
jarūdapānajātakavaṇṇanā,2
lañjaṃ,2
paduṭṭhaṃ,2
ekameva,2
leṇagavesino,2
ratanānaṃ,2
ajānitvā,2
parapāṇarodhā,2
ajaññaṃ,2
jaññarūpaṃ,2
sāriputtamoggallānehi,2
ājaññarathaṃ,2
liṅgaariyo,2
sāriputtattherassa,2
parapasse,2
lobhābhibhūto,2
sāriputtatthero,2
lobhaṃ,2
virūhati,2
sarīrā,2
ajigucchanto,2
lolapuriso,2
saṅkapparāgadhotenāti,2
parājitā,2
kammantiādīni,2
sampatti,2
rukkhato,2
vuccamānopi,2
āgacchissatīti,2
rukkhassa,2
kāmavilāpajātakavaṇṇanā,2
rukkharopakāti,2
sampiyāyamānā,2
saṃsaggā,2
kāmataṇhaṃ,2
kāmataṇhā,2
vuḍḍhi,2
kāmarasaṃ,2
kāmā,2
vuccamānā,2
saṃsaggāti,2
kusalākusalaṃ,2
kusalo,2
kusaloti,2
vohāratthāya,2
samuddajātakavaṇṇanā,2
vohāraṃ,2
samuddakāko,2
kāḷiṃ,2
kūṭajaṭilassa,2
saṃsaggakāraṇā,2
āgacchanti,2
sampaṭicchi,2
kampamānā,2
samīpe,2
ādiṃ,2
pakkhacchinnakāko,2
sabbakiccesu,2
kapismi,2
kapino,2
kapaṇo,2
adinnādānaṃ,2
saṃkilesaṃ,2
kantāraṃ,2
kaṇṇe,2
kumbho,2
sammāsambuddhasāvakoti,2
sammāsambuddhe,2
pakkamitvā,2
kuṇḍakakucchisindhavajātakavaṇṇanā,2
kaṇḍañca,2
sabbadivasaṃ,2
āgacchāmi,2
kuṇḍakaṃ,2
vūpasami,2
kuṇḍakanti,2
sampajānamusāvādaṃ,2
āgacchantameva,2
pakkamiṃsu,2
kurudhammajātakavaṇṇanā,2
pāpakaṃ,2
kuṭaṃ,2
viyūḷhe,2
pākaṭā,2
āgamissāmīti,2
labhanti,2
rucirajātakavaṇṇanā,2
kahāpaṇasahassañca,2
kahāpaṇaṃ,2
rucirā,2
saṅgaṇhitvā,2
kahanti,2
āgate,2
saṅgharantīti,2
āgatomhi,2
āgatosi,2
pajā,2
vītatapo,2
lābhatthikena,2
kacchapajātakavaṇṇanā,2
kacchapā,2
jutindharāti,2
vitakkanisitena,2
parabhāge,2
romakajātakavaṇṇanā,2
romaka,2
jīvitapariyosāne,2
labhissāmi,2
jīvitañca,2
rohitamaccharasaṃ,2
jīvitamāsi,2
visuddhi,2
kahāpaṇavassena,2
labhissasīti,2
labhanaṭṭhānaṃ,2
kahāpaṇehi,2
kuṭiyo,2
āgamissatīti,2
vivaṇṇaṃ,2
pakāsento,2
saṃvaccharattayamatthake,2
kālakato,2
kālakate,2
kutūhalo,2
kuṭumbaṃ,2
kākopi,2
ruhatu,2
kakkaṭakaṃ,2
kakkaṭakajātakavaṇṇanā,2
sañcuṇṇesi,2
āgatakāleyeva,2
kākassa,2
kākasīsāni,2
lābhagarahajātakavaṇṇanā,2
kākarājā,2
āgatameva,2
vitthāretvā,2
vitthārena,2
rucirāti,2
kākā,2
kāka,2
āgatāti,2
kāhati,2
vitthārato,2
bhattā,2
ānessāmāti,2
atītavatthu,2
nāvāsaṅghāte,2
udakassa,2
asukaṭṭhāne,2
nīhārena,2
navasappimissakaṃ,2
mātugāmavasaṃ,2
mātugāmo,2
buddhūpaṭṭhānaṃ,2
daṭṭhuṃ,2
davaṃ,2
vadeyyuṃ,2
dāṭhino,2
dāṭhāya,2
ātapaṃ,2
bahimaṃsaṃ,2
tayi,2
uppajjatīti,2
patiṭṭhitāti,2
udakā,2
byagghacchāpasarīvaṇṇa,2
aṭaniṃ,2
vadeyyāsi,2
buddhappamukhaṃ,2
udakato,2
brāhmaṇassa,2
porāṇakapaṇḍitā,2
udapānadūsakajātakavaṇṇanā,2
vajanti,2
vajaṃ,2
vaggūti,2
desso,2
brāhmaṇena,2
brāhmaṇī,2
nīharitvā,2
udapādi,2
nagarā,2
vagge,2
paṭijaggituṃ,2
nāgānampi,2
asucikuṇapagandho,2
ḍemānāti,2
pāyetvā,2
vadhissanti,2
vadhāya,2
nāgarā,2
byagghajātakavaṇṇanā,2
uppalasannāho,2
byagghamaṃsaṃ,2
byapagamma,2
temento,2
uccārapassāvaṃ,2
dassanaariyo,2
dassāmi,2
dassāmāti,2
ayyāti,2
cabhaccā,2
cādhammena,2
mayāpi,2
athāparabhāge,2
athassā,2
nayidaṃ,2
nadīdevatā,2
athekā,2
tenāha,2
mayhañca,2
ubho,2
ubhinnampi,2
dasarathena,2
niggahaṇā,2
pesesīti,2
athāmaccā,2
telena,2
vadehīti,2
vaḍḍhitvā,2
dassetuṃ,2
nāgabhavane,2
nīharāpesi,2
vaḍḍhito,2
nāgabhavanameva,2
nāgabhavanā,2
aṭaviyaṃ,2
tejasā,2
paṭikkhipitvā,2
byagghāti,2
nihanaṃ,2
paṭikkhitto,2
naditvā,2
dassati,2
mayañca,2
nāyanti,2
teladhote,2
dassanīyassa,2
patiṭṭhitā,2
assavāṇijo,2
cajja,2
nagaradvāraṃ,2
matthakaṃ,2
bāḷhaṃ,2
udukkhalaṃ,2
vāmato,2
mātarā,2
asippā,2
balavavedanā,2
dhammānaṃ,2
nikkhamissatīti,2
dhammamidaṃ,2
vammikapāde,2
patodasaññaṃ,2
dhammakathiko,2
upaṭṭhātuṃ,2
uddhitabhattovāti,2
assagopakā,2
mātarañca,2
bimbādevītheriyā,2
pavisituṃ,2
uddharitvā,2
patodañca,2
valīmukho,2
dhamanisanthatagatto,2
balikammaṃ,2
dhamme,2
bhuñjitukāmā,2
dhanikā,2
dhanavā,2
dhanatthikā,2
dhanassa,2
āsanasālāyaṃ,2
vaṇanti,2
bhusaṃ,2
bhusameva,2
upaṭṭhāko,2
nikkhittaṃ,2
nikkhippa,2
tassūdarassahaṃ,2
āsannaṭṭhāne,2
tāsu,2
nāhosi,2
dhammoti,2
bhuttapātarāso,2
vammike,2
nikkhante,2
bhusāmivāti,2
bindussaro,2
vakkaṅgāti,2
posenti,2
assāsetvā,2
brahmaloke,2
bālā,2
devānamindo,2
nāgarājānaṃ,2
tatova,2
mattamaññāsi,2
assāsiko,2
tatreko,2
ñāto,2
mattaññū,2
bahutaraṃ,2
devakule,2
tattakapāle,2
bahussuto,2
mattaññutā,2
paṭijaggāmi,2
tatthapi,2
bahussutassa,2
tatthassa,2
devalokā,2
assasatāni,2
tatiye,2
devasikaṃ,2
deyyadhammo,2
uddhamāhu,2
upāyaṃ,2
upāyāsabahulo,2
vakkaṅga,2
bodhisatte,2
upāyena,2
paṭiyādetvā,2
bālānaṃ,2
devīpi,2
bodhissa,2
assamapadadvāre,2
assamapade,2
nagarameva,2
udaradūto,2
assamūlaṃ,2
chaḍḍesi,2
nagaramajjhe,2
udapāno,2
assapotakassa,2
vakajātakavaṇṇanā,2
ñātuṃ,2
mātāpitaropi,2
mayhanti,2
vaḍḍhakīsūkarajātakavaṇṇanā,2
cātumahārājikadevalokaṃ,2
musā,2
thūlamaṃsaṃ,2
moggallāno,2
cittekaggataṃ,2
titthiyā,2
muñci,2
cittasare,2
cittarājassa,2
musaluttaraṃ,2
moracchāpova,2
cittañca,2
patitāni,2
cāturantāya,2
piṇḍarasabhojanaṃ,2
patitaṃ,2
nhāyituṃ,2
muccareti,2
catutthaṃ,2
tikhiṇe,2
thullakumārikā,2
cirarattatapassino,2
paṭipattiṃ,2
ṭhitova,2
paṭipajjiṃsu,2
carituṃ,2
phalāphalatthāya,2
coroti,2
coro,2
mitto,2
corī,2
corehi,2
mittoti,2
usukārākatena,2
mocaya,2
cattālīsakoṭidhanaṃ,2
phāletvā,2
corānaṃ,2
tittiro,2
nibyagghaṃ,2
cattāri,2
avassayo,2
phaṇaṃ,2
catuddisā,2
muttakarīsaṃ,2
pilotikaṃ,2
cirarattaṃ,2
cirappavutthā,2
tirīṭavaccho,2
muhutteneva,2
cheko,2
cetā,2
chāyā,2
chattiṃsāya,2
chaṭṭhaṃ,2
atthu,2
uttarāsaṅgaṃ,2
chiddaṃ,2
chātakaṃ,2
phāti,2
paṭisanthāraṃ,2
avāhayi,2
pidahi,2
chambhitattanti,2
tirīṭavacchajātakavaṇṇanā,2
chaḍḍetabbāni,2
chaḍḍesuṃ,2
phuṭṭhassa,2
uttaraṇakāleti,2
tiṇaparighāsanti,2
muggaraṃ,2
uttānameva,2
avaṇṇaṃ,2
aṭṭhimaṃsaṃ,2
tilamuṭṭhijātakavaṇṇanā,2
muduko,2
uttaribhaṅgo,2
tilamuṭṭhiyā,2
cavi,2
muduṃ,2
paṭissuṇitvā,2
tiṃsamattā,2
mudupāṇijātakavaṇṇanā,2
chinnaṃ,2
paṭisāmetvā,2
mudusambhāsā,2
cavitvā,2
āvajjento,2
chindiṃsu,2
chindi,2
mudusambhāsāti,2
nibbanāti,2
āvajjamāno,2
caritukāmā,2
nigaccheyya,2
uyyānacārikaṃ,2
caritabbaṃ,2
methunakaṃ,2
camhi,2
atikkamma,2
daṇḍaṃ,2
tuvanti,2
nesi,2
vaccaṃ,2
pesitaṃ,2
mettābhāvanaṃ,2
uppannanti,2
daṇḍakaṃ,2
atipabhāte,2
pesuññaṃ,2
vācāya,2
tussitvā,2
ṭhānesu,2
atirattiṃ,2
āyasmato,2
pitvā,2
āyasmā,2
tuṭṭhacitto,2
atirekabhattaṃ,2
pesetuṃ,2
tvañca,2
tenassā,2
cakkāticakkāni,2
nidhiṃ,2
nādhigacchati,2
atibahuṃ,2
tenūdatāriṃ,2
vaḍḍhakī,2
nidhikumbhi,2
aticcaññeva,2
uppannāni,2
cakkavattirājā,2
tesāhaṃ,2
dārikaṃ,2
ayyaputta,2
patiṃsu,2
thālakaṃ,2
vadantaṃ,2
dāpethāti,2
vadantā,2
atikhātena,2
nayiṃsu,2
uppati,2
ayasaṃ,2
ṭhapenti,2
carāpetvā,2
carapurisā,2
atiyācanāya,2
uyyānapālena,2
attānameva,2
dadāmīti,2
attanāva,2
paṭipajji,2
āvedhañca,2
tumhādisā,2
dadamānā,2
